n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
63,1,SHOT,C C L D D G,L L L D D G,"DAL ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 38 ft.",5,41,BOS,DAL
64,1,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,5,41,BOS,DAL
65,1,FAC,C C L D D G,R L L D D G,DAL won Off. Zone - BOS #37 BERGERON vs DAL #38 FIDDLER,5,41,BOS,DAL
66,1,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 26 ft.",5,28,BOS,DAL
67,1,MISS,C C L D D G,R L L D D G,"DAL #38 FIDDLER, Backhand, Wide of Net, Off. Zone, 16 ft.",5,27,BOS,DAL
68,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #24 NYSTROM, Backhand, Off. Zone, 23 ft.",4,52,BOS,DAL
69,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,52,BOS,DAL
70,1,FAC,C C C D D G,C C L D D G,DAL won Off. Zone - BOS #37 BERGERON vs DAL #29 OTT,4,52,BOS,DAL
71,1,GIVE,C C C D D G,C C L D D G,"BOS GIVEAWAY - #19 SEGUIN, Def. Zone",4,44,BOS,DAL
72,1,HIT,C C C D D G,C C L D D G,"DAL #63 RIBEIRO HIT BOS #19 SEGUIN, Def. Zone",4,33,BOS,DAL
73,1,GIVE,C C C D D G,C C L D D G,"DAL GIVEAWAY - #29 OTT, Def. Zone",4,14,BOS,DAL
74,1,BLOCK,C C C D D G,C C L D D G,"BOS #63 MARCHAND BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",4,13,BOS,DAL
75,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,4,13,BOS,DAL
76,1,FAC,C R L D D G,R L L D D G,DAL won Def. Zone - BOS #46 KREJCI vs DAL #14 BENN,4,13,BOS,DAL
77,1,HIT,C R L D D G,R L L D D G,"DAL #14 BENN HIT BOS #33 CHARA, Def. Zone",4,02,BOS,DAL
78,1,TAKE,C R L D D G,R L L D D G,"DAL TAKEAWAY - #73 RYDER, Def. Zone",3,56,BOS,DAL
79,1,HIT,C R L D D G,R L L D D G,"DAL #73 RYDER HIT BOS #33 CHARA, Off. Zone",3,49,BOS,DAL
80,1,HIT,C R L D D G,R L L D D G,"DAL #14 BENN HIT BOS #17 LUCIC, Off. Zone",3,36,BOS,DAL
81,1,BLOCK,C R L D D G,C C R D D G,"BOS #17 LUCIC BLOCKED BY  DAL #23 WANDELL, Wrist, Def. Zone",3,23,BOS,DAL
82,1,HIT,C R L D D G,C C R D D G,"DAL #2 GROSSMAN HIT BOS #46 KREJCI, Def. Zone",3,14,BOS,DAL
83,1,GOAL,C R L D D G,C C R D D G,"DAL #6 DALEY(4), Snap, Off. Zone, 45 ft.Assist: #23 WANDELL(4)",3,01,BOS,DAL
84,1,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #23 KELLY vs DAL #23 WANDELL,3,01,BOS,DAL
85,1,STOP,C C L D D G,C C R D D G,OFFSIDE,2,54,BOS,DAL
86,1,FAC,C C L D D G,R L L D D G,BOS won Neu. Zone - BOS #49 PEVERLEY vs DAL #38 FIDDLER,2,54,BOS,DAL
87,1,GIVE,C C L D D G,R L L D D G,"BOS GIVEAWAY - #23 KELLY, Off. Zone",2,21,BOS,DAL
88,1,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #20 DVORAK, Wrist, Off. Zone, 47 ft.",2,15,BOS,DAL
89,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 37 ft.",1,39,BOS,DAL
90,1,HIT,C L L D D G,C C L D D G,"DAL #29 OTT HIT BOS #55 BOYCHUK, Off. Zone",1,36,BOS,DAL
91,1,BLOCK,C L L D D G,C C L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  BOS #22 THORNTON, Wrist, Def. Zone",1,32,BOS,DAL
92,1,PENL,C L L D D G,C C L D D G,"BOS #33 CHARA Interference(2 min), Def. Zone Drawn By: DAL #10 MORROW",1,29,BOS,DAL
93,1,FAC,C C D D G,R L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs DAL #14 BENN,1,29,BOS,DAL
94,1,SHOT,C C D D G,R L L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Neu. Zone, 91 ft.",0,54,BOS,DAL
95,1,GOAL,C C D D G,R L L D D G,"DAL #73 RYDER(15), Backhand, Off. Zone, 19 ft.Assists: #14 BENN(24); #6 DALEY(10)",0,40,BOS,DAL
96,1,FAC,C R L D D G,R L L D D G,DAL won Neu. Zone - BOS #46 KREJCI vs DAL #38 FIDDLER,0,40,BOS,DAL
97,1,BLOCK,C R L D D G,R L L D D G,"BOS #21 FERENCE BLOCKED BY  DAL #38 FIDDLER, Slap, Def. Zone",0,16,BOS,DAL
98,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:44 CST,0,00,BOS,DAL
99,2,PSTR,C R L D G,C C L D D G,Period Start- Local time: 8:02 CST,20,00,BOS,DAL
100,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - BOS #17 LUCIC vs DAL #29 OTT,20,00,BOS,DAL
101,2,HIT,C R L D D G,C C L D D G,"DAL #63 RIBEIRO HIT BOS #44 SEIDENBERG, Off. Zone",19,45,BOS,DAL
102,2,MISS,C R L D D G,C C L D D G,"BOS #18 HORTON, Slap, Wide of Net, Off. Zone, 45 ft.",19,34,BOS,DAL
103,2,PENL,C R L D D G,C C L D D G,"DAL #63 RIBEIRO Slashing(2 min), Def. Zone Drawn By: BOS #46 KREJCI",19,29,BOS,DAL
104,2,FAC,C C C L D G,R L D D G,DAL won Def. Zone - BOS #37 BERGERON vs DAL #38 FIDDLER,19,29,BOS,DAL
105,2,MISS,C C C L D G,R L D D G,"BOS #19 SEGUIN, Slap, Wide of Net, Off. Zone, 43 ft.",18,55,BOS,DAL
106,2,STOP,C C C L D G,R L D D G,PUCK FROZEN,18,55,BOS,DAL
107,2,FAC,C C C L D G,C L D D G,DAL won Def. Zone - BOS #37 BERGERON vs DAL #29 OTT,18,55,BOS,DAL
108,2,GIVE,C C C L D G,C L D D G,"BOS GIVEAWAY - #19 SEGUIN, Off. Zone",18,40,BOS,DAL
109,2,HIT,C C C R D G,C L D D G,"DAL #29 OTT HIT BOS #37 BERGERON, Def. Zone",18,20,BOS,DAL
110,2,STOP,C R L D D G,R L D D G,GOALIE STOPPED,17,42,BOS,DAL
111,2,BLOCK,C R L D D G,R L D D G,"BOS #14 CORVO BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",17,42,BOS,DAL
112,2,FAC,C C L D D G,R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs DAL #38 FIDDLER,17,42,BOS,DAL
113,2,MISS,C C L D D G,C R L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 30 ft.",17,23,BOS,DAL
114,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,16,BOS,DAL
115,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #16 BURISH, Wrist, Off. Zone, 31 ft.",17,16,BOS,DAL
116,2,FAC,C L L D D G,C L L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs DAL #63 RIBEIRO,17,16,BOS,DAL
117,2,HIT,C L L D D G,C L L D D G,"DAL #14 BENN HIT BOS #55 BOYCHUK, Off. Zone",16,37,BOS,DAL
118,2,MISS,C C L D D G,C L L D D G,"BOS #21 FERENCE, Wrist, Wide of Net, Off. Zone, 54 ft.",16,02,BOS,DAL
119,2,HIT,C C L D D G,C L L D D G,"BOS #54 MCQUAID HIT DAL #10 MORROW, Off. Zone",16,00,BOS,DAL
120,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,15,59,BOS,DAL
121,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #49 PEVERLEY vs DAL #23 WANDELL,15,59,BOS,DAL
122,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,44,BOS,DAL
123,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #23 WANDELL, Wrist, Off. Zone, 40 ft.",15,44,BOS,DAL
124,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - BOS #23 KELLY vs DAL #23 WANDELL,15,44,BOS,DAL
125,2,HIT,C C L D D G,C R L D D G,"DAL #73 RYDER HIT BOS #54 MCQUAID, Off. Zone",15,31,BOS,DAL
126,2,MISS,C C L D D G,C R L D D G,"BOS #23 KELLY, Wrist, Wide of Net, Off. Zone, 40 ft.",15,20,BOS,DAL
127,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Def. Zone, 158 ft.",15,17,BOS,DAL
128,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #67 POULIOT, Wrist, Off. Zone, 15 ft.",15,15,BOS,DAL
129,2,STOP,C C C D D G,C R L D D G,HIGH STICK,15,15,BOS,DAL
130,2,FAC,C C C D D G,R L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs DAL #38 FIDDLER,15,15,BOS,DAL
131,2,STOP,C C C D D G,R L L D D G,PUCK IN BENCHES,14,28,BOS,DAL
132,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - BOS #46 KREJCI vs DAL #29 OTT,14,28,BOS,DAL
133,2,BLOCK,C R L D D G,C C L D D G,"DAL #29 OTT BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",14,09,BOS,DAL
134,2,BLOCK,C R L D D G,C C L D D G,"DAL #10 MORROW BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",14,05,BOS,DAL
135,2,HIT,C R L D D G,C C L D D G,"DAL #27 PARDY HIT BOS #46 KREJCI, Def. Zone",13,49,BOS,DAL
136,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 30 ft.",13,38,BOS,DAL
137,2,HIT,C L L D D G,C R L D D G,"BOS #55 BOYCHUK HIT DAL #27 PARDY, Off. Zone",13,21,BOS,DAL
138,2,BLOCK,C L L D D G,R L L D D G,"BOS #11 CAMPBELL BLOCKED BY  DAL #27 PARDY, Slap, Def. Zone",12,53,BOS,DAL
139,2,PENL,C L L D D G,R L L D D G,"BOS #22 THORNTON Slashing(2 min), Off. Zone Drawn By: DAL #21 ERIKSSON",12,41,BOS,DAL
140,2,STOP,C L D D G,R L L D D G,TV TIMEOUT,12,41,BOS,DAL
141,2,FAC,C C D D G,R L L D D G,DAL won Off. Zone - BOS #49 PEVERLEY vs DAL #14 BENN,12,41,BOS,DAL
142,2,SHOT,C C D D G,R L L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 51 ft.",12,35,BOS,DAL
143,2,MISS,C C D D G,R L L D D G,"DAL #21 ERIKSSON, Backhand, Wide of Net, Off. Zone, 29 ft.",12,17,BOS,DAL
144,2,STOP,C C D D G,C R L D D G,OFFSIDE,11,40,BOS,DAL
145,2,FAC,C C D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs DAL #29 OTT,11,40,BOS,DAL
146,2,STOP,C C D D G,C C L D D G,PUCK IN BENCHES,11,18,BOS,DAL
147,2,FAC,C L D D G,C C L D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs DAL #29 OTT,11,18,BOS,DAL
148,2,STOP,C L D D G,C C L D D G,OFFSIDE,10,44,BOS,DAL
149,2,PENL,C R L D D G,C C L D D G,"BOS TEAM Too many men/ice - bench(2 min) Served By: #19 SEGUIN, Neu. Zone",10,44,BOS,DAL
150,2,FAC,C D D G,R L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs DAL #14 BENN,10,44,BOS,DAL
151,2,HIT,C L D D G,R L L D D G,"BOS #33 CHARA HIT DAL #21 ERIKSSON, Def. Zone",10,31,BOS,DAL
152,2,SHOT,C L D D G,R L L D D G,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 16 ft.",10,26,BOS,DAL
153,2,FAC,C C D D G,R L L D D G,BOS won Def. Zone - BOS #23 KELLY vs DAL #14 BENN,10,26,BOS,DAL
154,2,HIT,C C D D G,R L L D D G,"BOS #33 CHARA HIT DAL #14 BENN, Def. Zone",9,47,BOS,DAL
155,2,PENL,C C C D D,R L L D D G,"DAL #73 RYDER Tripping(2 min), Off. Zone Drawn By: BOS #55 BOYCHUK",9,33,BOS,DAL
156,2,FAC,C L D D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs DAL #63 RIBEIRO,9,33,BOS,DAL
157,2,BLOCK,C L D D G,C L D D G,"BOS #14 CORVO BLOCKED BY  DAL #10 MORROW, Slap, Def. Zone",9,26,BOS,DAL
158,2,SHOT,C L D D G,C L D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrap-around, Off. Zone, 11 ft.",9,15,BOS,DAL
159,2,BLOCK,C C L D D G,C L D D G,"BOS #44 SEIDENBERG BLOCKED BY  DAL #27 PARDY, Snap, Def. Zone",8,43,BOS,DAL
160,2,SHOT,C C L D D G,C L D D G,"BOS ONGOAL - #19 SEGUIN, Slap, Off. Zone, 46 ft.",8,37,BOS,DAL
161,2,GIVE,C C L D D G,C L D D G,"DAL GIVEAWAY - #63 RIBEIRO, Def. Zone",8,36,BOS,DAL
162,2,GIVE,C C R L D G,R L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",8,19,BOS,DAL
163,2,BLOCK,C C R D D G,C R R D D G,"BOS #19 SEGUIN BLOCKED BY  DAL #28 FISTRIC, Wrist, Def. Zone",7,21,BOS,DAL
164,2,HIT,C C R D D G,C R L D D G,"DAL #16 BURISH HIT BOS #55 BOYCHUK, Off. Zone",7,02,BOS,DAL
165,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #16 BURISH, Off. Zone",6,54,BOS,DAL
166,2,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",6,51,BOS,DAL
167,2,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs DAL #23 WANDELL,6,51,BOS,DAL
168,2,GIVE,C C C D D G,L L L D D G,"BOS GIVEAWAY - #55 BOYCHUK, Off. Zone",6,10,BOS,DAL
169,2,STOP,C C L D D G,L L L D D G,ICING,6,05,BOS,DAL
170,2,FAC,C C L D D G,L L L D D G,DAL won Def. Zone - BOS #23 KELLY vs DAL #14 BENN,6,05,BOS,DAL
171,2,GIVE,C C L D D G,R L L D D G,"DAL GIVEAWAY - #6 DALEY, Def. Zone",5,47,BOS,DAL
172,2,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 30 ft.",5,37,BOS,DAL
173,2,HIT,C L L D D G,C C R D D G,"DAL #16 BURISH HIT BOS #22 THORNTON, Def. Zone",4,39,BOS,DAL
174,2,PENL,C L L D D G,C C R D D G,"DAL #11 DOWELL Fighting (maj)(5 min), Def. Zone Drawn By: BOS #11 CAMPBELL",4,38,BOS,DAL
175,2,PENL,C L L D D G,C R D D G,"BOS #11 CAMPBELL Fighting (maj)(5 min), Off. Zone Drawn By: DAL #11 DOWELL",4,38,BOS,DAL
176,2,STOP,C L D D G,C R D D G,TV TIMEOUT,4,38,BOS,DAL
177,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - BOS #46 KREJCI vs DAL #29 OTT,4,38,BOS,DAL
178,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #29 OTT, Slap, Off. Zone, 61 ft.",4,09,BOS,DAL
179,2,MISS,C R L D D G,C C L D D G,"BOS #17 LUCIC, Tip-In, Wide of Net, Off. Zone, 25 ft.",3,54,BOS,DAL
180,2,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #54 MCQUAID, Def. Zone",3,45,BOS,DAL
181,2,HIT,C R L D D G,R L L D D G,"BOS #17 LUCIC HIT DAL #27 PARDY, Def. Zone",3,27,BOS,DAL
182,2,MISS,C R L D D G,R L L D D G,"DAL #28 FISTRIC, Wrist, Wide of Net, Off. Zone, 44 ft.",3,19,BOS,DAL
183,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,3,14,BOS,DAL
184,2,MISS,C C C D D G,R L L D D G,"DAL #28 FISTRIC, Wrist, Over Net, Off. Zone, 55 ft.",3,14,BOS,DAL
185,2,FAC,C C C D D G,R L L D D G,DAL won Off. Zone - BOS #19 SEGUIN vs DAL #38 FIDDLER,3,14,BOS,DAL
186,2,STOP,C C C D D G,R R L D D G,PUCK IN CROWD,2,52,BOS,DAL
187,2,FAC,C C L D D G,R L L D D G,BOS won Neu. Zone - BOS #49 PEVERLEY vs DAL #14 BENN,2,52,BOS,DAL
188,2,SHOT,C C L D D G,R L L D D G,"BOS ONGOAL - #49 PEVERLEY, Wrist, Off. Zone, 21 ft.",2,33,BOS,DAL
189,2,BLOCK,C C L D D G,R L L D D G,"BOS #67 POULIOT BLOCKED BY  DAL #27 PARDY, Wrist, Def. Zone",2,23,BOS,DAL
190,2,HIT,C C L D D G,R L L D D G,"BOS #55 BOYCHUK HIT DAL #14 BENN, Neu. Zone",2,20,BOS,DAL
191,2,HIT,C C C D D G,C C L D D G,"DAL #2 GROSSMAN HIT BOS #37 BERGERON, Def. Zone",1,58,BOS,DAL
192,2,HIT,C C C D D G,C C L D D G,"BOS #63 MARCHAND HIT DAL #63 RIBEIRO, Neu. Zone",1,51,BOS,DAL
193,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 51 ft.",1,38,BOS,DAL
194,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,38,BOS,DAL
195,2,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - BOS #37 BERGERON vs DAL #16 BURISH,1,38,BOS,DAL
196,2,GOAL,C C R D D G,C R L D D G,"DAL #23 WANDELL(2), Snap, Off. Zone, 10 ft.Assists: #16 BURISH(6); #14 BENN(25)",1,00,BOS,DAL
197,2,FAC,C R L D D G,R L L D D G,DAL won Neu. Zone - BOS #46 KREJCI vs DAL #38 FIDDLER,1,00,BOS,DAL
198,2,HIT,C R L D D G,R L L D D G,"BOS #54 MCQUAID HIT DAL #38 FIDDLER, Def. Zone",0,47,BOS,DAL
199,2,BLOCK,C R L D D G,R L L D D G,"BOS #18 HORTON BLOCKED BY  DAL #2 GROSSMAN, Slap, Def. Zone",0,34,BOS,DAL
200,2,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,0,34,BOS,DAL
201,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - BOS #37 BERGERON vs DAL #29 OTT,0,34,BOS,DAL
202,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 51 ft.",0,23,BOS,DAL
203,2,MISS,C R L D D G,C C L D D G,"DAL #10 MORROW, Wrist, Wide of Net, Off. Zone, 26 ft.",0,15,BOS,DAL
204,2,HIT,C R L D D G,C C L D D G,"DAL #63 RIBEIRO HIT BOS #17 LUCIC, Off. Zone",0,05,BOS,DAL
205,2,MISS,C R L D D G,C C L D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Neu. Zone, 77 ft.",0,02,BOS,DAL
