n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs MTL #81 ELLER,4,40,WSH,MTL
205,2,HIT,C R L D D G,C R L D D G,"MTL #22 WEISE HIT WSH #44 ORPIK, Off. Zone",4,35,WSH,MTL
206,2,STOP,C R L D D G,C R L D D G,ICING,4,33,WSH,MTL
207,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs MTL #17 MITCHELL,4,33,WSH,MTL
208,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",4,22,WSH,MTL
209,2,HIT,C R L D D G,C R L D D G,"MTL #21 SMITH-PELLY HIT WSH #52 GREEN, Off. Zone",3,53,WSH,MTL
210,2,STOP,C R L D D G,C R L D D G,ICING,3,48,WSH,MTL
211,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs MTL #51 DESHARNAIS,3,48,WSH,MTL
212,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #77 GILBERT, Snap, Off. Zone, 58 ft.",3,41,WSH,MTL
213,2,HIT,C C R D D G,C R L D D G,"WSH #6 GLEASON HIT MTL #67 PACIORETTY, Neu. Zone",2,17,WSH,MTL
214,2,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #81 ELLER, Def. Zone",2,06,WSH,MTL
215,2,HIT,C C R D D G,C R L D D G,"MTL #81 ELLER HIT WSH #74 CARLSON, Off. Zone",2,01,WSH,MTL
216,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,1,47,WSH,MTL
217,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #16 FEHR vs MTL #81 ELLER,1,47,WSH,MTL
218,2,GOAL,C C R D D G,C R L D D G,"MTL #81 ELLER(13), Wrist, Off. Zone, 20 ft.Assists: #22 WEISE(19); #76 SUBBAN(42)",1,21,WSH,MTL
219,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs MTL #14 PLEKANEC,1,21,WSH,MTL
220,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",1,03,WSH,MTL
221,2,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT MTL #26 PETRY, Off. Zone",0,43,WSH,MTL
222,2,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #22 GLENCROSS, Backhand, Off. Zone, 13 ft.",0,10,WSH,MTL
223,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:16 EDT,0,00,WSH,MTL
224,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:35 EDT,20,00,WSH,MTL
225,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs MTL #81 ELLER,20,00,WSH,MTL
226,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Wrist, Neu. Zone, 84 ft.",19,53,WSH,MTL
227,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,52,WSH,MTL
228,3,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - WSH #92 KUZNETSOV vs MTL #51 DESHARNAIS,19,52,WSH,MTL
229,3,BLOCK,C R L D D G,C C R D D G,"MTL #74 EMELIN BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",19,35,WSH,MTL
230,3,MISS,C R L D D G,C C R D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 16 ft.",19,31,WSH,MTL
231,3,HIT,C R L D D G,C C R D D G,"MTL #74 EMELIN HIT WSH #8 OVECHKIN, Neu. Zone",19,27,WSH,MTL
232,3,MISS,C R L D D G,C C R D D G,"WSH #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 42 ft.",18,59,WSH,MTL
233,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,58,WSH,MTL
234,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs MTL #14 PLEKANEC,18,58,WSH,MTL
235,3,MISS,C R L D D G,C R L D D G,"WSH #19 BACKSTROM, Slap, Wide of Net, Off. Zone, 39 ft.",18,48,WSH,MTL
236,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 31 ft.",18,39,WSH,MTL
237,3,BLOCK,C R L D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",18,33,WSH,MTL
238,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 42 ft.",18,18,WSH,MTL
239,3,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #17 MITCHELL, Neu. Zone",17,59,WSH,MTL
240,3,HIT,C C R D D G,C R L D D G,"MTL #81 ELLER HIT WSH #43 WILSON, Neu. Zone",17,07,WSH,MTL
241,3,HIT,C C R D D G,C R L D D G,"WSH #21 LAICH HIT MTL #74 EMELIN, Def. Zone",17,03,WSH,MTL
242,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 48 ft.",16,14,WSH,MTL
243,3,STOP,C R L D D G,C C R D D G,OFFSIDE,16,04,WSH,MTL
244,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - WSH #19 BACKSTROM vs MTL #14 PLEKANEC,16,04,WSH,MTL
245,3,HIT,C R L D D G,C R L D D G,"MTL #14 PLEKANEC HIT WSH #20 BROUWER, Def. Zone",15,50,WSH,MTL
246,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Def. Zone",15,48,WSH,MTL
247,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 50 ft.",15,32,WSH,MTL
248,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,31,WSH,MTL
249,3,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - WSH #16 FEHR vs MTL #25 DE LA ROSE,15,31,WSH,MTL
250,3,HIT,C L L D D G,C R L D D G,"WSH #6 GLEASON HIT MTL #21 SMITH-PELLY, Off. Zone",15,24,WSH,MTL
251,3,HIT,C L L D D G,C R L D D G,"MTL #26 PETRY HIT WSH #25 CHIMERA, Off. Zone",15,04,WSH,MTL
252,3,BLOCK,C L L D D G,C R L D D G,"WSH #52 GREEN BLOCKED BY  MTL #21 SMITH-PELLY, Slap, Def. Zone",14,22,WSH,MTL
253,3,STOP,C L L D D G,C R L D D G,ICING,14,14,WSH,MTL
254,3,FAC,C L L D D G,C C R D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs MTL #51 DESHARNAIS,14,14,WSH,MTL
255,3,BLOCK,C R L D D G,C C R D D G,"WSH #8 OVECHKIN BLOCKED BY  MTL #76 SUBBAN, Backhand, Def. Zone",13,53,WSH,MTL
256,3,HIT,C R L D D G,C C R D D G,"MTL #79 MARKOV HIT WSH #8 OVECHKIN, Off. Zone",13,49,WSH,MTL
257,3,PENL,C R L D D G,C C R D D G,"WSH #74 CARLSON Hooking(2 min), Neu. Zone Drawn By: MTL #27 GALCHENYUK",13,44,WSH,MTL
258,3,STOP,C R L D G,C R L D D G,TV TIMEOUT,13,44,WSH,MTL
259,3,FAC,C R D D G,C R L D D G,WSH won Def. Zone - WSH #20 BROUWER vs MTL #11 GALLAGHER,13,44,WSH,MTL
260,3,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 9 ft.",12,55,WSH,MTL
261,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED,12,54,WSH,MTL
262,3,FAC,C R D D G,C C R D D G,MTL won Off. Zone - WSH #16 FEHR vs MTL #51 DESHARNAIS,12,54,WSH,MTL
263,3,SHOT,C R D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 34 ft.",12,42,WSH,MTL
264,3,STOP,C R D D G,C C R D D G,GOALIE STOPPED,12,41,WSH,MTL
265,3,FAC,C C D D G,C C R D D G,MTL won Off. Zone - WSH #19 BACKSTROM vs MTL #51 DESHARNAIS,12,41,WSH,MTL
266,3,BLOCK,C R D D G,C C R D D G,"MTL #15 PARENTEAU BLOCKED BY  WSH #6 GLEASON, Wrist, Def. Zone",12,17,WSH,MTL
267,3,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",11,19,WSH,MTL
268,3,BLOCK,C L L D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  WSH #90 JOHANSSON, Slap, Def. Zone",11,18,WSH,MTL
269,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,11,17,WSH,MTL
270,3,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - WSH #92 KUZNETSOV vs MTL #17 MITCHELL,11,17,WSH,MTL
271,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 50 ft.",11,12,WSH,MTL
272,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,11,02,WSH,MTL
273,3,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - WSH #92 KUZNETSOV vs MTL #81 ELLER,11,02,WSH,MTL
274,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,10,50,WSH,MTL
275,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs MTL #51 DESHARNAIS,10,50,WSH,MTL
276,3,BLOCK,C R L D D G,C C R D D G,"WSH #8 OVECHKIN BLOCKED BY  MTL #51 DESHARNAIS, Wrist, Def. Zone",10,38,WSH,MTL
277,3,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #15 PARENTEAU, Neu. Zone",10,28,WSH,MTL
278,3,BLOCK,C R L D D G,C C R D D G,"MTL #15 PARENTEAU BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",10,26,WSH,MTL
279,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,10,25,WSH,MTL
280,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs MTL #14 PLEKANEC,10,25,WSH,MTL
281,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 13 ft.",10,22,WSH,MTL
282,3,HIT,C L L D D G,C R L D D G,"MTL #25 DE LA ROSE HIT WSH #52 GREEN, Def. Zone",9,31,WSH,MTL
283,3,PENL,C L L D D G,C R L D D G,"MTL #17 MITCHELL Hi-sticking(2 min), Neu. Zone Drawn By: WSH #6 GLEASON",9,29,WSH,MTL
284,3,STOP,C L L D D G,R L D D G,TV TIMEOUT,9,29,WSH,MTL
285,3,FAC,C R L L D G,C L D D G,WSH won Off. Zone - WSH #20 BROUWER vs MTL #81 ELLER,9,29,WSH,MTL
286,3,BLOCK,C R L L D G,C L D D G,"WSH #74 CARLSON BLOCKED BY  MTL #25 DE LA ROSE, Snap, Def. Zone",8,56,WSH,MTL
287,3,BLOCK,C R L L D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",8,55,WSH,MTL
288,3,GOAL,C R L L D G,C L D D G,"WSH #8 OVECHKIN(52), Wrist, Off. Zone, 20 ft.Assists: #74 CARLSON(39); #19 BACKSTROM(56)",8,54,WSH,MTL
289,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs MTL #51 DESHARNAIS,8,54,WSH,MTL
290,3,PENL,C R L D D G,C C R D D G,"MTL #31 PRICE Delaying Game-Puck over glass(2 min) Served By: #27 GALCHENYUK, Def. Zone",8,42,WSH,MTL
291,3,FAC,C R L L D G,C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs MTL #14 PLEKANEC,8,42,WSH,MTL
292,3,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 29 ft.",7,54,WSH,MTL
293,3,STOP,C R L L D G,C L D D G,NET OFF,7,52,WSH,MTL
294,3,FAC,C R L L D G,C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs MTL #81 ELLER,7,52,WSH,MTL
295,3,GOAL,C R L L D G,C L D D G,"WSH #42 WARD(19), Tip-In, Off. Zone, 23 ft.Assists: #74 CARLSON(40); #92 KUZNETSOV(25)",7,41,WSH,MTL
296,3,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - WSH #16 FEHR vs MTL #51 DESHARNAIS,7,41,WSH,MTL
297,3,BLOCK,C L L D D G,C C R D D G,"MTL #51 DESHARNAIS BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",7,21,WSH,MTL
298,3,MISS,C L L D D G,C C R D D G,"MTL #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 51 ft.",7,03,WSH,MTL
299,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,7,02,WSH,MTL
300,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - WSH #92 KUZNETSOV vs MTL #14 PLEKANEC,7,02,WSH,MTL
301,3,BLOCK,C R L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",6,49,WSH,MTL
302,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",6,48,WSH,MTL
303,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 14 ft.",6,45,WSH,MTL
304,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 11 ft.",6,44,WSH,MTL
305,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,43,WSH,MTL
306,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs MTL #81 ELLER,6,43,WSH,MTL
307,3,HIT,C R L D D G,C R L D D G,"MTL #22 WEISE HIT WSH #27 ALZNER, Off. Zone",6,27,WSH,MTL
308,3,HIT,C R L D D G,C R L D D G,"MTL #8 PRUST HIT WSH #2 NISKANEN, Off. Zone",6,25,WSH,MTL
309,3,TAKE,C L L D D G,C C R D D G,"WSH TAKEAWAY - #16 FEHR, Def. Zone",5,44,WSH,MTL
310,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 29 ft.",5,39,WSH,MTL
311,3,MISS,C R L D D G,C C R D D G,"WSH #22 GLENCROSS, Wrist, Wide of Net, Off. Zone, 15 ft.",5,38,WSH,MTL
312,3,PENL,C L L D D G,C C R D D G,"WSH #22 GLENCROSS Interference on goalkeeper(2 min), Off. Zone Drawn By: MTL #31 PRICE",5,37,WSH,MTL
313,3,STOP,C L D D G,C C R D D G,TV TIMEOUT,5,37,WSH,MTL
314,3,FAC,C C D D G,C R L D D G,MTL won Off. Zone - WSH #19 BACKSTROM vs MTL #14 PLEKANEC,5,37,WSH,MTL
315,3,SHOT,C C D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 18 ft.",5,11,WSH,MTL
316,3,SHOT,C C D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 11 ft.",5,09,WSH,MTL
317,3,STOP,C C D D G,C R L D D G,PUCK IN NETTING,5,08,WSH,MTL
318,3,FAC,C R D D G,C R L D D G,WSH won Def. Zone - WSH #20 BROUWER vs MTL #14 PLEKANEC,5,08,WSH,MTL
319,3,GOAL,C R D D G,C R L D D G,"MTL #76 SUBBAN(15), Slap, Off. Zone, 55 ft.Assists: #79 MARKOV(37); #67 PACIORETTY(30)",4,59,WSH,MTL
320,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - WSH #92 KUZNETSOV vs MTL #81 ELLER,4,59,WSH,MTL
321,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #6 GLEASON, Def. Zone",3,52,WSH,MTL
322,3,HIT,C R L D D G,C C R D D G,"MTL #27 GALCHENYUK HIT WSH #6 GLEASON, Off. Zone",3,20,WSH,MTL
323,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",3,07,WSH,MTL
324,3,BLOCK,C R L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  MTL #15 PARENTEAU, Slap, Def. Zone",3,03,WSH,MTL
325,3,BLOCK,C R L D D G,C R L D D G,"WSH #90 JOHANSSON BLOCKED BY  MTL #25 DE LA ROSE, Wrist, Def. Zone",2,59,WSH,MTL
326,3,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",2,52,WSH,MTL
327,3,MISS,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 57 ft.",1,34,WSH,MTL
328,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,1,33,WSH,MTL
329,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - WSH #19 BACKSTROM vs MTL #81 ELLER,1,33,WSH,MTL
330,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",1,21,WSH,MTL
331,3,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT MTL #74 EMELIN, Off. Zone",1,00,WSH,MTL
332,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #22 WEISE, Def. Zone",0,55,WSH,MTL
333,3,HIT,C L L D D G,C C R D D G,"WSH #25 CHIMERA HIT MTL #15 PARENTEAU, Neu. Zone",0,32,WSH,MTL
334,3,HIT,C R L D D G,C C R D D G,"WSH #44 ORPIK HIT MTL #21 SMITH-PELLY, Def. Zone",0,14,WSH,MTL
335,3,BLOCK,C R L D D G,C C R D D G,"WSH #8 OVECHKIN BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",0,08,WSH,MTL
336,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 48 ft.",0,01,WSH,MTL
337,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 10:16 EDT,0,00,WSH,MTL
338,4,PSTR,C L D D G,,Period Start- Local time: 10:19 EDT,5,00,WSH,MTL
339,4,FAC,C L D D G,C L D D G,MTL won Neu. Zone - WSH #92 KUZNETSOV vs MTL #14 PLEKANEC,5,00,WSH,MTL
340,4,TAKE,C L D D G,C R D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",4,03,WSH,MTL
341,4,BLOCK,C L D D G,C R D D G,"MTL #11 GALLAGHER BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",3,59,WSH,MTL
342,4,MISS,C L D D G,C R D D G,"MTL #11 GALLAGHER, Tip-In, Over Net, Off. Zone, 26 ft.",3,38,WSH,MTL
343,4,BLOCK,C L D D G,C R D D G,"WSH #8 OVECHKIN BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",3,27,WSH,MTL
344,4,STOP,C L D D G,C C D D G,ICING,2,59,WSH,MTL
345,4,FAC,C R D D G,C C D D G,WSH won Off. Zone - WSH #16 FEHR vs MTL #81 ELLER,2,59,WSH,MTL
346,4,HIT,C R D D G,C C D D G,"WSH #16 FEHR HIT MTL #76 SUBBAN, Off. Zone",2,46,WSH,MTL
347,4,HIT,C R D D G,C C D D G,"WSH #20 BROUWER HIT MTL #81 ELLER, Off. Zone",2,42,WSH,MTL
348,4,MISS,C R D D G,C C D D G,"WSH #16 FEHR, Wrist, Goalpost, Off. Zone, 22 ft.",2,27,WSH,MTL
349,4,SHOT,C R D D G,C C D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 31 ft.",2,24,WSH,MTL
350,4,SHOT,R L D D G,R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 49 ft.",1,51,WSH,MTL
351,4,STOP,R L D D G,R L D D G,GOALIE STOPPED,1,50,WSH,MTL
352,4,FAC,C L D D G,C L D D G,MTL won Def. Zone - WSH #92 KUZNETSOV vs MTL #14 PLEKANEC,1,50,WSH,MTL
353,4,SHOT,C L D D G,C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 11 ft.",1,32,WSH,MTL
354,4,STOP,C L D D G,C L D D G,OFFSIDE,1,22,WSH,MTL
355,4,FAC,C L D D G,C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs MTL #51 DESHARNAIS,1,22,WSH,MTL
356,4,GIVE,C L D D G,C C D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",0,32,WSH,MTL
357,4,BLOCK,C L D D G,C C D D G,"MTL #27 GALCHENYUK BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",0,26,WSH,MTL
358,4,MISS,C L D D G,C C D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 43 ft.",0,19,WSH,MTL
359,4,MISS,C L D D G,C C D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 52 ft.",0,11,WSH,MTL
360,4,BLOCK,C L D D G,C C D D G,"MTL #81 ELLER BLOCKED BY  WSH #19 BACKSTROM, Slap, Neu. Zone",0,02,WSH,MTL
361,4,PEND,C L D D G,C C D D G,Period End- Local time: 10:26 EDT,0,00,WSH,MTL
362,5,PSTR,,,Period Start- Local time: 10:27 EDT,0,00,WSH,MTL
363,5,SHOT,,,"MTL ONGOAL - #27 GALCHENYUK, Backhand, Off. Zone, 7 ft.",0,00,WSH,MTL
364,5,MISS,,,"WSH #92 KUZNETSOV, Wrist, Goalpost, Off. Zone, 11 ft.",0,00,WSH,MTL
365,5,MISS,,,"MTL #51 DESHARNAIS, Backhand, Wide of Net, Off. Zone, 15 ft.",0,00,WSH,MTL
366,5,SHOT,,,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 15 ft.",0,00,WSH,MTL
367,5,SHOT,,,"MTL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 15 ft.",0,00,WSH,MTL
368,5,SHOT,,,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 9 ft.",0,00,WSH,MTL
369,5,SHOT,,,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 13 ft.",0,00,WSH,MTL
370,5,GOAL,,,"WSH #20 BROUWER, Wrist, Off. Zone, 13 ft.",0,00,WSH,MTL
371,5,SOC,,,Shootout Completed- Local time: 10:31 EDT,0,00,WSH,MTL
372,5,PEND,,,Period End- Local time: 10:32 EDT,0,00,WSH,MTL
373,5,GEND,,,Game End- Local time: 10:32 EDT,0,00,WSH,MTL
