n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - DET #22 STEPHENS vs TOR #19 SPEZZA,18,24,DET,TOR
209,3,BLOCK,C C R D D G,C R L D D G,"TOR #19 SPEZZA BLOCKED BY  DET #22 STEPHENS, Wrist, Def. Zone",18,08,DET,TOR
210,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,06,DET,TOR
211,3,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #27 RASMUSSEN vs TOR #19 SPEZZA,18,06,DET,TOR
212,3,BLOCK,C C C D D G,C R L D D G,"DET #53 SEIDER BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",17,48,DET,TOR
213,3,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #78 BRODIE, Def. Zone",17,31,DET,TOR
214,3,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,17,04,DET,TOR
215,3,FAC,C R R D D G,C C C D D G,TOR won Def. Zone - DET #24 SUTER vs TOR #91 TAVARES,17,04,DET,TOR
216,3,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #23 RAYMOND, Off. Zone",16,18,DET,TOR
217,3,HIT,C C L D D G,C R L D D G,"TOR #38 SANDIN HIT DET #14 FABBRI, Def. Zone",16,11,DET,TOR
218,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 32 ft.",16,05,DET,TOR
219,3,HIT,C C L D D G,C R L D D G,"DET #18 STAAL HIT TOR #25 KASE, Off. Zone",15,56,DET,TOR
220,3,PENL,C C C D D G,C C L D D G,"TOR #78 BRODIE Holding(2 min), Def. Zone Drawn By: DET #90 VELENO",15,32,DET,TOR
221,3,FAC,C C C D D G,C C D D G,DET won Off. Zone - DET #27 RASMUSSEN vs TOR #19 SPEZZA,15,32,DET,TOR
222,3,TAKE,C C C D D G,C C D D G,"DET TAKEAWAY - #24 SUTER, Off. Zone",15,23,DET,TOR
223,3,BLOCK,C C C D D G,C C D D G,"DET #17 HRONEK BLOCKED BY  TOR #37 LILJEGREN, Slap, Def. Zone",15,06,DET,TOR
224,3,SHOT,C C C D D G,C C D D G,"DET ONGOAL - #14 FABBRI, Slap, Off. Zone, 27 ft.",14,54,DET,TOR
225,3,MISS,C C C D D G,C C D D G,"DET #14 FABBRI, Slap, Wide of Net, Off. Zone, 30 ft.",14,40,DET,TOR
226,3,MISS,C C C D D G,C C D D G,"DET #14 FABBRI, Wrist, Over Net, Off. Zone, 37 ft.",14,22,DET,TOR
227,3,GIVE,C C R L D G,C R D D G,"DET GIVEAWAY - #11 ZADINA, Off. Zone",13,53,DET,TOR
228,3,GIVE,C C R L D G,C R D D G,"TOR GIVEAWAY - #64 KAMPF, Def. Zone",13,48,DET,TOR
229,3,HIT,C C R L D G,C R D D G,"TOR #44 RIELLY HIT DET #23 RAYMOND, Def. Zone",13,40,DET,TOR
230,3,SHOT,C C R L D G,C R D D D G,"DET ONGOAL - #11 ZADINA, Slap, Off. Zone, 37 ft.",13,31,DET,TOR
231,3,STOP,C C C D D G,C R D D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",13,28,DET,TOR
232,3,STOP,C C C D D G,C R D D D G,TV TIMEOUT,13,28,DET,TOR
233,3,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - DET #27 RASMUSSEN vs TOR #34 MATTHEWS,13,28,DET,TOR
234,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 29 ft.",13,16,DET,TOR
235,3,MISS,C C C D D G,C C L D D G,"TOR #34 MATTHEWS, Backhand, Goalpost, Off. Zone, 13 ft.",13,11,DET,TOR
236,3,GOAL,C C R D D G,C C C D D G,"TOR #91 TAVARES(3), Snap, Off. Zone, 28 ft.Assists: #15 KERFOOT(2); #44 RIELLY(5)",12,13,DET,TOR
237,3,FAC,C R R D D G,C R L D D G,TOR won Neu. Zone - DET #24 SUTER vs TOR #19 SPEZZA,12,13,DET,TOR
238,3,TAKE,C R R D D G,C R L D D G,"DET TAKEAWAY - #29 GREISS, Def. Zone",11,31,DET,TOR
239,3,MISS,C C L D D G,C R L D D G,"DET #14 FABBRI, Wrist, Wide of Net, Off. Zone, 20 ft.",11,14,DET,TOR
240,3,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #23 RAYMOND, Off. Zone",11,06,DET,TOR
241,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",10,59,DET,TOR
242,3,HIT,C C L D D G,C R L D D G,"TOR #8 MUZZIN HIT DET #71 LARKIN, Def. Zone",10,53,DET,TOR
243,3,HIT,C C L D D G,C C L D D G,"DET #14 FABBRI HIT TOR #47 ENGVALL, Def. Zone",10,50,DET,TOR
244,3,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #47 ENGVALL, Off. Zone",10,47,DET,TOR
245,3,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #90 VELENO, Off. Zone",10,22,DET,TOR
246,3,HIT,C C C D D G,C C L D D G,"TOR #44 RIELLY HIT DET #90 VELENO, Def. Zone",10,15,DET,TOR
247,3,DELPEN,C C C D D G,C C L D D G,TOR,9,52,DET,TOR
248,3,GOAL,C C C D D G,C C L D D G,"DET #92 NAMESTNIKOV(4), Wrist, Off. Zone, 7 ft.Assists: #90 VELENO(1); #82 OESTERLE(1)",9,49,DET,TOR
249,3,STOP,C C L D D G,,"REFEREE OR LINESMAN,VIDEO REVIEW",9,49,DET,TOR
250,3,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - DET #71 LARKIN vs TOR #91 TAVARES,9,49,DET,TOR
251,3,HIT,C C L D D G,C C C D D G,"DET #23 RAYMOND HIT TOR #91 TAVARES, Neu. Zone",9,13,DET,TOR
252,3,HIT,C R R D D G,C R L D D G,"DET #11 ZADINA HIT TOR #64 KAMPF, Off. Zone",8,36,DET,TOR
253,3,SHOT,C R R D D G,C R L D D G,"DET ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 48 ft.",8,31,DET,TOR
254,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,31,DET,TOR
255,3,FAC,C C C D D G,C R L D D G,DET won Off. Zone - DET #27 RASMUSSEN vs TOR #64 KAMPF,8,31,DET,TOR
256,3,HIT,C C C D D G,C R L D D G,"TOR #44 RIELLY HIT DET #27 RASMUSSEN, Def. Zone",8,25,DET,TOR
257,3,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #18 STAAL, Def. Zone",8,05,DET,TOR
258,3,BLOCK,C C C D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  DET #27 RASMUSSEN, Wrist, Def. Zone",7,52,DET,TOR
259,3,TAKE,C C L D D G,C C C D D G,"DET TAKEAWAY - #2 LEDDY, Neu. Zone",7,33,DET,TOR
260,3,HIT,C R R D D G,C R L D D G,"TOR #24 SIMMONDS HIT DET #65 DEKEYSER, Off. Zone",6,23,DET,TOR
261,3,SHOT,C R R D D G,C R L D D G,"DET ONGOAL - #53 SEIDER, Backhand, Neu. Zone, 70 ft.",6,04,DET,TOR
262,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,03,DET,TOR
263,3,FAC,C C R D D G,C R L D D G,DET won Off. Zone - DET #22 STEPHENS vs TOR #64 KAMPF,6,03,DET,TOR
264,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #25 KASE, Wrist, Off. Zone, 27 ft.",5,55,DET,TOR
265,3,BLOCK,C C R D D G,C R L D D G,"TOR #8 MUZZIN BLOCKED BY  DET #22 STEPHENS, Wrist, Def. Zone",5,49,DET,TOR
266,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #18 STAAL, Slap, Off. Zone, 60 ft.",5,34,DET,TOR
267,3,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #27 RASMUSSEN, Backhand, Off. Zone, 34 ft.",5,14,DET,TOR
268,3,HIT,C C C D D G,C C C D D G,"TOR #37 LILJEGREN HIT DET #92 NAMESTNIKOV, Def. Zone",4,53,DET,TOR
269,3,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,47,DET,TOR
270,3,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - DET #71 LARKIN vs TOR #91 TAVARES,4,47,DET,TOR
271,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #23 RAYMOND, Wrist, Off. Zone, 35 ft.",4,37,DET,TOR
272,3,BLOCK,C C L D D G,C C C D D G,"DET #71 LARKIN BLOCKED BY  TOR #91 TAVARES, Wrist, Def. Zone",4,29,DET,TOR
273,3,MISS,C R R D D G,C C L D D G,"TOR #34 MATTHEWS, Wrist, Over Net, Off. Zone, 12 ft.",4,02,DET,TOR
274,3,TAKE,C R R D D G,C C L D D G,"DET TAKEAWAY - #29 GREISS, Def. Zone",3,50,DET,TOR
275,3,GIVE,C R R D D G,C C L D D G,"DET GIVEAWAY - #53 SEIDER, Def. Zone",3,47,DET,TOR
276,3,BLOCK,C R R D D G,C C L D D G,"TOR #88 NYLANDER BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",3,45,DET,TOR
277,3,BLOCK,C R R D D G,C C L D D G,"TOR #8 MUZZIN BLOCKED BY  DET #53 SEIDER, Wrist, Def. Zone",3,35,DET,TOR
278,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #24 SIMMONDS, Wrist, Off. Zone, 38 ft.",2,47,DET,TOR
279,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,46,DET,TOR
280,3,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - DET #22 STEPHENS vs TOR #64 KAMPF,2,46,DET,TOR
281,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 51 ft.",2,41,DET,TOR
282,3,HIT,C C C D D G,C R L D D G,"DET #22 STEPHENS HIT TOR #78 BRODIE, Off. Zone",2,31,DET,TOR
283,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #25 KASE, Backhand, Neu. Zone, 68 ft.",2,24,DET,TOR
284,3,HIT,C C C D D G,C C R D D G,"TOR #25 KASE HIT DET #82 OESTERLE, Off. Zone",2,17,DET,TOR
285,3,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",2,06,DET,TOR
286,3,GOAL,C C L D D G,C C C D D G,"TOR #16 MARNER(1), Wrap-around, Off. Zone, 12 ft.",2,05,DET,TOR
287,3,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - DET #71 LARKIN vs TOR #91 TAVARES,2,05,DET,TOR
288,3,STOP,C C L D D G,C C C D D G,ICING,1,51,DET,TOR
289,3,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #71 LARKIN vs TOR #64 KAMPF,1,51,DET,TOR
290,3,HIT,C C R L D D,C R L D D G,"TOR #44 RIELLY HIT DET #71 LARKIN, Def. Zone",1,40,DET,TOR
291,3,SHOT,C C R L D D,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 31 ft.",0,56,DET,TOR
292,3,BLOCK,C C R L D D,C R L D D G,"DET #71 LARKIN BLOCKED BY  TOR #47 ENGVALL, Wrist, Def. Zone",0,50,DET,TOR
293,3,STOP,C C R L D D,C R L D D G,"PUCK IN CROWD,VISITOR TIMEOUT",0,50,DET,TOR
294,3,FAC,C C R L D D,C C C D D G,TOR won Def. Zone - DET #14 FABBRI vs TOR #91 TAVARES,0,50,DET,TOR
295,3,GOAL,C C R L D D,C C C D D G,"DET #17 HRONEK(1), Slap, Off. Zone, 50 ft.Assists: #23 RAYMOND(5); #11 ZADINA(3)",0,29,DET,TOR
296,3,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - DET #71 LARKIN vs TOR #15 KERFOOT,0,29,DET,TOR
297,3,PENL,C C R L D D,C C C D D G,"DET #14 FABBRI Hooking(2 min), Off. Zone Drawn By: TOR #15 KERFOOT",0,13,DET,TOR
298,3,FAC,C C D D G,C C C D D G,TOR won Off. Zone - DET #22 STEPHENS vs TOR #64 KAMPF,0,13,DET,TOR
299,3,GIVE,C C D D G,C C C D D G,"TOR GIVEAWAY - #35 MRAZEK, Def. Zone",0,05,DET,TOR
300,3,BLOCK,C C D D G,C C C D D G,"DET #89 GAGNER BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",0,04,DET,TOR
301,3,MISS,C C D D G,C C C D D G,"DET #89 GAGNER, Wrist, Wide of Net, Off. Zone, 30 ft.",0,02,DET,TOR
302,3,SHOT,C C D D G,C C C D D G,"DET ONGOAL - #65 DEKEYSER, Backhand, Off. Zone, 12 ft.",0,01,DET,TOR
303,3,PEND,C C D D G,C C C D D G,Period End- Local time: 9:39 EDT,0,00,DET,TOR
304,3,GEND,,,Game End- Local time: 9:39 EDT,0,00,DET,TOR
