n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
92,1,TAKE,C L L D D G,C R R D D G,"FLA TAKEAWAY - #43 WEAVER, Neu. Zone",1,26,PHI,FLA
93,1,HIT,C L L D D G,C R R D D G,"FLA #25 SMITHSON HIT PHI #26 FEDOTENKO, Def. Zone",1,12,PHI,FLA
94,1,GOAL,C L L D D G,C R R D D G,"PHI #15 MCGINN(1), Tip-In, Off. Zone, 17 ft.Assists: #5 COBURN(1); #26 FEDOTENKO(1)",1,09,PHI,FLA
95,1,FAC,C R L D D G,R R L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs FLA #82 KOPECKY,1,09,PHI,FLA
96,1,STOP,C R L D D G,R R L D D G,ICING,0,58,PHI,FLA
97,1,FAC,C R L D D G,R R L D D G,FLA won Off. Zone - PHI #21 LAUGHTON vs FLA #14 FLEISCHMANN,0,57,PHI,FLA
98,1,MISS,C R L D D G,R R L D D G,"FLA #51 CAMPBELL, Slap, Wide of Net, Off. Zone, 55 ft.",0,53,PHI,FLA
99,1,HIT,C R L D D G,R R L D D G,"PHI #22 SCHENN HIT FLA #27 KOVALEV, Def. Zone",0,42,PHI,FLA
100,1,HIT,C R L D D G,R R L D D G,"PHI #21 LAUGHTON HIT FLA #82 KOPECKY, Neu. Zone",0,24,PHI,FLA
101,1,TAKE,C R L D D G,R R L D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Neu. Zone",0,16,PHI,FLA
102,1,PEND,R R L D D G,C C R D D G,Period End- Local time: 8:12 EST,0,00,PHI,FLA
103,2,PSTR,,,Period Start- Local time: 8:30 EST,20,00,PHI,FLA
104,2,FAC,R R R D D G,R R L D D G,FLA won Neu. Zone - PHI #28 GIROUX vs FLA #82 KOPECKY,20,00,PHI,FLA
105,2,GIVE,R R R D D G,R R L D D G,"FLA GIVEAWAY - #17 KUBA, Def. Zone",19,40,PHI,FLA
106,2,MISS,R R R D D G,R R L D D G,"PHI #24 READ, Wrist, Wide of Net, Off. Zone, 19 ft.",19,30,PHI,FLA
107,2,PENL,R R R D D G,R R L D D G,"PHI #24 READ Interference(2 min), Neu. Zone Drawn By: FLA #82 KOPECKY",19,18,PHI,FLA
108,2,FAC,C L D D G,C C C R D G,PHI won Def. Zone - PHI #14 COUTURIER vs FLA #18 MATTHIAS,19,18,PHI,FLA
109,2,HIT,R L D D G,R R L D D G,"PHI #9 KNUBLE HIT FLA #14 FLEISCHMANN, Def. Zone",17,48,PHI,FLA
110,2,HIT,R L D D G,C R L D D G,"PHI #9 KNUBLE HIT FLA #27 KOVALEV, Def. Zone",17,20,PHI,FLA
111,2,SHOT,R L D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 56 ft.",17,18,PHI,FLA
112,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,17,18,PHI,FLA
113,2,FAC,C C R D D G,C R R D D G,FLA won Off. Zone - PHI #14 COUTURIER vs FLA #12 SKILLE,17,18,PHI,FLA
114,2,HIT,C C R D D G,C R R D D G,"FLA #25 SMITHSON HIT PHI #3 FOSTER, Off. Zone",17,07,PHI,FLA
115,2,HIT,C C R D D G,C R R D D G,"FLA #42 HOWDEN HIT PHI #93 VORACEK, Off. Zone",16,50,PHI,FLA
116,2,BLOCK,C R L D D G,C C R D D G,"PHI #5 COBURN BLOCKED BY  FLA #43 WEAVER, Wrist, Def. Zone",16,20,PHI,FLA
117,2,HIT,C R L D D G,C C R D D G,"PHI #10 SCHENN HIT FLA #7 KULIKOV, Off. Zone",16,18,PHI,FLA
118,2,HIT,C R L D D G,C C R D D G,"PHI #9 KNUBLE HIT FLA #43 WEAVER, Off. Zone",16,03,PHI,FLA
119,2,HIT,C R L D D G,C C C D D G,"FLA #11 HUBERDEAU HIT PHI #5 COBURN, Off. Zone",15,56,PHI,FLA
120,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,51,PHI,FLA
121,2,MISS,C R L D D G,C C C D D G,"FLA #17 KUBA, Wrist, Over Net, Off. Zone, 54 ft.",15,51,PHI,FLA
122,2,FAC,R R R D D G,R R L D D G,FLA won Off. Zone - PHI #28 GIROUX vs FLA #82 KOPECKY,15,51,PHI,FLA
123,2,BLOCK,R R R D D G,R R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",15,45,PHI,FLA
124,2,SHOT,R R R D D G,R R L D D G,"FLA ONGOAL - #82 KOPECKY, Tip-In, Off. Zone, 21 ft.",15,33,PHI,FLA
125,2,SHOT,R R R D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 21 ft.",15,18,PHI,FLA
126,2,PENL,R R R D D G,R R L D D G,"FLA #4 ELLERBY Tripping(2 min), Def. Zone Drawn By: PHI #17 SIMMONDS",15,14,PHI,FLA
127,2,FAC,C R R R D G,R R D D G,FLA won Def. Zone - PHI #28 GIROUX vs FLA #25 SMITHSON,15,14,PHI,FLA
128,2,MISS,C R R R D G,R R D D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 51 ft.",15,04,PHI,FLA
129,2,STOP,C R R R D G,R R D D G,OFFSIDE,14,45,PHI,FLA
130,2,FAC,C C R R D G,R R D D G,PHI won Neu. Zone - PHI #10 SCHENN vs FLA #82 KOPECKY,14,45,PHI,FLA
131,2,STOP,C C R R D G,R R D D G,PUCK IN BENCHES,14,31,PHI,FLA
132,2,FAC,C C R R D G,R R D D G,PHI won Neu. Zone - PHI #10 SCHENN vs FLA #25 SMITHSON,14,31,PHI,FLA
133,2,SHOT,C C R R D G,R R D D G,"PHI ONGOAL - #10 SCHENN, Backhand, Off. Zone, 10 ft.",14,07,PHI,FLA
134,2,STOP,C C R R D G,R R D D G,GOALIE STOPPED,14,06,PHI,FLA
135,2,FAC,C R R R D G,R R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs FLA #25 SMITHSON,14,06,PHI,FLA
136,2,BLOCK,C R R R D G,R R D D G,"PHI #28 GIROUX BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",13,57,PHI,FLA
137,2,STOP,C R R R D G,R R D D G,PUCK IN CROWD,13,50,PHI,FLA
138,2,FAC,C R R R D G,C C D D G,FLA won Neu. Zone - PHI #14 COUTURIER vs FLA #50 SHORE,13,49,PHI,FLA
139,2,SHOT,C R L D D G,R L D D D G,"PHI ONGOAL - #25 TALBOT, Wrist, Off. Zone, 55 ft.",13,10,PHI,FLA
140,2,STOP,C L L D D G,R L D D D G,"PUCK FROZEN,TV TIMEOUT",12,55,PHI,FLA
141,2,FAC,C L L D D G,C R R D D G,PHI won Off. Zone - PHI #26 FEDOTENKO vs FLA #25 SMITHSON,12,55,PHI,FLA
142,2,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #15 MCGINN, Wrist, Off. Zone, 40 ft.",12,48,PHI,FLA
143,2,HIT,C L L D D G,C R R D D G,"FLA #25 SMITHSON HIT PHI #15 MCGINN, Neu. Zone",12,40,PHI,FLA
144,2,MISS,C L L D D G,C R R D D G,"FLA #22 PARROS, Snap, Over Net, Off. Zone, 55 ft.",12,19,PHI,FLA
145,2,PENL,C L L D D G,C R R D D G,"FLA #7 KULIKOV Interference(2 min), Off. Zone Drawn By: PHI #25 TALBOT",12,15,PHI,FLA
146,2,FAC,C R R R D G,R R D D G,FLA won Def. Zone - PHI #14 COUTURIER vs FLA #82 KOPECKY,12,15,PHI,FLA
147,2,PENL,C R R R D G,R R D D G,"PHI #17 SIMMONDS Hooking(2 min), Off. Zone Drawn By: FLA #17 KUBA",12,06,PHI,FLA
148,2,FAC,R R D D G,R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs FLA #14 FLEISCHMANN,12,06,PHI,FLA
149,2,SHOT,R R D D G,R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 37 ft.",11,42,PHI,FLA
150,2,STOP,R R D D G,R L D D G,GOALIE STOPPED,11,42,PHI,FLA
151,2,FAC,C R D D G,C C D D G,PHI won Def. Zone - PHI #14 COUTURIER vs FLA #50 SHORE,11,42,PHI,FLA
152,2,MISS,C R D D G,C C D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 44 ft.",11,23,PHI,FLA
153,2,HIT,C R D D G,C C D D G,"FLA #4 ELLERBY HIT PHI #14 COUTURIER, Def. Zone",11,23,PHI,FLA
154,2,MISS,C R D D G,C C D D G,"FLA #4 ELLERBY, Backhand, Wide of Net, Off. Zone, 31 ft.",11,00,PHI,FLA
155,2,MISS,C R D D G,C C D D G,"FLA #4 ELLERBY, Snap, Wide of Net, Off. Zone, 57 ft.",10,51,PHI,FLA
156,2,HIT,C R D D G,C C D D G,"PHI #22 SCHENN HIT FLA #51 CAMPBELL, Def. Zone",10,49,PHI,FLA
157,2,SHOT,C R D D G,C C D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 42 ft.",10,42,PHI,FLA
158,2,BLOCK,C C D D G,C L D D G,"FLA #51 CAMPBELL BLOCKED BY  PHI #48 BRIERE, Slap, Def. Zone",10,21,PHI,FLA
159,2,TAKE,C C D D G,C L D D D G,"PHI TAKEAWAY - #22 SCHENN, Def. Zone",10,13,PHI,FLA
160,2,STOP,C C D D G,C L D D D G,ICING,10,08,PHI,FLA
161,2,FAC,C C D D G,R R L D D G,FLA won Off. Zone - PHI #10 SCHENN vs FLA #82 KOPECKY,10,08,PHI,FLA
162,2,SHOT,C C R D D G,R R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 39 ft.",10,00,PHI,FLA
163,2,MISS,C C R D D G,R R L D D G,"FLA #82 KOPECKY, Wrist, Wide of Net, Off. Zone, 17 ft.",9,56,PHI,FLA
164,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #18 MATTHIAS, Backhand, Off. Zone, 39 ft.",9,46,PHI,FLA
165,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,46,PHI,FLA
166,2,FAC,C L L D D G,C R R D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs FLA #18 MATTHIAS,9,46,PHI,FLA
167,2,HIT,C L L D D G,C R R D D G,"FLA #19 UPSHALL HIT PHI #27 GERVAIS, Off. Zone",9,41,PHI,FLA
168,2,HIT,C L L D D G,C R R D D G,"PHI #26 FEDOTENKO HIT FLA #4 ELLERBY, Neu. Zone",9,26,PHI,FLA
169,2,HIT,C L L D D G,C R R D D G,"FLA #19 UPSHALL HIT PHI #5 COBURN, Off. Zone",9,08,PHI,FLA
170,2,SHOT,R R R D D G,C C C D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 36 ft.",8,42,PHI,FLA
171,2,MISS,R R R D D G,C C C D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 38 ft.",8,38,PHI,FLA
172,2,STOP,R R R D D G,C C C D D G,PUCK IN NETTING,8,33,PHI,FLA
173,2,FAC,R R R D D G,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs FLA #11 HUBERDEAU,8,32,PHI,FLA
174,2,SHOT,R R R D D G,C C C D D G,"FLA ONGOAL - #50 SHORE, Wrist, Off. Zone, 17 ft.",8,07,PHI,FLA
175,2,MISS,R R R D D G,C C C D D G,"PHI #24 READ, Wrist, Wide of Net, Off. Zone, 34 ft.",7,59,PHI,FLA
176,2,PENL,R R R D D G,C C C D D G,"FLA #11 HUBERDEAU Holding(2 min), Def. Zone Drawn By: PHI #28 GIROUX",7,59,PHI,FLA
177,2,FAC,C R R R D G,R R D D G,FLA won Def. Zone - PHI #28 GIROUX vs FLA #82 KOPECKY,7,59,PHI,FLA
178,2,BLOCK,C R R R D G,R R D D G,"PHI #28 GIROUX BLOCKED BY  FLA #25 SMITHSON, Wrist, Def. Zone",7,23,PHI,FLA
179,2,BLOCK,C R R R D G,R R D D G,"PHI #44 TIMONEN BLOCKED BY  FLA #43 WEAVER, Snap, Def. Zone",7,18,PHI,FLA
180,2,TAKE,C R R R D G,R R D D G,"FLA TAKEAWAY - #12 SKILLE, Def. Zone",6,51,PHI,FLA
181,2,HIT,C C R R D G,R R D D G,"FLA #51 CAMPBELL HIT PHI #10 SCHENN, Def. Zone",6,29,PHI,FLA
182,2,BLOCK,C C R R D G,R R D D G,"PHI #48 BRIERE BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",6,19,PHI,FLA
183,2,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #27 GERVAIS, Wrist, Off. Zone, 16 ft.",5,33,PHI,FLA
184,2,HIT,C L L D D G,C C L D D G,"FLA #7 KULIKOV HIT PHI #27 GERVAIS, Def. Zone",5,33,PHI,FLA
185,2,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #27 GERVAIS, Snap, Off. Zone, 41 ft.",5,25,PHI,FLA
186,2,HIT,C L L D D G,C C R D D G,"PHI #15 MCGINN HIT FLA #7 KULIKOV, Off. Zone",5,02,PHI,FLA
187,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,52,PHI,FLA
188,2,FAC,R R R D D G,C R R D D G,FLA won Def. Zone - PHI #28 GIROUX vs FLA #25 SMITHSON,4,52,PHI,FLA
189,2,STOP,R R R D D G,C R R D D G,GOALIE STOPPED,4,45,PHI,FLA
190,2,PENL,R R R D D G,C R R D D G,"PHI #5 COBURN Interference(2 min), Def. Zone Drawn By: FLA #42 HOWDEN",4,45,PHI,FLA
191,2,FAC,C L D D G,R R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs FLA #82 KOPECKY,4,45,PHI,FLA
192,2,HIT,C L D D G,R R L D D G,"PHI #8 GROSSMANN HIT FLA #82 KOPECKY, Def. Zone",4,19,PHI,FLA
193,2,SHOT,C R D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 20 ft.",3,47,PHI,FLA
194,2,HIT,C R D D G,C C R D D G,"FLA #88 MUELLER HIT PHI #25 TALBOT, Off. Zone",3,27,PHI,FLA
195,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED,3,02,PHI,FLA
196,2,FAC,C L D D G,C C C D D G,FLA won Off. Zone - PHI #14 COUTURIER vs FLA #50 SHORE,3,02,PHI,FLA
197,2,SHOT,C L D D D G,C C C D D G,"FLA ONGOAL - #50 SHORE, Tip-In, Off. Zone, 15 ft.",2,42,PHI,FLA
198,2,HIT,C L D D D G,C C C D D G,"PHI #44 TIMONEN HIT FLA #11 HUBERDEAU, Def. Zone",2,40,PHI,FLA
199,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 22 ft.",1,58,PHI,FLA
200,2,HIT,C R L D D G,C R R D D G,"PHI #10 SCHENN HIT FLA #43 WEAVER, Off. Zone",1,55,PHI,FLA
201,2,HIT,C R L D D G,C R R D D G,"PHI #10 SCHENN HIT FLA #12 SKILLE, Def. Zone",1,45,PHI,FLA
