n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,GIVE,C C L D D G,C L L D D G,"ANA GIVEAWAY - #37 RITCHIE, Def. Zone",15,29,COL,ANA
25,1,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #20 ABERG, Wrist, Off. Zone, 25 ft.",15,19,COL,ANA
26,1,GOAL,C C L D D G,C L L D D G,"ANA #26 MONTOUR(2), Wrap-around, Off. Zone, 10 ft.Assists: #20 ABERG(2); #37 RITCHIE(3)",15,15,COL,ANA
27,1,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - COL #13 KERFOOT vs ANA #15 GETZLAF,15,15,COL,ANA
28,1,STOP,C C R D D G,C R R D D G,ICING,15,06,COL,ANA
29,1,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - COL #13 KERFOOT vs ANA #15 GETZLAF,15,06,COL,ANA
30,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #25 KASE, Backhand, Off. Zone, 31 ft.",14,51,COL,ANA
31,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,14,50,COL,ANA
32,1,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs ANA #17 KESLER,14,50,COL,ANA
33,1,HIT,C R L D D G,C C R D D G,"COL #28 COLE HIT ANA #33 SILFVERBERG, Neu. Zone",14,29,COL,ANA
34,1,HIT,C C L D D G,C C L D D G,"COL #56 DANO HIT ANA #42 MANSON, Off. Zone",13,52,COL,ANA
35,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 10 ft.",13,41,COL,ANA
36,1,BLOCK,C C L D D G,C C L D D G,"COL #91 KAMENEV BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",13,29,COL,ANA
37,1,BLOCK,C C L D D G,C L L D D G,"COL #11 CALVERT BLOCKED BY  ANA #76 MAHURA, Wrist, Def. Zone",13,04,COL,ANA
38,1,HIT,C C R D D G,C L L D D G,"ANA #37 RITCHIE HIT COL #4 BARRIE, Off. Zone",12,42,COL,ANA
39,1,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #12 NEMETH, Snap, Off. Zone, 51 ft.",12,11,COL,ANA
40,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,09,COL,ANA
41,1,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - COL #96 RANTANEN vs ANA #17 KESLER,12,09,COL,ANA
42,1,BLOCK,C R L D D G,C C R D D G,"COL #49 GIRARD BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",11,39,COL,ANA
43,1,HIT,C R L D D G,C C R D D G,"COL #6 JOHNSON HIT ANA #33 SILFVERBERG, Def. Zone",11,32,COL,ANA
44,1,GIVE,C C L D D G,C R R D D G,"COL GIVEAWAY - #4 BARRIE, Off. Zone",11,12,COL,ANA
45,1,HIT,C C L D D G,C R R D D G,"COL #11 CALVERT HIT ANA #76 MAHURA, Def. Zone",10,43,COL,ANA
46,1,HIT,C C L D D G,C L L D D G,"ANA #37 RITCHIE HIT COL #12 NEMETH, Off. Zone",10,06,COL,ANA
47,1,HIT,C C L D D G,C L L D D G,"ANA #42 MANSON HIT COL #91 KAMENEV, Def. Zone",9,36,COL,ANA
48,1,BLOCK,C C L D D G,C L L D D G,"COL #56 DANO BLOCKED BY  ANA #32 LARSSON, Slap, Def. Zone",9,35,COL,ANA
49,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,34,COL,ANA
50,1,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #92 LANDESKOG vs ANA #17 KESLER,9,34,COL,ANA
51,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Backhand, Off. Zone, 10 ft.",9,21,COL,ANA
52,1,BLOCK,C C R D D G,C C L D D G,"ANA #83 KOSSILA BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",8,17,COL,ANA
53,1,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #4 BARRIE, Def. Zone",8,15,COL,ANA
54,1,MISS,C C L D D G,C R R D D G,"ANA #28 PETTERSSON, Wrist, Wide of Net, Off. Zone, 31 ft.",7,43,COL,ANA
55,1,MISS,C C L D D G,C R R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 16 ft.",7,38,COL,ANA
56,1,HIT,C C L D D G,C R L D D G,"ANA #15 GETZLAF HIT COL #91 KAMENEV, Neu. Zone",7,05,COL,ANA
57,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 38 ft.",6,56,COL,ANA
58,1,HIT,C C L D D G,C R L D D G,"COL #56 DANO HIT ANA #37 RITCHIE, Off. Zone",6,51,COL,ANA
59,1,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",6,15,COL,ANA
60,1,MISS,C R L D D G,C L L D D G,"ANA #32 LARSSON, Snap, Wide of Net, Off. Zone, 56 ft.",6,13,COL,ANA
61,1,STOP,C R L D D G,C L L D D G,OFFSIDE,6,03,COL,ANA
62,1,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #92 LANDESKOG vs ANA #17 KESLER,6,03,COL,ANA
63,1,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",5,56,COL,ANA
64,1,MISS,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 33 ft.",5,52,COL,ANA
65,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,51,COL,ANA
66,1,FAC,C C R D D G,C R R D D G,COL won Def. Zone - COL #13 KERFOOT vs ANA #15 GETZLAF,5,51,COL,ANA
67,1,MISS,C C R D D G,C R R D D G,"COL #28 COLE, Wrist, Wide of Net, Off. Zone, 41 ft.",5,19,COL,ANA
68,1,HIT,C C R D D G,C R R D D G,"COL #10 ANDRIGHETTO HIT ANA #28 PETTERSSON, Off. Zone",5,02,COL,ANA
69,1,TAKE,C C R D D G,C R R D D G,"COL TAKEAWAY - #13 KERFOOT, Def. Zone",4,53,COL,ANA
70,1,HIT,C C R D D G,C R R D D G,"ANA #67 RAKELL HIT COL #13 KERFOOT, Off. Zone",4,52,COL,ANA
71,1,MISS,C C L D D G,C C L D D G,"ANA #26 MONTOUR, Wrist, Wide of Net, Off. Zone, 20 ft.",4,16,COL,ANA
72,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Neu. Zone, 88 ft.",4,05,COL,ANA
73,1,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #32 LARSSON, Slap, Off. Zone, 58 ft.",3,41,COL,ANA
74,1,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 14 ft.",3,37,COL,ANA
75,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,36,COL,ANA
76,1,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #92 LANDESKOG vs ANA #17 KESLER,3,36,COL,ANA
77,1,HIT,C R L D D G,C C R D D G,"ANA #17 KESLER HIT COL #49 GIRARD, Off. Zone",3,17,COL,ANA
78,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 51 ft.",2,39,COL,ANA
79,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Tip-In, Off. Zone, 12 ft.",2,35,COL,ANA
80,1,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #96 RANTANEN, Off. Zone",2,26,COL,ANA
81,1,HIT,C C L D D G,C R R D D G,"COL #16 ZADOROV HIT ANA #15 GETZLAF, Def. Zone",2,17,COL,ANA
82,1,HIT,C C L D D G,C R R D D G,"COL #56 DANO HIT ANA #28 PETTERSSON, Off. Zone",2,05,COL,ANA
83,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #25 KASE, Snap, Off. Zone, 51 ft.",2,01,COL,ANA
84,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,2,00,COL,ANA
85,1,FAC,C C R D D G,C C L D D G,COL won Def. Zone - COL #13 KERFOOT vs ANA #83 KOSSILA,2,00,COL,ANA
86,1,MISS,C C R D D G,C C L D D G,"COL #13 KERFOOT, Wrist, Wide of Net, Off. Zone, 51 ft.",1,42,COL,ANA
87,1,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 49 ft.",1,26,COL,ANA
88,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 35 ft.",0,23,COL,ANA
89,1,STOP,C R L D D G,C L L D D G,ICING,0,10,COL,ANA
90,1,FAC,C C C D D G,C L L D D G,ANA won Def. Zone - COL #13 KERFOOT vs ANA #14 HENRIQUE,0,10,COL,ANA
91,1,MISS,C C C D D G,C L L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 31 ft.",0,01,COL,ANA
92,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 5:42 PST,0,00,COL,ANA
93,2,PSTR,C R L D D G,,Period Start- Local time: 6:01 PST,20,00,COL,ANA
94,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - COL #29 MACKINNON vs ANA #17 KESLER,20,00,COL,ANA
95,2,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #29 MACKINNON, Neu. Zone",19,53,COL,ANA
96,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 37 ft.",19,50,COL,ANA
97,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Tip-In, Off. Zone, 9 ft.",19,23,COL,ANA
98,2,STOP,C C L D D G,C R R D D G,ICING,19,03,COL,ANA
99,2,FAC,C C L D D G,C R R D D G,COL won Off. Zone - COL #11 CALVERT vs ANA #15 GETZLAF,19,03,COL,ANA
100,2,GIVE,C C L D D G,C R R D D G,"COL GIVEAWAY - #4 BARRIE, Off. Zone",18,58,COL,ANA
101,2,GIVE,C C L D D G,C R R D D G,"COL GIVEAWAY - #28 COLE, Def. Zone",18,46,COL,ANA
102,2,MISS,C C L D D G,C R R D D G,"ANA #67 RAKELL, Tip-In, Over Net, Off. Zone, 13 ft.",18,41,COL,ANA
103,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,18,40,COL,ANA
104,2,FAC,C C R D D G,C L L D D G,ANA won Off. Zone - COL #13 KERFOOT vs ANA #14 HENRIQUE,18,40,COL,ANA
105,2,MISS,C C R D D G,C L L D D G,"ANA #28 PETTERSSON, Wrist, Wide of Net, Off. Zone, 45 ft.",18,27,COL,ANA
106,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,26,COL,ANA
107,2,FAC,C C R D D G,C L L D D G,ANA won Off. Zone - COL #13 KERFOOT vs ANA #14 HENRIQUE,18,26,COL,ANA
108,2,BLOCK,C C R D D G,C L L D D G,"ANA #45 WELINSKI BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",18,19,COL,ANA
109,2,MISS,C C R D D G,C L L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 33 ft.",18,00,COL,ANA
110,2,MISS,C C R D D G,C L L D D G,"COL #10 ANDRIGHETTO, Wrist, Wide of Net, Off. Zone, 19 ft.",17,52,COL,ANA
111,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #12 NEMETH, Wrist, Off. Zone, 13 ft.",17,45,COL,ANA
112,2,BLOCK,C C R D D G,C L L D D G,"COL #12 NEMETH BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",17,44,COL,ANA
113,2,GOAL,C C R D D G,C L L D D G,"COL #10 ANDRIGHETTO(2), Wrist, Off. Zone, 9 ft.Assists: #12 NEMETH(2); #91 KAMENEV(2)",17,43,COL,ANA
114,2,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - COL #91 KAMENEV vs ANA #83 KOSSILA,17,43,COL,ANA
115,2,PENL,C C L D D G,C C L D D G,"COL #16 ZADOROV Holding(2 min), Neu. Zone Drawn By: ANA #64 SHERWOOD",17,02,COL,ANA
116,2,FAC,C L D D G,C C R L D G,ANA won Off. Zone - COL #34 SODERBERG vs ANA #15 GETZLAF,17,02,COL,ANA
117,2,SHOT,C L D D G,C C R L D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 21 ft.",16,54,COL,ANA
118,2,GOAL,C L D D G,C C R L D G,"ANA #15 GETZLAF(5), Wrist, Off. Zone, 43 ft.Assists: #14 HENRIQUE(6); #26 MONTOUR(6)",16,37,COL,ANA
119,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - COL #29 MACKINNON vs ANA #17 KESLER,16,37,COL,ANA
120,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,16,33,COL,ANA
121,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - COL #29 MACKINNON vs ANA #17 KESLER,16,33,COL,ANA
122,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 27 ft.",16,07,COL,ANA
123,2,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #96 RANTANEN, Off. Zone",15,53,COL,ANA
124,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #7 COGLIANO, Neu. Zone",15,50,COL,ANA
125,2,BLOCK,C R L D D G,C C R D D G,"COL #29 MACKINNON BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",15,41,COL,ANA
126,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 53 ft.",15,39,COL,ANA
127,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,38,COL,ANA
128,2,FAC,C C R D D G,C R R D D G,COL won Off. Zone - COL #13 KERFOOT vs ANA #15 GETZLAF,15,38,COL,ANA
129,2,TAKE,C C R D D G,C R R D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",15,30,COL,ANA
130,2,GOAL,C C R D D G,C R R D D G,"ANA #25 KASE(1), Tip-In, Off. Zone, 12 ft.Assists: #26 MONTOUR(7); #15 GETZLAF(9)",15,26,COL,ANA
131,2,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - COL #91 KAMENEV vs ANA #83 KOSSILA,15,26,COL,ANA
132,2,BLOCK,C C L D D G,C C L D D G,"ANA #83 KOSSILA BLOCKED BY  COL #16 ZADOROV, Backhand, Def. Zone",15,05,COL,ANA
133,2,HIT,C C L D D G,C C L D D G,"COL #16 ZADOROV HIT ANA #23 GIBBONS, Def. Zone",15,00,COL,ANA
134,2,HIT,C C L D D G,C C L D D G,"COL #57 BOURQUE HIT ANA #45 WELINSKI, Def. Zone",14,59,COL,ANA
135,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #45 WELINSKI, Snap, Off. Zone, 45 ft.",14,59,COL,ANA
136,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,58,COL,ANA
137,2,FAC,C C L D D G,C L L D D G,COL won Def. Zone - COL #34 SODERBERG vs ANA #14 HENRIQUE,14,58,COL,ANA
138,2,HIT,C C L D D G,C L L D D G,"COL #15 DRIES HIT ANA #14 HENRIQUE, Neu. Zone",14,33,COL,ANA
139,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 26 ft.",14,28,COL,ANA
140,2,MISS,C R L D D G,C L L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 48 ft.",13,37,COL,ANA
141,2,BLOCK,C R L D D G,C L L D D G,"COL #29 MACKINNON BLOCKED BY  ANA #76 MAHURA, Snap, Def. Zone",13,30,COL,ANA
142,2,HIT,C R L D D G,C L L D D G,"ANA #37 RITCHIE HIT COL #6 JOHNSON, Def. Zone",13,22,COL,ANA
143,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 43 ft.",13,14,COL,ANA
144,2,HIT,C R L D D G,C L L D D G,"ANA #37 RITCHIE HIT COL #28 COLE, Def. Zone",13,10,COL,ANA
145,2,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #96 RANTANEN, Off. Zone",13,00,COL,ANA
146,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 11 ft.",12,51,COL,ANA
147,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 16 ft.",12,41,COL,ANA
148,2,HIT,C R L D D G,C L L D D G,"ANA #20 ABERG HIT COL #49 GIRARD, Def. Zone",12,38,COL,ANA
149,2,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #20 ABERG, Snap, Def. Zone, 171 ft.",12,31,COL,ANA
150,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #96 RANTANEN, Tip-In, Off. Zone, 14 ft.",12,23,COL,ANA
151,2,BLOCK,C C R D D G,C C R D D G,"COL #49 GIRARD BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",12,14,COL,ANA
152,2,STOP,C C R D D G,C C R D D G,ICING,11,59,COL,ANA
153,2,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - COL #13 KERFOOT vs ANA #15 GETZLAF,11,59,COL,ANA
154,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrap-around, Off. Zone, 8 ft.",11,51,COL,ANA
155,2,BLOCK,C C R D D G,C R R D D G,"ANA #45 WELINSKI BLOCKED BY  COL #17 JOST, Wrist, Def. Zone",11,29,COL,ANA
156,2,MISS,C C R D D G,C R R D D G,"ANA #28 PETTERSSON, Snap, Wide of Net, Off. Zone, 49 ft.",11,20,COL,ANA
157,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #45 WELINSKI, Snap, Off. Zone, 25 ft.",11,12,COL,ANA
158,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,11,COL,ANA
159,2,FAC,C C L D D G,C L L D D G,COL won Def. Zone - COL #15 DRIES vs ANA #20 ABERG,11,11,COL,ANA
160,2,GIVE,C C L D D G,C L L D D G,"ANA GIVEAWAY - #28 PETTERSSON, Def. Zone",10,55,COL,ANA
161,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 17 ft.",10,52,COL,ANA
162,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #15 DRIES, Tip-In, Off. Zone, 10 ft.",10,50,COL,ANA
163,2,STOP,C C L D D G,C C L D D G,OFFSIDE,10,20,COL,ANA
164,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs ANA #17 KESLER,10,20,COL,ANA
165,2,BLOCK,C R L D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  ANA #7 COGLIANO, Snap, Def. Zone",10,03,COL,ANA
166,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,10,02,COL,ANA
167,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - COL #29 MACKINNON vs ANA #17 KESLER,10,02,COL,ANA
168,2,HIT,C R L D D G,C C R D D G,"COL #96 RANTANEN HIT ANA #32 LARSSON, Off. Zone",9,56,COL,ANA
169,2,STOP,C R L D D G,C C R D D G,ICING,9,51,COL,ANA
170,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #29 MACKINNON vs ANA #17 KESLER,9,51,COL,ANA
171,2,STOP,C R L D D G,C C R D D G,TV TIMEOUT,9,48,COL,ANA
172,2,PENL,C R L D D G,C C R L D G,"COL #92 LANDESKOG Interference(2 min), Off. Zone Drawn By: ANA #7 COGLIANO",9,48,COL,ANA
173,2,FAC,C L D D G,C C R L D G,ANA won Off. Zone - COL #34 SODERBERG vs ANA #14 HENRIQUE,9,48,COL,ANA
174,2,STOP,C L D D G,C C R L D G,PUCK IN CROWD,9,37,COL,ANA
175,2,FAC,C L D D G,C C R L D G,COL won Def. Zone - COL #34 SODERBERG vs ANA #14 HENRIQUE,9,37,COL,ANA
176,2,GIVE,C L D D G,C C R L D G,"ANA GIVEAWAY - #20 ABERG, Off. Zone",8,46,COL,ANA
177,2,HIT,C C D D G,C C R R D G,"COL #15 DRIES HIT ANA #26 MONTOUR, Off. Zone",8,39,COL,ANA
178,2,GIVE,C C D D G,C C R R D G,"ANA GIVEAWAY - #17 KESLER, Off. Zone",8,16,COL,ANA
179,2,SHOT,C L D D G,C C R R D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 46 ft.",7,57,COL,ANA
180,2,STOP,C L D D G,C C R R D G,GOALIE STOPPED,7,55,COL,ANA
181,2,FAC,C R D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs ANA #17 KESLER,7,55,COL,ANA
182,2,GIVE,C R D D G,C C R D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",7,49,COL,ANA
183,2,BLOCK,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  COL #28 COLE, Slap, Def. Zone",7,45,COL,ANA
184,2,HIT,C R L D D G,C C R D D G,"COL #6 JOHNSON HIT ANA #17 KESLER, Def. Zone",7,33,COL,ANA
185,2,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #28 COLE, Def. Zone",7,09,COL,ANA
186,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 19 ft.",6,59,COL,ANA
187,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,58,COL,ANA
188,2,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - COL #13 KERFOOT vs ANA #15 GETZLAF,6,58,COL,ANA
189,2,HIT,C C R D D G,C R R D D G,"COL #10 ANDRIGHETTO HIT ANA #67 RAKELL, Off. Zone",6,40,COL,ANA
190,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #12 NEMETH, Wrist, Off. Zone, 23 ft.",6,05,COL,ANA
191,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,04,COL,ANA
192,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - COL #92 LANDESKOG vs ANA #17 KESLER,6,04,COL,ANA
193,2,BLOCK,C R L D D G,C C R D D G,"COL #29 MACKINNON BLOCKED BY  ANA #32 LARSSON, Slap, Def. Zone",5,44,COL,ANA
194,2,HIT,C R L D D G,C C R D D G,"ANA #17 KESLER HIT COL #92 LANDESKOG, Def. Zone",5,35,COL,ANA
195,2,MISS,C C L D D G,C C L D D G,"COL #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 27 ft.",4,59,COL,ANA
196,2,TAKE,C C L D D G,C C L D D G,"ANA TAKEAWAY - #64 SHERWOOD, Off. Zone",4,46,COL,ANA
197,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #23 GIBBONS, Wrist, Off. Zone, 48 ft.",4,29,COL,ANA
198,2,HIT,C C L D D G,C L L D D G,"COL #12 NEMETH HIT ANA #64 SHERWOOD, Def. Zone",4,17,COL,ANA
199,2,HIT,C C L D D G,C C L D D G,"COL #91 KAMENEV HIT ANA #20 ABERG, Off. Zone",3,30,COL,ANA
200,2,BLOCK,C C L D D G,C C L D D G,"COL #57 BOURQUE BLOCKED BY  ANA #76 MAHURA, Wrist, Def. Zone",3,23,COL,ANA
201,2,MISS,C C L D D G,C C L D D G,"COL #91 KAMENEV, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,19,COL,ANA
202,2,PENL,C C L D D G,C C L D D G,"ANA #26 MONTOUR Interference(2 min), Def. Zone Drawn By: COL #56 DANO",3,19,COL,ANA
203,2,STOP,C C L D D G,C L L D G,TV TIMEOUT,3,19,COL,ANA
204,2,FAC,C R R L D G,C C D D G,ANA won Def. Zone - COL #92 LANDESKOG vs ANA #17 KESLER,3,19,COL,ANA
205,2,TAKE,C R R L D G,C R D D G,"ANA TAKEAWAY - #17 KESLER, Def. Zone",2,52,COL,ANA
206,2,BLOCK,C R R L D G,C C D D G,"COL #4 BARRIE BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",1,57,COL,ANA
207,2,GOAL,C R R L D G,C C D D G,"COL #29 MACKINNON(13), Wrist, Off. Zone, 14 ft.Assists: #4 BARRIE(16); #96 RANTANEN(23)",1,55,COL,ANA
208,2,FAC,C C C D D G,C R R D D G,ANA won Neu. Zone - COL #13 KERFOOT vs ANA #15 GETZLAF,1,55,COL,ANA
209,2,BLOCK,C C C D D G,C R R D D G,"COL #13 KERFOOT BLOCKED BY  ANA #76 MAHURA, Wrist, Def. Zone",1,39,COL,ANA
