n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
75,1,STOP,C R R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",7,03,CHI,EDM
76,1,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - CHI #81 HOSSA vs EDM #29 DRAISAITL,7,03,CHI,EDM
77,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 21 ft.",6,43,CHI,EDM
78,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 19 ft.",6,41,CHI,EDM
79,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,40,CHI,EDM
80,1,FAC,C C C D D G,C C C D D G,CHI won Def. Zone - CHI #16 KRUGER vs EDM #36 CAGGIULA,6,40,CHI,EDM
81,1,HIT,C C C D D G,C C C D D G,"EDM #15 PITLICK HIT CHI #64 MOTTE, Def. Zone",6,17,CHI,EDM
82,1,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #64 MOTTE, Wrist, Neu. Zone, 77 ft.",6,17,CHI,EDM
83,1,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #11 DESJARDINS, Tip-In, Off. Zone, 27 ft.",6,05,CHI,EDM
84,1,HIT,C C C D D G,C C C D D G,"EDM #83 BENNING HIT CHI #64 MOTTE, Def. Zone",5,58,CHI,EDM
85,1,HIT,C C C D D G,C C C D D G,"EDM #83 BENNING HIT CHI #64 MOTTE, Def. Zone",5,54,CHI,EDM
86,1,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Neu. Zone",5,30,CHI,EDM
87,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 23 ft.",4,50,CHI,EDM
88,1,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Off. Zone",4,37,CHI,EDM
89,1,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 61 ft.",4,01,CHI,EDM
90,1,STOP,C R R D D G,C C L D D G,ICING,3,47,CHI,EDM
91,1,FAC,C R R D D G,C R L D D G,EDM won Off. Zone - CHI #48 HINOSTROZA vs EDM #29 DRAISAITL,3,47,CHI,EDM
92,1,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",2,27,CHI,EDM
93,1,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - CHI #19 TOEWS vs EDM #97 MCDAVID,2,27,CHI,EDM
94,1,PENL,C C R D D G,C R L D D G,"CHI #19 TOEWS Hooking(2 min), Def. Zone Drawn By: EDM #98 PULJUJARVI",2,20,CHI,EDM
95,1,FAC,C C D D G,C C R L D G,CHI won Def. Zone - CHI #15 ANISIMOV vs EDM #93 NUGENT-HOPKINS,2,20,CHI,EDM
96,1,GIVE,C C D D G,C C R L D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",2,04,CHI,EDM
97,1,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 42 ft.",1,20,CHI,EDM
98,1,GOAL,C C D D G,C C C L D G,"EDM #29 DRAISAITL(5), Tip-In, Off. Zone, 16 ft.Assists: #77 KLEFBOM(4); #97 MCDAVID(16)",0,34,CHI,EDM
99,1,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - CHI #19 TOEWS vs EDM #93 NUGENT-HOPKINS,0,34,CHI,EDM
100,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:47 MST,0,00,CHI,EDM
101,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:05 MST,20,00,CHI,EDM
102,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - CHI #19 TOEWS vs EDM #93 NUGENT-HOPKINS,20,00,CHI,EDM
103,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 61 ft.",19,41,CHI,EDM
104,2,STOP,C C R D D G,C C L D D G,OFFSIDE,19,33,CHI,EDM
105,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs EDM #97 MCDAVID,19,33,CHI,EDM
106,2,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",19,08,CHI,EDM
107,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Snap, Off. Zone, 27 ft.",19,08,CHI,EDM
108,2,MISS,C C R D D G,C R L D D G,"EDM #2 SEKERA, Slap, Wide of Net, Off. Zone, 61 ft.",18,55,CHI,EDM
109,2,TAKE,C C C D D G,C R L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",18,18,CHI,EDM
110,2,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Wrap-around, Off. Zone, 7 ft.",17,46,CHI,EDM
111,2,STOP,C R R D D G,C C R D D G,NET OFF,17,45,CHI,EDM
112,2,FAC,C R R D D G,C C C D D G,CHI won Def. Zone - CHI #48 HINOSTROZA vs EDM #15 PITLICK,17,45,CHI,EDM
113,2,HIT,C R R D D G,C C C D D G,"EDM #15 PITLICK HIT CHI #4 HJALMARSSON, Off. Zone",17,42,CHI,EDM
114,2,HIT,C R R D D G,C C C D D G,"EDM #6 LARSSON HIT CHI #48 HINOSTROZA, Def. Zone",17,30,CHI,EDM
115,2,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #42 FORSLING, Slap, Off. Zone, 59 ft.",17,22,CHI,EDM
116,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,17,21,CHI,EDM
117,2,PENL,C C R D D G,C C C D D G,"EDM #23 HENDRICKS Slashing(2 min), Def. Zone Drawn By: CHI #38 HARTMAN",17,21,CHI,EDM
118,2,FAC,C C R D D G,C C D D G,EDM won Def. Zone - CHI #88 KANE vs EDM #29 DRAISAITL,17,21,CHI,EDM
119,2,MISS,C C R D D G,C C D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 57 ft.",16,53,CHI,EDM
120,2,SHOT,C C R D D G,C R D D G,"CHI ONGOAL - #15 ANISIMOV, Snap, Off. Zone, 30 ft.",16,26,CHI,EDM
121,2,HIT,C C R D D G,C R D D G,"EDM #6 LARSSON HIT CHI #72 PANARIN, Def. Zone",16,25,CHI,EDM
122,2,SHOT,C C R D D G,C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 8 ft.",16,16,CHI,EDM
123,2,SHOT,C C R D D G,C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 7 ft.",16,15,CHI,EDM
124,2,SHOT,C C R D D G,C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 8 ft.",16,14,CHI,EDM
125,2,SHOT,C C R D D G,C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 60 ft.",15,57,CHI,EDM
126,2,SHOT,C C R D D G,C R D D G,"CHI ONGOAL - #15 ANISIMOV, Snap, Off. Zone, 24 ft.",15,51,CHI,EDM
127,2,SHOT,C C R D D G,C R D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 31 ft.",15,38,CHI,EDM
128,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED,15,37,CHI,EDM
129,2,FAC,C C R D D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs EDM #29 DRAISAITL,15,37,CHI,EDM
130,2,BLOCK,C C R D D G,C C D D G,"CHI #42 FORSLING BLOCKED BY  EDM #29 DRAISAITL, Slap, Def. Zone",15,30,CHI,EDM
131,2,BLOCK,C C R D D G,C C C D D G,"CHI #42 FORSLING BLOCKED BY  EDM #29 DRAISAITL, Slap, Def. Zone",15,17,CHI,EDM
132,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 34 ft.",15,10,CHI,EDM
133,2,BLOCK,C C R D D G,C C C D D G,"CHI #81 HOSSA BLOCKED BY  EDM #23 HENDRICKS, Snap, Def. Zone",15,05,CHI,EDM
134,2,STOP,C R R D D G,C C C D D G,ICING,14,50,CHI,EDM
135,2,FAC,C R R D D G,C C C D D G,EDM won Def. Zone - CHI #48 HINOSTROZA vs EDM #29 DRAISAITL,14,50,CHI,EDM
136,2,GIVE,C R R D D G,C C C D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",14,46,CHI,EDM
137,2,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 63 ft.",14,44,CHI,EDM
138,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,43,CHI,EDM
139,2,FAC,C R R D D G,C R L D D G,EDM won Def. Zone - CHI #48 HINOSTROZA vs EDM #97 MCDAVID,14,43,CHI,EDM
140,2,BLOCK,C C R D D G,C R L D D G,"CHI #14 PANIK BLOCKED BY  EDM #2 SEKERA, Snap, Def. Zone",14,11,CHI,EDM
141,2,BLOCK,C C R D D G,C R L D D G,"CHI #16 KRUGER BLOCKED BY  EDM #27 LUCIC, Wrist, Def. Zone",13,55,CHI,EDM
142,2,STOP,C C C D D G,C R L D D G,ICING,13,37,CHI,EDM
143,2,FAC,C C C D D G,C R L D D G,CHI won Def. Zone - CHI #16 KRUGER vs EDM #29 DRAISAITL,13,37,CHI,EDM
144,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 49 ft.",13,20,CHI,EDM
145,2,BLOCK,C C R D D G,C R L D D G,"CHI #19 TOEWS BLOCKED BY  EDM #29 DRAISAITL, Snap, Def. Zone",13,14,CHI,EDM
146,2,MISS,C C R D D G,C R L D D G,"CHI #88 KANE, Snap, Over Net, Off. Zone, 22 ft.",12,49,CHI,EDM
147,2,BLOCK,C C R D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  CHI #15 ANISIMOV, Wrist, Def. Zone",11,58,CHI,EDM
148,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 18 ft.",11,57,CHI,EDM
149,2,HIT,C C C D D G,C R L D D G,"EDM #4 RUSSELL HIT CHI #64 MOTTE, Off. Zone",11,13,CHI,EDM
150,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,05,CHI,EDM
151,2,FAC,C R R D D G,C C C D D G,CHI won Neu. Zone - CHI #48 HINOSTROZA vs EDM #36 CAGGIULA,11,05,CHI,EDM
152,2,BLOCK,C R R D D G,C C C D D G,"CHI #6 KEMPNY BLOCKED BY  EDM #15 PITLICK, Wrist, Def. Zone",10,45,CHI,EDM
153,2,HIT,C R R D D G,C C C D D G,"CHI #14 PANIK HIT EDM #23 HENDRICKS, Off. Zone",10,41,CHI,EDM
154,2,MISS,C R R D D G,C C C D D G,"CHI #14 PANIK, Tip-In, Wide of Net, Off. Zone, 20 ft.",10,22,CHI,EDM
155,2,MISS,C R R D D G,C C C D D G,"CHI #6 KEMPNY, Slap, Wide of Net, Off. Zone, 58 ft.",10,11,CHI,EDM
156,2,BLOCK,C R R D D G,C C C D D G,"CHI #7 SEABROOK BLOCKED BY  EDM #23 HENDRICKS, Wrist, Def. Zone",9,54,CHI,EDM
157,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 39 ft.",9,44,CHI,EDM
158,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,43,CHI,EDM
159,2,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs EDM #29 DRAISAITL,9,43,CHI,EDM
160,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 52 ft.",9,32,CHI,EDM
161,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,9,31,CHI,EDM
162,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - CHI #19 TOEWS vs EDM #29 DRAISAITL,9,31,CHI,EDM
163,2,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Off. Zone",9,28,CHI,EDM
164,2,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",9,25,CHI,EDM
165,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #27 LUCIC, Tip-In, Off. Zone, 11 ft.",9,00,CHI,EDM
166,2,BLOCK,C C R D D G,C C L D D G,"EDM #77 KLEFBOM BLOCKED BY  CHI #8 SCHMALTZ, Slap, Def. Zone",8,57,CHI,EDM
167,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,8,56,CHI,EDM
168,2,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - CHI #16 KRUGER vs EDM #93 NUGENT-HOPKINS,8,56,CHI,EDM
169,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 30 ft.",8,54,CHI,EDM
170,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,8,53,CHI,EDM
171,2,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - CHI #16 KRUGER vs EDM #93 NUGENT-HOPKINS,8,53,CHI,EDM
172,2,TAKE,C C C D D G,C C L D D G,"EDM TAKEAWAY - #4 RUSSELL, Off. Zone",8,20,CHI,EDM
173,2,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",8,13,CHI,EDM
174,2,MISS,C C R D D G,C R L D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 59 ft.",7,39,CHI,EDM
175,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,38,CHI,EDM
176,2,FAC,C C R D D G,C C C D D G,EDM won Def. Zone - CHI #15 ANISIMOV vs EDM #23 HENDRICKS,7,38,CHI,EDM
177,2,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",7,06,CHI,EDM
178,2,BLOCK,C C R D D G,C C C D D G,"CHI #6 KEMPNY BLOCKED BY  EDM #23 HENDRICKS, Slap, Def. Zone",6,57,CHI,EDM
179,2,MISS,C C R D D G,C C C D D G,"EDM #23 HENDRICKS, Slap, Wide of Net, Off. Zone, 43 ft.",6,44,CHI,EDM
180,2,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #14 PANIK, Snap, Off. Zone, 42 ft.",6,37,CHI,EDM
181,2,HIT,C R R D D G,C C C D D G,"CHI #48 HINOSTROZA HIT EDM #25 NURSE, Off. Zone",6,26,CHI,EDM
182,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #48 HINOSTROZA, Snap, Off. Zone, 13 ft.",6,10,CHI,EDM
183,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,08,CHI,EDM
184,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs EDM #97 MCDAVID,6,08,CHI,EDM
185,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Tip-In, Off. Zone, 17 ft.",6,04,CHI,EDM
186,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Slap, Off. Zone, 34 ft.",5,45,CHI,EDM
187,2,HIT,C C R D D G,C R L D D G,"CHI #88 KANE HIT EDM #77 KLEFBOM, Off. Zone",5,08,CHI,EDM
188,2,BLOCK,C C R D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  EDM #98 PULJUJARVI, Slap, Def. Zone",5,04,CHI,EDM
189,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,59,CHI,EDM
190,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - CHI #15 ANISIMOV vs EDM #29 DRAISAITL,4,59,CHI,EDM
191,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",4,22,CHI,EDM
192,2,STOP,C C R D D G,C C L D D G,OFFSIDE,4,19,CHI,EDM
193,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs EDM #29 DRAISAITL,4,19,CHI,EDM
194,2,HIT,C C R D D G,C R L D D G,"EDM #6 LARSSON HIT CHI #19 TOEWS, Def. Zone",3,42,CHI,EDM
195,2,HIT,C C R D D G,C C R D D G,"CHI #7 SEABROOK HIT EDM #44 KASSIAN, Def. Zone",3,28,CHI,EDM
196,2,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 63 ft.",3,00,CHI,EDM
197,2,HIT,C R R D D G,C C C D D G,"CHI #14 PANIK HIT EDM #36 CAGGIULA, Off. Zone",2,53,CHI,EDM
198,2,BLOCK,C R R D D G,C C R D D G,"CHI #38 HARTMAN BLOCKED BY  EDM #83 BENNING, Slap, Def. Zone",2,37,CHI,EDM
199,2,STOP,C R R D D G,C C R D D G,NET OFF,2,36,CHI,EDM
200,2,FAC,C C C D D G,C C L D D G,CHI won Off. Zone - CHI #16 KRUGER vs EDM #93 NUGENT-HOPKINS,2,36,CHI,EDM
201,2,BLOCK,C C C D D G,C C L D D G,"CHI #64 MOTTE BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",2,30,CHI,EDM
202,2,MISS,C C C D D G,C C L D D G,"EDM #2 SEKERA, Slap, Wide of Net, Off. Zone, 63 ft.",2,21,CHI,EDM
203,2,HIT,C C C D D G,C C L D D G,"EDM #19 MAROON HIT CHI #16 KRUGER, Off. Zone",2,15,CHI,EDM
204,2,BLOCK,C C C D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CHI #2 KEITH, Backhand, Def. Zone",2,11,CHI,EDM
