n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - N.J #13 HISCHIER vs PIT #87 CROSBY,16,47,N.J,PIT
31,1,HIT,C C L D D G,C C C D D G,"PIT #8 DUMOULIN HIT N.J #90 JOHANSSON, Neu. Zone",16,32,N.J,PIT
32,1,HIT,C L L D D G,C C C D D G,"N.J #28 SEVERSON HIT PIT #12 SIMON, Def. Zone",16,03,N.J,PIT
33,1,HIT,C L L D D G,C R L D D G,"N.J #16 SANTINI HIT PIT #19 BRASSARD, Def. Zone",15,36,N.J,PIT
34,1,MISS,C L L D D G,C R L D D G,"PIT #73 JOHNSON, Wrist, Wide of Net, Off. Zone, 53 ft.",15,27,N.J,PIT
35,1,MISS,C L L D D G,C R L D D G,"PIT #72 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 19 ft.",15,22,N.J,PIT
36,1,HIT,C L L D D G,C R L D D G,"N.J #37 ZACHA HIT PIT #19 BRASSARD, Def. Zone",15,18,N.J,PIT
37,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,15,11,N.J,PIT
38,1,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - N.J #11 BOYLE vs PIT #7 CULLEN,15,11,N.J,PIT
39,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 30 ft.",14,57,N.J,PIT
40,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,14,56,N.J,PIT
41,1,FAC,C C R D D G,C C C D D G,N.J won Def. Zone - N.J #58 ROONEY vs PIT #87 CROSBY,14,56,N.J,PIT
42,1,HIT,C C R D D G,C C C D D G,"PIT #50 RIIKOLA HIT N.J #58 ROONEY, Def. Zone",14,45,N.J,PIT
43,1,TAKE,C C L D D G,C C C D D G,"N.J TAKEAWAY - #20 COLEMAN, Def. Zone",14,09,N.J,PIT
44,1,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 52 ft.",14,05,N.J,PIT
45,1,HIT,C C L D D G,C C C D D G,"N.J #20 COLEMAN HIT PIT #12 SIMON, Neu. Zone",13,55,N.J,PIT
46,1,HIT,C C L D D G,C C R D D G,"N.J #21 PALMIERI HIT PIT #17 RUST, Neu. Zone",13,41,N.J,PIT
47,1,HIT,C C L D D G,C C R D D G,"PIT #58 LETANG HIT N.J #13 HISCHIER, Def. Zone",13,29,N.J,PIT
48,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 28 ft.",13,25,N.J,PIT
49,1,HIT,C L L D D G,C R L D D G,"N.J #63 BRATT HIT PIT #28 PETTERSSON, Off. Zone",13,04,N.J,PIT
50,1,HIT,C L L D D G,C R L D D G,"PIT #14 PEARSON HIT N.J #8 BUTCHER, Off. Zone",12,54,N.J,PIT
51,1,STOP,C L L D D G,C C R D D G,ICING,12,38,N.J,PIT
52,1,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - N.J #58 ROONEY vs PIT #7 CULLEN,12,38,N.J,PIT
53,1,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #7 CULLEN, Neu. Zone",12,29,N.J,PIT
54,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #10 WILSON, Snap, Off. Zone, 35 ft.",12,25,N.J,PIT
55,1,HIT,C C R D D G,C C L D D G,"PIT #10 WILSON HIT N.J #16 SANTINI, Off. Zone",12,11,N.J,PIT
56,1,HIT,C C R D D G,C C L D D G,"PIT #10 WILSON HIT N.J #16 SANTINI, Off. Zone",12,10,N.J,PIT
57,1,STOP,C C R D D G,C C L D D G,TV TIMEOUT,12,09,N.J,PIT
58,1,PENL,C C R D D G,C C L D D G,"N.J #16 SANTINI Delaying Game-Puck over glass(2 min), Def. Zone",12,09,N.J,PIT
59,1,FAC,C C D D G,C C C R D G,PIT won Off. Zone - N.J #20 COLEMAN vs PIT #87 CROSBY,12,09,N.J,PIT
60,1,TAKE,C C D D G,C C C R D G,"PIT TAKEAWAY - #58 LETANG, Neu. Zone",11,51,N.J,PIT
61,1,BLOCK,C C D D G,C C C R D G,"PIT #71 MALKIN BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",11,31,N.J,PIT
62,1,BLOCK,C C D D G,C C C R D G,"PIT #81 KESSEL BLOCKED BY  N.J #25 MUELLER, Snap, Def. Zone",10,58,N.J,PIT
63,1,SHOT,C C D D G,C C C R D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 26 ft.",10,48,N.J,PIT
64,1,HIT,C C D D G,C C L D D G,"N.J #11 BOYLE HIT PIT #59 GUENTZEL, Def. Zone",10,21,N.J,PIT
65,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Off. Zone, 27 ft.",9,56,N.J,PIT
66,1,BLOCK,C C L D D G,C C L D D G,"N.J #90 JOHANSSON BLOCKED BY  PIT #19 BRASSARD, Wrist, Def. Zone",9,51,N.J,PIT
67,1,HIT,C C L D D G,C C L D D G,"PIT #10 WILSON HIT N.J #8 BUTCHER, Off. Zone",9,38,N.J,PIT
68,1,MISS,C C L D D G,C C L D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 47 ft.",9,29,N.J,PIT
69,1,HIT,C R L D D G,C C L D D G,"PIT #10 WILSON HIT N.J #25 MUELLER, Off. Zone",9,00,N.J,PIT
70,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 44 ft.",8,54,N.J,PIT
71,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,53,N.J,PIT
72,1,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - N.J #13 HISCHIER vs PIT #87 CROSBY,8,53,N.J,PIT
73,1,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,8,32,N.J,PIT
74,1,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - N.J #37 ZACHA vs PIT #71 MALKIN,8,32,N.J,PIT
75,1,HIT,C L L D D G,C C R D D G,"N.J #43 SENEY HIT PIT #73 JOHNSON, Neu. Zone",8,23,N.J,PIT
76,1,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 55 ft.",7,55,N.J,PIT
77,1,HIT,C L L D D G,C C R D D G,"N.J #6 GREENE HIT PIT #73 JOHNSON, Off. Zone",7,50,N.J,PIT
78,1,BLOCK,C C L D D G,C R L D D G,"PIT #50 RIIKOLA BLOCKED BY  N.J #43 SENEY, Wrist, Def. Zone",7,24,N.J,PIT
79,1,HIT,C C L D D G,C R L D D G,"PIT #14 PEARSON HIT N.J #25 MUELLER, Off. Zone",7,02,N.J,PIT
80,1,GOAL,C C L D D G,C C L D D G,"N.J #19 ZAJAC(12), Wrist, Off. Zone, 35 ft.Assists: #44 WOOD(12); #16 SANTINI(2)",6,52,N.J,PIT
81,1,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - N.J #58 ROONEY vs PIT #7 CULLEN,6,52,N.J,PIT
82,1,MISS,C C R D D G,C C L D D G,"PIT #73 JOHNSON, Slap, Wide of Net, Off. Zone, 53 ft.",6,34,N.J,PIT
83,1,STOP,C C R D D G,C C L D D G,HIGH STICK,6,14,N.J,PIT
84,1,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - N.J #13 HISCHIER vs PIT #87 CROSBY,6,14,N.J,PIT
85,1,BLOCK,C C L D D G,C C C D D G,"PIT #58 LETANG BLOCKED BY  N.J #16 SANTINI, Snap, Def. Zone",5,55,N.J,PIT
86,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 29 ft.",5,34,N.J,PIT
87,1,MISS,C C L D D G,C C C D D G,"PIT #50 RIIKOLA, Wrist, Wide of Net, Off. Zone, 34 ft.",5,23,N.J,PIT
88,1,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",5,22,N.J,PIT
89,1,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - N.J #19 ZAJAC vs PIT #71 MALKIN,5,22,N.J,PIT
90,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,5,17,N.J,PIT
91,1,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PIT #17 RUST,5,17,N.J,PIT
92,1,GOAL,C C L D D G,C C R D D G,"N.J #28 SEVERSON(7), Wrist, Off. Zone, 40 ft.Assists: #20 COLEMAN(11); #19 ZAJAC(17)",5,07,N.J,PIT
93,1,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs PIT #19 BRASSARD,5,07,N.J,PIT
94,1,HIT,C C L D D G,C R L D D G,"N.J #20 COLEMAN HIT PIT #28 PETTERSSON, Off. Zone",4,46,N.J,PIT
95,1,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #43 SENEY, Off. Zone",4,41,N.J,PIT
96,1,BLOCK,C C L D D G,C R L D D G,"PIT #19 BRASSARD BLOCKED BY  N.J #16 SANTINI, Wrist, Def. Zone",4,34,N.J,PIT
97,1,PENL,C L L D D D G,C C C R D G,N.J TEAM Too many men/ice - bench(2 min) Served By: #43 SENEY,4,07,N.J,PIT
98,1,FAC,C C D D G,C C C R D G,PIT won Off. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,4,07,N.J,PIT
99,1,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 8 ft.",4,02,N.J,PIT
100,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED,4,01,N.J,PIT
101,1,FAC,C C D D G,C C C R D G,N.J won Def. Zone - N.J #20 COLEMAN vs PIT #87 CROSBY,4,01,N.J,PIT
102,1,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 35 ft.",3,28,N.J,PIT
103,1,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 33 ft.",3,17,N.J,PIT
104,1,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 29 ft.",2,56,N.J,PIT
105,1,STOP,C C L D D G,C C C D D G,OFFSIDE,2,03,N.J,PIT
106,1,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - N.J #18 STAFFORD vs PIT #7 CULLEN,2,03,N.J,PIT
107,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #18 STAFFORD, Wrist, Off. Zone, 14 ft.",1,40,N.J,PIT
108,1,HIT,C R L D D G,C C L D D G,"N.J #16 SANTINI HIT PIT #10 WILSON, Def. Zone",1,33,N.J,PIT
109,1,HIT,C R L D D G,C C L D D G,"PIT #15 SHEAHAN HIT N.J #8 BUTCHER, Off. Zone",1,28,N.J,PIT
110,1,BLOCK,C C L D D G,C C L D D G,"PIT #73 JOHNSON BLOCKED BY  N.J #13 HISCHIER, Wrist, Def. Zone",1,02,N.J,PIT
111,1,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 46 ft.",0,49,N.J,PIT
112,1,BLOCK,C C L D D G,C C C D D G,"PIT #87 CROSBY BLOCKED BY  N.J #28 SEVERSON, Backhand, Def. Zone",0,30,N.J,PIT
113,1,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #12 SIMON, Def. Zone",0,17,N.J,PIT
114,1,BLOCK,C C L D D G,C C C D D G,"N.J #90 JOHANSSON BLOCKED BY  PIT #12 SIMON, Backhand, Def. Zone",0,04,N.J,PIT
115,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,0,03,N.J,PIT
116,1,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs PIT #7 CULLEN,0,03,N.J,PIT
117,1,MISS,C C L D D G,C C R D D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 49 ft.",0,01,N.J,PIT
118,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:44 EST,0,00,N.J,PIT
119,2,PSTR,,,Period Start- Local time: 8:03 EST,20,00,N.J,PIT
120,2,FAC,C C L D D G,C C C D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,20,00,N.J,PIT
121,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #20 COLEMAN, Slap, Off. Zone, 60 ft.",19,29,N.J,PIT
122,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,19,28,N.J,PIT
123,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - N.J #13 HISCHIER vs PIT #19 BRASSARD,19,28,N.J,PIT
124,2,MISS,C C L D D G,C R L D D G,"N.J #6 GREENE, Slap, Over Net, Off. Zone, 38 ft.",19,12,N.J,PIT
125,2,HIT,C C L D D G,C R L D D G,"PIT #14 PEARSON HIT N.J #90 JOHANSSON, Off. Zone",19,00,N.J,PIT
126,2,HIT,C C L D D G,C R L D D G,"PIT #72 HORNQVIST HIT N.J #28 SEVERSON, Off. Zone",18,41,N.J,PIT
127,2,MISS,C C L D D G,C R L D D G,"N.J #13 HISCHIER, Backhand, Wide of Net, Off. Zone, 61 ft.",18,35,N.J,PIT
128,2,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #28 PETTERSSON, Def. Zone",18,35,N.J,PIT
129,2,HIT,C L L D D G,C C R D D G,"PIT #71 MALKIN HIT N.J #43 SENEY, Neu. Zone",18,09,N.J,PIT
130,2,HIT,C L L D D G,C C R D D G,"N.J #63 BRATT HIT PIT #71 MALKIN, Neu. Zone",18,03,N.J,PIT
131,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #3 MAATTA, Backhand, Neu. Zone, 91 ft.",17,59,N.J,PIT
132,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,17,57,N.J,PIT
133,2,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - N.J #58 ROONEY vs PIT #87 CROSBY,17,57,N.J,PIT
134,2,BLOCK,C C R D D G,C C C D D G,"PIT #8 DUMOULIN BLOCKED BY  N.J #45 VATANEN, Snap, Def. Zone",17,35,N.J,PIT
135,2,PENL,C C R D D G,C C C D D G,"N.J #45 VATANEN Holding the stick(2 min), Def. Zone Drawn By: PIT #59 GUENTZEL",17,34,N.J,PIT
136,2,FAC,C C D D G,C C C R D G,PIT won Off. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,17,34,N.J,PIT
137,2,BLOCK,C C D D G,C C C R D G,"PIT #58 LETANG BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",17,26,N.J,PIT
138,2,GIVE,C C D D G,C C C R D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",16,47,N.J,PIT
139,2,GIVE,C C D D G,C C C C D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",16,33,N.J,PIT
140,2,GOAL,C C D D G,C C C C D G,"N.J #11 BOYLE(13), Wrist, Off. Zone, 16 ft.Assist: #37 ZACHA(5)",16,30,N.J,PIT
141,2,FAC,C C D D G,C C L D D G,N.J won Neu. Zone - N.J #58 ROONEY vs PIT #19 BRASSARD,16,30,N.J,PIT
142,2,MISS,C C D D G,C C L D D G,"PIT #14 PEARSON, Slap, Wide of Net, Off. Zone, 47 ft.",15,58,N.J,PIT
143,2,BLOCK,C C D D G,C C L D D G,"PIT #50 RIIKOLA BLOCKED BY  N.J #13 HISCHIER, Wrist, Def. Zone",15,47,N.J,PIT
144,2,GOAL,C C D D D G,C C L D D G,"PIT #19 BRASSARD(9), Wrist, Off. Zone, 34 ft.Assists: #28 PETTERSSON(15); #50 RIIKOLA(2)",15,32,N.J,PIT
145,2,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - N.J #37 ZACHA vs PIT #7 CULLEN,15,32,N.J,PIT
146,2,TAKE,C L L D D G,C C L D D G,"PIT TAKEAWAY - #3 MAATTA, Neu. Zone",15,25,N.J,PIT
147,2,HIT,C L L D D G,C C L D D G,"N.J #37 ZACHA HIT PIT #3 MAATTA, Def. Zone",15,15,N.J,PIT
148,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #43 SENEY, Backhand, Off. Zone, 9 ft.",15,13,N.J,PIT
149,2,HIT,C L L D D G,C C L D D G,"N.J #43 SENEY HIT PIT #15 SHEAHAN, Neu. Zone",15,03,N.J,PIT
150,2,PENL,C L L D D G,C C L D D G,"PIT #87 CROSBY Hooking(2 min), Neu. Zone Drawn By: N.J #43 SENEY",14,44,N.J,PIT
151,2,FAC,C C L D D G,C R D D G,N.J won Off. Zone - N.J #11 BOYLE vs PIT #7 CULLEN,14,44,N.J,PIT
152,2,SHOT,C C L D D G,C R D D G,"N.J ONGOAL - #45 VATANEN, Snap, Off. Zone, 51 ft.",14,38,N.J,PIT
153,2,BLOCK,C C L D D G,C R D D G,"N.J #11 BOYLE BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",14,34,N.J,PIT
154,2,SHOT,C C L D D G,C R D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Neu. Zone, 74 ft.",14,11,N.J,PIT
155,2,TAKE,C C L D D G,C L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",13,52,N.J,PIT
156,2,HIT,C C L L D G,C L D D G,"PIT #58 LETANG HIT N.J #45 VATANEN, Def. Zone",13,46,N.J,PIT
157,2,SHOT,C L L L D G,C L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 39 ft.",13,33,N.J,PIT
158,2,HIT,C L L L D G,C L D D G,"PIT #10 WILSON HIT N.J #63 BRATT, Off. Zone",13,24,N.J,PIT
159,2,STOP,C C L L D G,C R D D G,PUCK IN NETTING,13,16,N.J,PIT
160,2,GIVE,C C L L D G,C R D D G,"N.J GIVEAWAY - #63 BRATT, Off. Zone",13,06,N.J,PIT
161,2,BLOCK,C C L L D G,C R D D G,"N.J #63 BRATT BLOCKED BY  PIT #73 JOHNSON, Wrist, Def. Zone",12,49,N.J,PIT
162,2,MISS,C C L D D G,C C R D D G,"N.J #8 BUTCHER, Snap, Wide of Net, Off. Zone, 38 ft.",12,36,N.J,PIT
163,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 50 ft.",12,29,N.J,PIT
164,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,28,N.J,PIT
165,2,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - N.J #90 JOHANSSON vs PIT #87 CROSBY,12,28,N.J,PIT
166,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 48 ft.",12,17,N.J,PIT
167,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,12,17,N.J,PIT
168,2,FAC,C C L D D G,C C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,12,17,N.J,PIT
169,2,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",11,33,N.J,PIT
170,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 16 ft.",11,32,N.J,PIT
171,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,11,32,N.J,PIT
172,2,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #13 HISCHIER vs PIT #71 MALKIN,11,32,N.J,PIT
173,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #28 PETTERSSON, Wrist, Off. Zone, 59 ft.",11,03,N.J,PIT
174,2,HIT,C C L D D G,C C R D D G,"N.J #45 VATANEN HIT PIT #17 RUST, Def. Zone",11,02,N.J,PIT
175,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,02,N.J,PIT
176,2,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - N.J #37 ZACHA vs PIT #19 BRASSARD,11,02,N.J,PIT
177,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,00,N.J,PIT
178,2,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - N.J #37 ZACHA vs PIT #19 BRASSARD,11,00,N.J,PIT
179,2,BLOCK,C L L D D G,C R L D D G,"N.J #43 SENEY BLOCKED BY  PIT #19 BRASSARD, Wrist, Def. Zone",10,45,N.J,PIT
180,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Tip-In, Off. Zone, 8 ft.",10,04,N.J,PIT
181,2,PENL,C L L D D G,C C R D D G,"N.J #25 MUELLER Hooking(2 min), Def. Zone Drawn By: PIT #71 MALKIN",10,02,N.J,PIT
182,2,FAC,C C D D G,C C C R D G,N.J won Def. Zone - N.J #20 COLEMAN vs PIT #87 CROSBY,10,02,N.J,PIT
183,2,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 54 ft.",9,01,N.J,PIT
184,2,BLOCK,C C D D G,C C C R D G,"PIT #58 LETANG BLOCKED BY  N.J #11 BOYLE, Snap, Def. Zone",8,41,N.J,PIT
185,2,BLOCK,C C D D G,C C C R D G,"PIT #71 MALKIN BLOCKED BY  N.J #11 BOYLE, Wrist, Def. Zone",8,20,N.J,PIT
186,2,SHOT,C C D D G,C C C R D G,"N.J ONGOAL - #37 ZACHA, Wrist, Neu. Zone, 84 ft.",8,13,N.J,PIT
187,2,HIT,C C D D D G,C C L D D G,"PIT #14 PEARSON HIT N.J #28 SEVERSON, Off. Zone",8,00,N.J,PIT
188,2,BLOCK,C C D D D G,C C L D D G,"PIT #73 JOHNSON BLOCKED BY  N.J #16 SANTINI, Slap, Def. Zone",7,55,N.J,PIT
189,2,SHOT,C C D D D G,C C L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 39 ft.",7,45,N.J,PIT
190,2,STOP,C C D D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,44,N.J,PIT
191,2,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PIT #19 BRASSARD,7,44,N.J,PIT
192,2,HIT,C C L D D G,C R L D D G,"PIT #19 BRASSARD HIT N.J #45 VATANEN, Off. Zone",7,30,N.J,PIT
193,2,HIT,C C L D D G,C R L D D G,"N.J #20 COLEMAN HIT PIT #8 DUMOULIN, Off. Zone",7,14,N.J,PIT
194,2,GOAL,C C L D D G,C L L D D G,"N.J #20 COLEMAN(18), Snap, Off. Zone, 35 ft.Assists: #19 ZAJAC(18); #8 BUTCHER(16)",7,03,N.J,PIT
195,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - N.J #58 ROONEY vs PIT #71 MALKIN,7,03,N.J,PIT
196,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 40 ft.",6,53,N.J,PIT
197,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,6,52,N.J,PIT
198,2,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #13 HISCHIER vs PIT #71 MALKIN,6,52,N.J,PIT
199,2,HIT,C C L D D G,C C R D D G,"PIT #50 RIIKOLA HIT N.J #90 JOHANSSON, Def. Zone",6,36,N.J,PIT
200,2,HIT,C C L D D G,C C R D D G,"N.J #21 PALMIERI HIT PIT #3 MAATTA, Off. Zone",6,29,N.J,PIT
201,2,HIT,C C L D D G,C C R D D G,"PIT #81 KESSEL HIT N.J #6 GREENE, Off. Zone",6,10,N.J,PIT
202,2,BLOCK,C C L D D G,C C R D D G,"PIT #17 RUST BLOCKED BY  N.J #13 HISCHIER, Tip-In, Def. Zone",6,00,N.J,PIT
203,2,HIT,C C L D D G,C C C D D G,"N.J #6 GREENE HIT PIT #81 KESSEL, Def. Zone",5,52,N.J,PIT
204,2,HIT,C C L D D G,C C C D D G,"PIT #87 CROSBY HIT N.J #19 ZAJAC, Off. Zone",5,02,N.J,PIT
205,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,56,N.J,PIT
