n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
158,2,HIT,C R L D D G,C C R D D G,"BUF #26 MOULSON HIT TOR #19 LUPUL, Def. Zone",14,52,BUF,TOR
159,2,BLOCK,C R L D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  BUF #26 MOULSON, Wrist, Def. Zone",14,44,BUF,TOR
160,2,HIT,C R L D D G,C C R D D G,"BUF #26 MOULSON HIT TOR #19 LUPUL, Def. Zone",14,40,BUF,TOR
161,2,HIT,C R L D D G,C C R D D G,"TOR #81 KESSEL HIT BUF #80 STEWART, Off. Zone",14,34,BUF,TOR
162,2,MISS,C R L D D G,C C C D D G,"BUF #63 ENNIS, Slap, Wide of Net, Neu. Zone, 80 ft.",14,29,BUF,TOR
163,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #25 SANTORELLI, Slap, Off. Zone, 41 ft.",13,41,BUF,TOR
164,2,HIT,C C R D D G,C R L D D G,"TOR #71 CLARKSON HIT BUF #17 MITCHELL, Neu. Zone",13,08,BUF,TOR
165,2,HIT,C R L D D G,C R R D D G,"BUF #80 STEWART HIT TOR #18 PANIK, Def. Zone",12,23,BUF,TOR
166,2,MISS,C R L D D G,C R R D D G,"BUF #57 MYERS, Wrist, Wide of Net, Off. Zone, 54 ft.",12,14,BUF,TOR
167,2,MISS,C R L D D G,C R R D D G,"BUF #4 GORGES, Wrist, Wide of Net, Off. Zone, 62 ft.",12,04,BUF,TOR
168,2,GIVE,C R L D D G,C R R D D G,"TOR GIVEAWAY - #24 HOLLAND, Def. Zone",12,02,BUF,TOR
169,2,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #63 ENNIS, Tip-In, Off. Zone, 10 ft.",11,56,BUF,TOR
170,2,HIT,C R L D D G,C R R D D G,"BUF #63 ENNIS HIT TOR #46 POLAK, Off. Zone",11,49,BUF,TOR
171,2,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",11,16,BUF,TOR
172,2,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - BUF #28 GIRGENSONS vs TOR #25 SANTORELLI,11,16,BUF,TOR
173,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,10,59,BUF,TOR
174,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #17 MITCHELL vs TOR #42 BOZAK,10,59,BUF,TOR
175,2,HIT,C C R D D G,C R L D D G,"BUF #57 MYERS HIT TOR #71 CLARKSON, Def. Zone",10,39,BUF,TOR
176,2,PENL,C C R D D G,C R L D D G,"BUF #21 STAFFORD Tripping(2 min), Def. Zone Drawn By: TOR #21 VAN RIEMSDYK",10,34,BUF,TOR
177,2,FAC,C L D D G,C C L D D G,TOR won Off. Zone - BUF #8 MCCORMICK vs TOR #42 BOZAK,10,34,BUF,TOR
178,2,MISS,C L D D G,C C L D D G,"TOR #42 BOZAK, Tip-In, Over Net, Off. Zone, 25 ft.",9,54,BUF,TOR
179,2,MISS,C L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 26 ft.",9,42,BUF,TOR
180,2,MISS,C L D D G,C C L D D G,"TOR #4 FRANSON, Slap, Wide of Net, Off. Zone, 41 ft.",9,29,BUF,TOR
181,2,SHOT,C L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 42 ft.",9,26,BUF,TOR
182,2,SHOT,C C D D G,C R R D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 41 ft.",8,59,BUF,TOR
183,2,HIT,C C D D G,C R R D D G,"BUF #4 GORGES HIT TOR #19 LUPUL, Def. Zone",8,39,BUF,TOR
184,2,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 52 ft.",8,28,BUF,TOR
185,2,MISS,C C R D D G,C R R D D G,"TOR #71 CLARKSON, Wrist, Wide of Net, Off. Zone, 12 ft.",8,24,BUF,TOR
186,2,BLOCK,C C R D D G,C R R D D G,"TOR #43 KADRI BLOCKED BY  BUF #4 GORGES, Snap, Def. Zone",8,17,BUF,TOR
187,2,HIT,C C L D D G,C C C D D G,"TOR #46 POLAK HIT BUF #23 REINHART, Neu. Zone",7,20,BUF,TOR
188,2,STOP,C C L D D G,C C C D D G,ICING,7,03,BUF,TOR
189,2,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - BUF #23 REINHART vs TOR #42 BOZAK,7,03,BUF,TOR
190,2,MISS,C C L D D G,C R L D D G,"BUF #19 HODGSON, Wrist, Wide of Net, Neu. Zone, 76 ft.",7,01,BUF,TOR
191,2,HIT,C R L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT TOR #12 ROBIDAS, Off. Zone",6,51,BUF,TOR
192,2,BLOCK,C R L D D G,C R L D D G,"TOR #42 BOZAK BLOCKED BY  BUF #26 MOULSON, Wrist, Def. Zone",6,30,BUF,TOR
193,2,MISS,C R L D D G,C R L D D G,"TOR #21 VAN RIEMSDYK, Backhand, Wide of Net, Off. Zone, 13 ft.",6,26,BUF,TOR
194,2,MISS,C R L D D G,C C L D D G,"BUF #80 STEWART, Tip-In, Wide of Net, Off. Zone, 20 ft.",6,10,BUF,TOR
195,2,HIT,C R L D D G,C C R D D G,"BUF #26 MOULSON HIT TOR #4 FRANSON, Off. Zone",5,41,BUF,TOR
196,2,STOP,C R L D D G,C C R D D G,ICING,5,22,BUF,TOR
197,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs TOR #43 KADRI,5,22,BUF,TOR
198,2,MISS,C R L D D G,C C R D D G,"BUF #57 MYERS, Slap, Wide of Net, Off. Zone, 56 ft.",5,15,BUF,TOR
199,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,12,BUF,TOR
200,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 32 ft.",5,12,BUF,TOR
201,2,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - BUF #28 GIRGENSONS vs TOR #26 WINNIK,5,12,BUF,TOR
202,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,5,08,BUF,TOR
