n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
78,1,HIT,C R L D D G,C R L D D G,"VAN #3 BIEKSA HIT DAL #21 ERIKSSON, Def. Zone",7,22,DAL,VAN
79,1,HIT,R L L D D G,C R L D D G,"DAL #28 FISTRIC HIT VAN #20 HIGGINS, Def. Zone",6,49,DAL,VAN
80,1,HIT,R L L D D G,C R L D D G,"VAN #36 HANSEN HIT DAL #24 NYSTROM, Off. Zone",6,31,DAL,VAN
81,1,GIVE,C C C D D G,C L L D D G,"VAN GIVEAWAY - #29 ROME, Off. Zone",6,04,DAL,VAN
82,1,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Slap, Off. Zone, 59 ft.",5,45,DAL,VAN
83,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,45,DAL,VAN
84,1,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - DAL #16 BURISH vs VAN #33 SEDIN,5,45,DAL,VAN
85,1,BLOCK,C R L D D G,C L L D D G,"VAN #14 BURROWS BLOCKED BY  DAL #14 BENN, Snap, Def. Zone",5,40,DAL,VAN
86,1,HIT,C R L D D G,C L L D D G,"DAL #16 BURISH HIT VAN #6 SALO, Off. Zone",5,26,DAL,VAN
87,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Backhand, Off. Zone, 24 ft.",5,18,DAL,VAN
88,1,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #6 SALO, Def. Zone",4,57,DAL,VAN
89,1,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #36 LARSEN, Def. Zone",4,43,DAL,VAN
90,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,4,11,DAL,VAN
91,1,FAC,R L L D D G,C C L D D G,VAN won Def. Zone - DAL #38 FIDDLER vs VAN #40 LAPIERRE,4,11,DAL,VAN
92,1,BLOCK,R L L D D G,C C L D D G,"DAL #38 FIDDLER BLOCKED BY  VAN #29 ROME, Snap, Def. Zone",3,54,DAL,VAN
93,1,BLOCK,R L L D D G,C C L D D G,"VAN #29 ROME BLOCKED BY  DAL #28 FISTRIC, Snap, Def. Zone",3,33,DAL,VAN
94,1,HIT,R L L D D G,C C L D D G,"DAL #28 FISTRIC HIT VAN #29 ROME, Def. Zone",3,28,DAL,VAN
95,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,3,28,DAL,VAN
96,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #16 BURISH vs VAN #17 KESLER,3,28,DAL,VAN
97,1,BLOCK,C R L D D G,C R L D D G,"VAN #9 KASSIAN BLOCKED BY  DAL #44 SOURAY, Snap, Def. Zone",3,21,DAL,VAN
98,1,MISS,C R L D D G,C R L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 13 ft.",3,12,DAL,VAN
99,1,HIT,C R L D D G,C R L D D G,"VAN #23 EDLER HIT DAL #16 BURISH, Def. Zone",3,10,DAL,VAN
100,1,BLOCK,C R L D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  DAL #3 ROBIDAS, Snap, Def. Zone",2,37,DAL,VAN
101,1,BLOCK,C R L D D G,C R L D D G,"VAN #33 SEDIN BLOCKED BY  DAL #3 ROBIDAS, Snap, Def. Zone",2,36,DAL,VAN
102,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 19 ft.",1,37,DAL,VAN
103,1,SHOT,R L L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 20 ft.",1,17,DAL,VAN
104,1,BLOCK,R L L D D G,C R L D D G,"VAN #29 ROME BLOCKED BY  DAL #3 ROBIDAS, Slap, Def. Zone",0,52,DAL,VAN
105,1,HIT,R L L D D G,C C L D D G,"DAL #24 NYSTROM HIT VAN #29 ROME, Off. Zone",0,42,DAL,VAN
106,1,MISS,R L L D D G,C C L D D G,"DAL #14 BENN, Snap, Wide of Net, Off. Zone, 8 ft.",0,38,DAL,VAN
107,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 61 ft.",0,12,DAL,VAN
108,1,HIT,C R L D D G,C C L D D G,"DAL #16 BURISH HIT VAN #23 EDLER, Off. Zone",0,03,DAL,VAN
109,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:46 PST,0,00,DAL,VAN
110,2,PSTR,C R L D D G,,Period Start- Local time: 8:03 PST,20,00,DAL,VAN
111,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - DAL #16 BURISH vs VAN #17 KESLER,20,00,DAL,VAN
112,2,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT VAN #23 EDLER, Off. Zone",19,51,DAL,VAN
113,2,HIT,C R L D D G,C R L D D G,"VAN #17 KESLER HIT DAL #6 DALEY, Def. Zone",19,40,DAL,VAN
114,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #6 SALO, Slap, Off. Zone, 60 ft.",19,31,DAL,VAN
115,2,BLOCK,C R L D D G,C L L D D G,"DAL #6 DALEY BLOCKED BY  VAN #17 KESLER, Snap, Def. Zone",19,25,DAL,VAN
116,2,GIVE,R L L D D G,C L L D D G,"DAL GIVEAWAY - #31 BACHMAN, Def. Zone",19,06,DAL,VAN
117,2,SHOT,R L L D D G,C L L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 56 ft.",19,00,DAL,VAN
118,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,19,00,DAL,VAN
119,2,FAC,R L L D D G,C L L D D G,VAN won Off. Zone - DAL #38 FIDDLER vs VAN #33 SEDIN,19,00,DAL,VAN
120,2,BLOCK,C R L D D G,C R L D D G,"VAN #3 BIEKSA BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",17,49,DAL,VAN
121,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #2 HAMHUIS, Def. Zone",17,33,DAL,VAN
122,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 45 ft.",17,29,DAL,VAN
123,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,28,DAL,VAN
124,2,FAC,C C C D D G,C C L D D G,VAN won Off. Zone - DAL #40 GARBUTT vs VAN #40 LAPIERRE,17,28,DAL,VAN
125,2,HIT,C C C D D G,C C L D D G,"DAL #28 FISTRIC HIT VAN #21 RAYMOND, Def. Zone",17,23,DAL,VAN
126,2,BLOCK,C C C D D G,C C L D D G,"DAL #40 GARBUTT BLOCKED BY  VAN #6 SALO, Snap, Def. Zone",17,09,DAL,VAN
127,2,HIT,C C C D D G,C C L D D G,"DAL #40 GARBUTT HIT VAN #23 EDLER, Off. Zone",17,00,DAL,VAN
128,2,BLOCK,C C C D D G,C C L D D G,"VAN #27 MALHOTRA BLOCKED BY  DAL #28 FISTRIC, Snap, Def. Zone",16,58,DAL,VAN
129,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,16,58,DAL,VAN
130,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - DAL #14 BENN vs VAN #17 KESLER,16,58,DAL,VAN
131,2,HIT,C R L D D G,C R L D D G,"DAL #29 OTT HIT VAN #9 KASSIAN, Off. Zone",16,41,DAL,VAN
132,2,BLOCK,C R L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  VAN #29 ROME, Snap, Def. Zone",16,26,DAL,VAN
133,2,BLOCK,C R L D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  VAN #7 BOOTH, Snap, Def. Zone",16,20,DAL,VAN
134,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,16,20,DAL,VAN
135,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #63 RIBEIRO vs VAN #40 LAPIERRE,16,20,DAL,VAN
136,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #44 SOURAY, Slap, Off. Zone, 60 ft.",16,15,DAL,VAN
137,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #21 ERIKSSON, Off. Zone",15,26,DAL,VAN
138,2,BLOCK,C R L D D G,C R L D D G,"DAL #73 RYDER BLOCKED BY  VAN #3 BIEKSA, Slap, Def. Zone",15,23,DAL,VAN
139,2,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #44 SOURAY, Slap, Off. Zone, 37 ft.",15,21,DAL,VAN
140,2,MISS,R L L D D G,C R L D D G,"DAL #44 SOURAY, Wrist, Over Net, Off. Zone, 36 ft.",15,17,DAL,VAN
141,2,MISS,R L L D D G,C L L D D G,"DAL #38 FIDDLER, Backhand, Wide of Net, Off. Zone, 24 ft.",15,00,DAL,VAN
142,2,HIT,R L L D D G,C L L D D G,"VAN #22 SEDIN HIT DAL #33 GOLIGOSKI, Off. Zone",14,51,DAL,VAN
143,2,HIT,R L L D D G,C L L D D G,"DAL #24 NYSTROM HIT VAN #5 GRAGNANI, Off. Zone",14,43,DAL,VAN
144,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #23 WANDELL, Backhand, Off. Zone, 19 ft.",14,22,DAL,VAN
145,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #20 DVORAK, Slap, Off. Zone, 15 ft.",14,14,DAL,VAN
146,2,STOP,C R L D D G,C C L D D G,HAND PASS,14,08,DAL,VAN
147,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #16 BURISH vs VAN #17 KESLER,14,08,DAL,VAN
148,2,BLOCK,C R L D D G,C R L D D G,"VAN #7 BOOTH BLOCKED BY  DAL #36 LARSEN, Snap, Def. Zone",13,54,DAL,VAN
149,2,MISS,C R L D D G,C R L D D G,"DAL #29 OTT, Wrist, Wide of Net, Off. Zone, 26 ft.",13,45,DAL,VAN
150,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #29 OTT, Deflected, Off. Zone, 6 ft.",13,37,DAL,VAN
151,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,37,DAL,VAN
152,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #63 RIBEIRO vs VAN #26 PAHLSSON,13,37,DAL,VAN
153,2,HIT,C R L D D G,C R L D D G,"VAN #3 BIEKSA HIT DAL #36 LARSEN, Def. Zone",13,29,DAL,VAN
154,2,GOAL,C R L D D G,C R L D D G,"VAN #20 HIGGINS(13), Wrist, Off. Zone, 34 ft.Assists: #36 HANSEN(17); #26 PAHLSSON(10)",13,15,DAL,VAN
155,2,FAC,R L L D D G,C L L D D G,VAN won Neu. Zone - DAL #38 FIDDLER vs VAN #33 SEDIN,13,15,DAL,VAN
156,2,SHOT,R L L D D G,C C L L D D,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 37 ft.",12,51,DAL,VAN
157,2,PENL,R L L D D G,C C L L D D,"DAL #3 ROBIDAS Hooking(2 min), Def. Zone Drawn By: VAN #22 SEDIN",12,50,DAL,VAN
158,2,FAC,C L D D G,C C L D D G,DAL won Def. Zone - DAL #29 OTT vs VAN #33 SEDIN,12,50,DAL,VAN
159,2,BLOCK,C L D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  DAL #28 FISTRIC, Snap, Def. Zone",12,23,DAL,VAN
160,2,SHOT,R L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 57 ft.",11,46,DAL,VAN
161,2,STOP,R L D D G,C C L D D G,GOALIE STOPPED,11,46,DAL,VAN
162,2,PENL,R L D D G,C C L D D G,"DAL #6 DALEY Cross checking(2 min), Def. Zone Drawn By: VAN #17 KESLER",11,46,DAL,VAN
163,2,PENL,R L D G,C C L D D G,"VAN #17 KESLER Slashing(2 min), Off. Zone Drawn By: DAL #6 DALEY",11,46,DAL,VAN
164,2,FAC,C L D D G,C L L D D G,DAL won Neu. Zone - DAL #63 RIBEIRO vs VAN #33 SEDIN,11,46,DAL,VAN
165,2,SHOT,C L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 62 ft.",11,19,DAL,VAN
166,2,TAKE,C L D D G,C L L D D G,"VAN TAKEAWAY - #33 SEDIN, Off. Zone",11,15,DAL,VAN
167,2,BLOCK,C L D D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  DAL #63 RIBEIRO, Slap, Def. Zone",10,43,DAL,VAN
168,2,TAKE,C L D D D G,C L L D D G,"VAN TAKEAWAY - #22 SEDIN, Off. Zone",10,38,DAL,VAN
169,2,HIT,C R L D D G,C R L D D G,"DAL #28 FISTRIC HIT VAN #20 HIGGINS, Def. Zone",10,04,DAL,VAN
170,2,HIT,C R L D D G,C R L D D G,"VAN #36 HANSEN HIT DAL #16 BURISH, Neu. Zone",9,55,DAL,VAN
171,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,50,DAL,VAN
172,2,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - DAL #29 OTT vs VAN #27 MALHOTRA,9,50,DAL,VAN
173,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,9,37,DAL,VAN
174,2,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - DAL #29 OTT vs VAN #27 MALHOTRA,9,37,DAL,VAN
175,2,HIT,C L L D D G,C C L D D G,"VAN #17 KESLER HIT DAL #21 ERIKSSON, Def. Zone",8,53,DAL,VAN
176,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 54 ft.",8,53,DAL,VAN
177,2,HIT,C L L D D G,C C L D D G,"VAN #3 BIEKSA HIT DAL #29 OTT, Def. Zone",8,46,DAL,VAN
178,2,BLOCK,C L L D D G,C C L D D G,"DAL #38 FIDDLER BLOCKED BY  VAN #17 KESLER, Snap, Def. Zone",8,42,DAL,VAN
179,2,HIT,R L L D D G,C C L D D G,"DAL #24 NYSTROM HIT VAN #17 KESLER, Off. Zone",8,23,DAL,VAN
180,2,HIT,R L L D D G,C R L D D G,"VAN #17 KESLER HIT DAL #36 LARSEN, Off. Zone",8,15,DAL,VAN
181,2,MISS,R L L D D G,C R L D D G,"VAN #17 KESLER, Snap, Over Net, Off. Zone, 39 ft.",8,08,DAL,VAN
182,2,BLOCK,R L L D D G,C R L D D G,"VAN #29 ROME BLOCKED BY  DAL #24 NYSTROM, Snap, Def. Zone",8,03,DAL,VAN
183,2,SHOT,R L L D D G,C R L D D G,"VAN ONGOAL - #17 KESLER, Slap, Off. Zone, 33 ft.",8,02,DAL,VAN
184,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,8,02,DAL,VAN
185,2,FAC,C R R D D G,C L L D D G,DAL won Def. Zone - DAL #16 BURISH vs VAN #33 SEDIN,8,02,DAL,VAN
186,2,SHOT,C R R D D G,C L L D D G,"DAL ONGOAL - #3 ROBIDAS, Wrist, Off. Zone, 45 ft.",7,50,DAL,VAN
187,2,TAKE,C R R D D G,C L L D D G,"DAL TAKEAWAY - #63 RIBEIRO, Off. Zone",7,46,DAL,VAN
188,2,BLOCK,C R R D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  DAL #3 ROBIDAS, Deflected, Def. Zone",7,25,DAL,VAN
189,2,STOP,C R R D D G,C R L D D G,OFFSIDE,7,20,DAL,VAN
190,2,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - DAL #23 WANDELL vs VAN #17 KESLER,7,20,DAL,VAN
191,2,HIT,C C C D D G,C R L D D G,"DAL #23 WANDELL HIT VAN #5 GRAGNANI, Off. Zone",6,50,DAL,VAN
192,2,MISS,C C C D D G,C R L D D G,"DAL #81 VINCOUR, Slap, Wide of Net, Off. Zone, 27 ft.",6,43,DAL,VAN
193,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #7 BOOTH, Slap, Off. Zone, 33 ft.",6,34,DAL,VAN
194,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 10 ft.",6,33,DAL,VAN
195,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #40 GARBUTT, Snap, Off. Zone, 38 ft.",6,23,DAL,VAN
196,2,BLOCK,C C L D D G,C R L D D G,"DAL #23 WANDELL BLOCKED BY  VAN #5 GRAGNANI, Snap, Def. Zone",6,21,DAL,VAN
197,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,17,DAL,VAN
198,2,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - DAL #29 OTT vs VAN #27 MALHOTRA,6,17,DAL,VAN
199,2,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #28 FISTRIC, Slap, Off. Zone, 37 ft.",6,10,DAL,VAN
200,2,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 17 ft.",6,09,DAL,VAN
201,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,6,08,DAL,VAN
202,2,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - DAL #29 OTT vs VAN #27 MALHOTRA,6,08,DAL,VAN
203,2,HIT,C L L D D G,C R L D D G,"VAN #26 PAHLSSON HIT DAL #28 FISTRIC, Off. Zone",5,39,DAL,VAN
204,2,HIT,C L L D D G,C R L D D G,"DAL #28 FISTRIC HIT VAN #20 HIGGINS, Def. Zone",5,34,DAL,VAN
