n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,44,DAL,DET
214,3,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs DET #41 GLENDENING,16,44,DAL,DET
215,3,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",16,36,DAL,DET
216,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 37 ft.",16,28,DAL,DET
217,3,HIT,C L L D D G,C C L D D G,"DET #20 MILLER HIT DAL #14 BENN, Off. Zone",16,25,DAL,DET
218,3,STOP,C L L D D G,C C L D D G,ICING,16,20,DAL,DET
219,3,PENL,C L L D D G,C C L D D G,"DAL #91 SEGUIN Hi-sticking(2 min), Def. Zone Drawn By: DET #41 GLENDENING",16,20,DAL,DET
220,3,FAC,C L D D G,C L L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs DET #40 ZETTERBERG,16,20,DAL,DET
221,3,SHOT,C L D D G,C C L L D G,"DET ONGOAL - #56 PULKKINEN, Snap, Off. Zone, 12 ft.",15,10,DAL,DET
222,3,STOP,C L D D G,C C L L D G,GOALIE STOPPED,15,10,DAL,DET
223,3,FAC,C L D D G,C C C L D G,DAL won Def. Zone - DAL #12 FAKSA vs DET #15 SHEAHAN,15,10,DAL,DET
224,3,STOP,C L D D G,C C C L D G,HAND PASS,14,46,DAL,DET
225,3,FAC,C L D D G,C L L D D G,DET won Neu. Zone - DAL #38 FIDDLER vs DET #40 ZETTERBERG,14,46,DAL,DET
226,3,HIT,C L D D G,C L L D D G,"DET #8 ABDELKADER HIT DAL #24 BENN, Off. Zone",14,38,DAL,DET
227,3,HIT,C L D D G,C L L D D G,"DET #25 GREEN HIT DAL #38 FIDDLER, Def. Zone",14,23,DAL,DET
228,3,HIT,C L L D D G,C C L D D G,"DET #41 GLENDENING HIT DAL #3 KLINGBERG, Def. Zone",13,48,DAL,DET
229,3,STOP,C L L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",13,36,DAL,DET
230,3,FAC,C C C D D G,C L L D D G,DET won Def. Zone - DAL #90 SPEZZA vs DET #40 ZETTERBERG,13,36,DAL,DET
231,3,GIVE,C C C D D G,C L L D D G,"DAL GIVEAWAY - #4 DEMERS, Def. Zone",13,21,DAL,DET
232,3,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 53 ft.",13,17,DAL,DET
233,3,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #90 SPEZZA, Tip-In, Off. Zone, 11 ft.",13,05,DAL,DET
234,3,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 37 ft.",13,01,DAL,DET
235,3,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 36 ft.",12,51,DAL,DET
236,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,12,51,DAL,DET
237,3,STOP,C L L D D G,C C L D D G,PLAYER INJURY,12,51,DAL,DET
238,3,FAC,C L L D D G,C C L D D G,DET won Def. Zone - DAL #91 SEGUIN vs DET #41 GLENDENING,12,51,DAL,DET
239,3,FAC,C L L D D G,C C L D D G,DET won Def. Zone - DAL #91 SEGUIN vs DET #41 GLENDENING,12,51,DAL,DET
240,3,HIT,C L L D D G,C C L D D G,"DAL #10 SHARP HIT DET #65 DEKEYSER, Off. Zone",12,42,DAL,DET
241,3,HIT,C L L D D G,C C L D D G,"DAL #3 KLINGBERG HIT DET #41 GLENDENING, Def. Zone",12,13,DAL,DET
242,3,MISS,C C R D D G,C L L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 25 ft.",12,07,DAL,DET
243,3,PENL,C R L D D G,C C L D D G,"DET #25 GREEN Hooking(2 min), Def. Zone Drawn By: DAL #22 SCEVIOUR",11,51,DAL,DET
244,3,FAC,C C L L D G,C C D D G,DET won Def. Zone - DAL #14 BENN vs DET #15 SHEAHAN,11,51,DAL,DET
245,3,BLOCK,C C L L D G,C C D D G,"DAL #3 KLINGBERG BLOCKED BY  DET #15 SHEAHAN, Wrist, Def. Zone",11,02,DAL,DET
246,3,MISS,C C L L D G,C C D D G,"DAL #90 SPEZZA, Snap, Wide of Net, Off. Zone, 26 ft.",10,40,DAL,DET
247,3,BLOCK,C C L L D G,C C D D G,"DAL #3 KLINGBERG BLOCKED BY  DET #18 ANDERSSON, Wrist, Def. Zone",10,30,DAL,DET
248,3,STOP,C C C D D G,C L D D D G,"PUCK IN CROWD,TV TIMEOUT",9,50,DAL,DET
249,3,FAC,C C C D D G,C L L D D G,DET won Neu. Zone - DAL #90 SPEZZA vs DET #40 ZETTERBERG,9,50,DAL,DET
250,3,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,9,16,DAL,DET
251,3,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs DET #72 ATHANASIOU,9,16,DAL,DET
252,3,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #43 NICHUSHKIN, Def. Zone",8,38,DAL,DET
253,3,MISS,C C R D D G,C C L D D G,"DET #56 PULKKINEN, Snap, Wide of Net, Off. Zone, 31 ft.",8,25,DAL,DET
254,3,HIT,C R L D D G,C C C D D G,"DET #52 ERICSSON HIT DAL #22 SCEVIOUR, Def. Zone",8,11,DAL,DET
255,3,HIT,C R L D D G,C C C D D G,"DAL #83 HEMSKY HIT DET #52 ERICSSON, Off. Zone",8,02,DAL,DET
256,3,PENL,C R L D D G,C C C D D G,"DET #52 ERICSSON Roughing(2 min), Def. Zone Drawn By: DAL #83 HEMSKY",7,55,DAL,DET
257,3,FAC,C C L L D G,C L D D G,DET won Neu. Zone - DAL #14 BENN vs DET #41 GLENDENING,7,55,DAL,DET
258,3,SHOT,C C L L D G,C L D D G,"DET ONGOAL - #20 MILLER, Wrist, Def. Zone, 125 ft.",7,48,DAL,DET
259,3,HIT,C C C L D G,C C D D G,"DET #18 ANDERSSON HIT DAL #14 BENN, Neu. Zone",6,56,DAL,DET
260,3,SHOT,C C C L D G,C C D D G,"DAL ONGOAL - #22 SCEVIOUR, Snap, Off. Zone, 31 ft.",6,54,DAL,DET
261,3,STOP,C C C L D G,C C D D G,GOALIE STOPPED,6,54,DAL,DET
262,3,FAC,C C C D D G,C L D D G,DAL won Off. Zone - DAL #20 EAKIN vs DET #41 GLENDENING,6,54,DAL,DET
263,3,BLOCK,C C C D D G,C L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",6,42,DAL,DET
264,3,SHOT,C C C D D G,C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 55 ft.",6,31,DAL,DET
265,3,STOP,C C C D D G,C L D D G,PUCK IN BENCHES,6,28,DAL,DET
266,3,FAC,C C C D D G,C C D D G,DET won Neu. Zone - DAL #20 EAKIN vs DET #15 SHEAHAN,6,28,DAL,DET
267,3,STOP,C C C D D G,C C D D G,PUCK FROZEN,6,00,DAL,DET
268,3,FAC,C R L D D G,L L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs DET #40 ZETTERBERG,6,00,DAL,DET
269,3,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #43 NICHUSHKIN, Def. Zone",5,33,DAL,DET
270,3,HIT,R L L D D G,C L L D D G,"DET #2 SMITH HIT DAL #43 NICHUSHKIN, Def. Zone",5,04,DAL,DET
271,3,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #65 DEKEYSER, Snap, Off. Zone, 52 ft.",4,32,DAL,DET
272,3,HIT,C L L D D G,C C C D D G,"DAL #10 SHARP HIT DET #52 ERICSSON, Def. Zone",4,28,DAL,DET
273,3,BLOCK,C L L D D G,C C C D D G,"DET #14 NYQUIST BLOCKED BY  DAL #2 JOKIPAKKA, Snap, Def. Zone",4,20,DAL,DET
274,3,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,15,DAL,DET
275,3,FAC,C C C D D G,C C C D D G,DAL won Neu. Zone - DAL #20 EAKIN vs DET #72 ATHANASIOU,4,15,DAL,DET
276,3,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 32 ft.",3,41,DAL,DET
277,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,3,40,DAL,DET
278,3,FAC,C L L D D G,C L L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs DET #40 ZETTERBERG,3,40,DAL,DET
279,3,HIT,C L L D D G,C L L D D G,"DET #8 ABDELKADER HIT DAL #24 BENN, Off. Zone",3,28,DAL,DET
280,3,BLOCK,C R L D D G,C C C D D G,"DET #72 ATHANASIOU BLOCKED BY  DAL #47 ODUYA, Snap, Def. Zone",2,22,DAL,DET
281,3,STOP,C R L D D G,C C C D D G,"HIGH STICK,VISITOR TIMEOUT",2,15,DAL,DET
282,3,FAC,C C C D D G,C C L L D D,DET won Off. Zone - DAL #90 SPEZZA vs DET #40 ZETTERBERG,2,15,DAL,DET
283,3,TAKE,C C C D D G,C C L L D D,"DAL TAKEAWAY - #90 SPEZZA, Neu. Zone",1,43,DAL,DET
284,3,GOAL,C L L D D G,C C L L D D,"DAL #91 SEGUIN(9), Wrist, Neu. Zone, 118 ft.Assists: #10 SHARP(6); #3 KLINGBERG(13)",1,08,DAL,DET
285,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs DET #43 HELM,1,08,DAL,DET
286,3,PENL,C R L D D G,C C C L D D,"DAL #38 FIDDLER Delaying Game-Puck over glass(2 min), Def. Zone",0,51,DAL,DET
287,3,FAC,C L D D G,C C L L D D,DET won Off. Zone - DAL #20 EAKIN vs DET #40 ZETTERBERG,0,51,DAL,DET
288,3,MISS,C L D D G,C C L L D D,"DET #25 GREEN, Slap, Wide of Net, Off. Zone, 38 ft.",0,44,DAL,DET
289,3,SHOT,C L D D G,C C L L D D,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 9 ft.",0,35,DAL,DET
290,3,SHOT,C L D D G,C C L L D D,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 28 ft.",0,26,DAL,DET
291,3,GOAL,C L D D G,C C L L D D,"DAL #20 EAKIN(5), Wrist, Neu. Zone, 107 ft.Assist: #14 BENN(11)",0,19,DAL,DET
292,3,FAC,C C D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs DET #41 GLENDENING,0,19,DAL,DET
293,3,PEND,C C D D G,C C L D D G,Period End- Local time: 5:38 EST,0,00,DAL,DET
294,3,GEND,,,Game End- Local time: 5:38 EST,0,00,DAL,DET
