n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
60,1,HIT,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT VAN #21 ERIKSSON, Off. Zone",8,49,NYI,VAN
61,1,STOP,C C C D D G,C R L D D G,ICING,8,10,NYI,VAN
62,1,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - NYI #29 NELSON vs VAN #53 HORVAT,8,10,NYI,VAN
63,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 32 ft.",8,01,NYI,VAN
64,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,8,00,NYI,VAN
65,1,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs VAN #53 HORVAT,8,00,NYI,VAN
66,1,HIT,C C C D D G,C R L D D G,"NYI #27 LEE HIT VAN #55 BIEGA, Neu. Zone",7,54,NYI,VAN
67,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 23 ft.",7,41,NYI,VAN
68,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,41,NYI,VAN
69,1,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - NYI #47 KOMAROV vs VAN #64 MOTTE,7,41,NYI,VAN
70,1,BLOCK,C C R D D G,C C L D D G,"NYI #25 TOEWS BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",7,33,NYI,VAN
71,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 47 ft.",7,30,NYI,VAN
72,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,30,NYI,VAN
73,1,FAC,C C R D D G,C C R D D G,NYI won Off. Zone - NYI #13 BARZAL vs VAN #53 HORVAT,7,30,NYI,VAN
74,1,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 57 ft.",7,07,NYI,VAN
75,1,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 8 ft.",7,05,NYI,VAN
76,1,GOAL,C C C L D D,C C R D D G,"NYI #6 PULOCK(7), Slap, Off. Zone, 44 ft.Assists: #13 BARZAL(34); #3 PELECH(10)",5,55,NYI,VAN
77,1,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - NYI #53 CIZIKAS vs VAN #88 GAUDETTE,5,55,NYI,VAN
78,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #17 LEIVO, Wrist, Off. Zone, 33 ft.",4,39,NYI,VAN
79,1,HIT,C C C D D G,C R L D D G,"VAN #77 GOLDOBIN HIT NYI #7 EBERLE, Neu. Zone",4,21,NYI,VAN
80,1,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,00,NYI,VAN
81,1,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs VAN #53 HORVAT,4,00,NYI,VAN
82,1,BLOCK,C R L D D G,C C R D D G,"NYI #6 PULOCK BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",3,35,NYI,VAN
83,1,BLOCK,C C R D D G,C C R D D G,"VAN #83 BEAGLE BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",3,17,NYI,VAN
84,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 36 ft.",3,04,NYI,VAN
85,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,04,NYI,VAN
86,1,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - NYI #47 KOMAROV vs VAN #83 BEAGLE,3,04,NYI,VAN
87,1,HIT,C C R D D G,C C L D D G,"VAN #29 SAUTNER HIT NYI #14 KUHNHACKL, Def. Zone",2,51,NYI,VAN
88,1,BLOCK,C C R D D G,C C L D D G,"VAN #21 ERIKSSON BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",2,37,NYI,VAN
89,1,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #26 ROUSSEL, Wrist, Off. Zone, 36 ft.",2,21,NYI,VAN
90,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 57 ft.",2,06,NYI,VAN
91,1,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #25 TOEWS, Def. Zone",1,55,NYI,VAN
92,1,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 24 ft.",1,49,NYI,VAN
93,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,1,49,NYI,VAN
94,1,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #29 NELSON vs VAN #40 PETTERSSON,1,49,NYI,VAN
95,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 39 ft.",1,38,NYI,VAN
96,1,GIVE,C C C D D G,C C R D D G,"VAN GIVEAWAY - #51 STECHER, Def. Zone",1,28,NYI,VAN
97,1,BLOCK,C R L D D G,C R L D D G,"VAN #44 GUDBRANSON BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",0,26,NYI,VAN
98,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 48 ft.",0,10,NYI,VAN
99,1,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT VAN #29 SAUTNER, Def. Zone",0,07,NYI,VAN
100,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:45 PST,0,00,NYI,VAN
101,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:04 PST,20,00,NYI,VAN
102,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - NYI #53 CIZIKAS vs VAN #88 GAUDETTE,20,00,NYI,VAN
103,2,STOP,C R L D D G,C C L D D G,OFFSIDE,19,47,NYI,VAN
104,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs VAN #88 GAUDETTE,19,47,NYI,VAN
105,2,MISS,C R L D D G,C C L D D G,"NYI #24 MAYFIELD, Wrist, Wide of Net, Off. Zone, 60 ft.",19,29,NYI,VAN
106,2,HIT,C R L D D G,C C L D D G,"NYI #53 CIZIKAS HIT VAN #44 GUDBRANSON, Off. Zone",19,26,NYI,VAN
107,2,BLOCK,C R L D D G,C C L D D G,"NYI #24 MAYFIELD BLOCKED BY  VAN #26 ROUSSEL, Wrist, Def. Zone",19,18,NYI,VAN
108,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 13 ft.",18,37,NYI,VAN
109,2,BLOCK,C C C D D G,C C L D D G,"NYI #7 EBERLE BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",18,37,NYI,VAN
110,2,STOP,C C C D D G,C C L D D G,ICING,18,32,NYI,VAN
111,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #51 FILPPULA vs VAN #88 GAUDETTE,18,32,NYI,VAN
112,2,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #77 GOLDOBIN, Off. Zone",17,01,NYI,VAN
113,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #17 LEIVO, Wrist, Off. Zone, 14 ft.",16,58,NYI,VAN
114,2,BLOCK,C C R D D G,C R L D D G,"VAN #51 STECHER BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",16,36,NYI,VAN
115,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #77 GOLDOBIN, Backhand, Off. Zone, 15 ft.",16,25,NYI,VAN
116,2,BLOCK,C C R D D G,C R L D D G,"VAN #51 STECHER BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",16,15,NYI,VAN
117,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 22 ft.",15,58,NYI,VAN
118,2,BLOCK,C C R D D G,C R L D D G,"VAN #17 LEIVO BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",15,41,NYI,VAN
119,2,BLOCK,C C C D D G,C C R D D G,"VAN #29 SAUTNER BLOCKED BY  NYI #27 LEE, Snap, Def. Zone",15,22,NYI,VAN
120,2,HIT,C C C D D G,C C R D D G,"NYI #55 BOYCHUK HIT VAN #6 BOESER, Def. Zone",15,17,NYI,VAN
121,2,MISS,C C C D D G,C C R D D G,"VAN #44 GUDBRANSON, Slap, Wide of Net, Off. Zone, 55 ft.",15,12,NYI,VAN
122,2,HIT,C C C D D G,C C R D D G,"VAN #83 BEAGLE HIT NYI #29 NELSON, Def. Zone",14,38,NYI,VAN
123,2,SHOT,C C C D D G,C C R L D D,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 34 ft.",14,24,NYI,VAN
124,2,SHOT,C R L D D G,C R L L D D,"VAN ONGOAL - #55 BIEGA, Slap, Off. Zone, 39 ft.",13,55,NYI,VAN
125,2,STOP,C R L D D G,C C R L D D,TV TIMEOUT,13,31,NYI,VAN
126,2,PENL,C R L D D G,C C R L D D,NYI #29 NELSON Holding(2 min) Drawn By: VAN #55 BIEGA,13,31,NYI,VAN
127,2,FAC,C R D D G,C C R L D G,VAN won Off. Zone - NYI #53 CIZIKAS vs VAN #53 HORVAT,13,31,NYI,VAN
128,2,SHOT,C R D D G,C C R L D G,"VAN ONGOAL - #53 HORVAT, Deflected, Off. Zone, 11 ft.",13,15,NYI,VAN
129,2,HIT,C R D D G,C C R L D G,"NYI #24 MAYFIELD HIT VAN #6 BOESER, Def. Zone",13,08,NYI,VAN
130,2,MISS,C C D D G,C C R L D G,"VAN #6 BOESER, Deflected, Wide of Net, Off. Zone, 24 ft.",12,37,NYI,VAN
131,2,BLOCK,C C D D G,C C R L D G,"VAN #17 LEIVO BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",12,30,NYI,VAN
132,2,PENL,C R D D G,C C C R D G,NYI #24 MAYFIELD Delaying Game-Puck over glass(2 min),11,55,NYI,VAN
133,2,FAC,C D D G,C C R R L G,VAN won Off. Zone - NYI #53 CIZIKAS vs VAN #53 HORVAT,11,55,NYI,VAN
134,2,BLOCK,C D D G,C C R R L G,"VAN #6 BOESER BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",11,41,NYI,VAN
135,2,TAKE,C C D D G,C C C R D G,"NYI TAKEAWAY - #51 FILPPULA, Neu. Zone",11,01,NYI,VAN
136,2,SHOT,C C D D G,C C C R D G,"NYI ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 21 ft.",10,57,NYI,VAN
137,2,SHOT,C R D D G,C C R L D G,"VAN ONGOAL - #53 HORVAT, Deflected, Off. Zone, 15 ft.",9,57,NYI,VAN
138,2,MISS,C R D D D G,C C R L D G,"VAN #6 BOESER, Backhand, Over Net, Off. Zone, 18 ft.",9,50,NYI,VAN
139,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 24 ft.",9,00,NYI,VAN
140,2,MISS,C C L D D G,C C L D D G,"VAN #64 MOTTE, Wrist, Goalpost, Off. Zone, 18 ft.",8,56,NYI,VAN
141,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,44,NYI,VAN
142,2,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - NYI #29 NELSON vs VAN #53 HORVAT,8,44,NYI,VAN
143,2,MISS,C C C D D G,C R L D D G,"VAN #17 LEIVO, Wrist, Wide of Net, Off. Zone, 34 ft.",8,12,NYI,VAN
144,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Neu. Zone, 102 ft.",7,43,NYI,VAN
145,2,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #5 POULIOT, Def. Zone",7,35,NYI,VAN
146,2,BLOCK,C C R D D G,C C L D D G,"NYI #13 BARZAL BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",7,31,NYI,VAN
147,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,7,24,NYI,VAN
148,2,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - NYI #53 CIZIKAS vs VAN #40 PETTERSSON,7,24,NYI,VAN
149,2,MISS,C R L D D G,C C R D D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 46 ft.",7,18,NYI,VAN
150,2,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",6,47,NYI,VAN
151,2,STOP,C R L D D G,C C R D D G,ICING,6,34,NYI,VAN
152,2,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - NYI #53 CIZIKAS vs VAN #88 GAUDETTE,6,34,NYI,VAN
153,2,BLOCK,C R L D D G,C C L D D G,"VAN #60 GRANLUND BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",6,27,NYI,VAN
154,2,HIT,C C L D D G,C C L D D G,"VAN #29 SAUTNER HIT NYI #51 FILPPULA, Def. Zone",5,52,NYI,VAN
155,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 28 ft.",5,42,NYI,VAN
156,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,42,NYI,VAN
157,2,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - NYI #51 FILPPULA vs VAN #53 HORVAT,5,42,NYI,VAN
158,2,HIT,C C L D D G,C R L D D G,"NYI #24 MAYFIELD HIT VAN #77 GOLDOBIN, Def. Zone",5,32,NYI,VAN
159,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 57 ft.",5,13,NYI,VAN
160,2,BLOCK,C C L D D G,C R L D D G,"VAN #17 LEIVO BLOCKED BY  NYI #51 FILPPULA, Wrist, Def. Zone",5,05,NYI,VAN
161,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 16 ft.",5,02,NYI,VAN
162,2,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #3 PELECH, Def. Zone",4,41,NYI,VAN
163,2,HIT,C C C D D G,C C R D D G,"VAN #44 GUDBRANSON HIT NYI #27 LEE, Def. Zone",4,35,NYI,VAN
164,2,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 23 ft.",4,04,NYI,VAN
165,2,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 39 ft.",3,59,NYI,VAN
166,2,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #29 SAUTNER, Snap, Off. Zone, 54 ft.",3,25,NYI,VAN
167,2,STOP,C C C D D G,C C L D D G,ICING,3,17,NYI,VAN
168,2,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - NYI #29 NELSON vs VAN #40 PETTERSSON,3,17,NYI,VAN
169,2,PENL,C C R D D G,C C R L D G,NYI #13 BARZAL Hi-sticking(2 min) Drawn By: VAN #40 PETTERSSON,2,44,NYI,VAN
170,2,FAC,C R D D G,C C R L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs VAN #53 HORVAT,2,44,NYI,VAN
171,2,BLOCK,C R D D G,C C R L D G,"VAN #27 HUTTON BLOCKED BY  NYI #6 PULOCK, Slap, Def. Zone",2,26,NYI,VAN
172,2,SHOT,C R D D G,C C R L D G,"VAN ONGOAL - #6 BOESER, Deflected, Off. Zone, 18 ft.",2,03,NYI,VAN
173,2,BLOCK,C R D D G,C C R L D G,"VAN #6 BOESER BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",1,42,NYI,VAN
174,2,BLOCK,C C R D D G,C C C R D G,"VAN #51 STECHER BLOCKED BY  NYI #3 PELECH, Slap, Def. Zone",0,43,NYI,VAN
175,2,STOP,C C R D D G,C C C R D G,PUCK IN NETTING,0,43,NYI,VAN
176,2,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - NYI #29 NELSON vs VAN #83 BEAGLE,0,43,NYI,VAN
177,2,MISS,C C R D D G,C C L D D G,"VAN #55 BIEGA, Wrist, Wide of Net, Off. Zone, 60 ft.",0,28,NYI,VAN
178,2,HIT,C C R D D G,C C L D D G,"VAN #64 MOTTE HIT NYI #29 NELSON, Off. Zone",0,08,NYI,VAN
179,2,MISS,C C R D D G,C C L D D G,"VAN #21 ERIKSSON, Backhand, Wide of Net, Off. Zone, 35 ft.",0,01,NYI,VAN
180,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:37 PST,0,00,NYI,VAN
181,3,PSTR,C C L D D G,,Period Start- Local time: 8:55 PST,20,00,NYI,VAN
182,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs VAN #88 GAUDETTE,20,00,NYI,VAN
183,3,BLOCK,C R L D D G,C C L D D G,"VAN #26 ROUSSEL BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",19,52,NYI,VAN
184,3,STOP,C R L D D G,C C L D D G,OFFSIDE,19,48,NYI,VAN
185,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs VAN #53 HORVAT,19,48,NYI,VAN
186,3,MISS,C R L D D G,C R L D D G,"NYI #25 TOEWS, Wrist, Wide of Net, Off. Zone, 57 ft.",19,44,NYI,VAN
187,3,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #77 GOLDOBIN, Def. Zone",18,54,NYI,VAN
188,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 59 ft.",18,46,NYI,VAN
189,3,HIT,C C R D D G,C C R D D G,"NYI #14 KUHNHACKL HIT VAN #51 STECHER, Neu. Zone",18,09,NYI,VAN
190,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 52 ft.",18,02,NYI,VAN
191,3,MISS,C C L D D G,C C L D D G,"VAN #83 BEAGLE, Wrist, Wide of Net, Off. Zone, 30 ft.",17,30,NYI,VAN
192,3,GOAL,C C L D D G,C C L D D G,"NYI #18 BEAUVILLIER(14), Wrist, Off. Zone, 13 ft.Assists: #12 BAILEY(33); #51 FILPPULA(12)",17,26,NYI,VAN
193,3,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - NYI #51 FILPPULA vs VAN #88 GAUDETTE,17,26,NYI,VAN
194,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 52 ft.",17,06,NYI,VAN
195,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Neu. Zone, 70 ft.",16,41,NYI,VAN
196,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 16 ft.",16,39,NYI,VAN
197,3,MISS,C C C D D G,C R L D D G,"VAN #26 ROUSSEL, Deflected, Over Net, Off. Zone, 24 ft.",15,33,NYI,VAN
198,3,BLOCK,C C C D D G,C R L D D G,"VAN #51 STECHER BLOCKED BY  NYI #25 TOEWS, Wrist, Def. Zone",15,28,NYI,VAN
199,3,MISS,C C C D D G,C R L D D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 25 ft.",15,26,NYI,VAN
200,3,BLOCK,C C C D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",15,12,NYI,VAN
201,3,HIT,C C R D D G,C C L D D G,"VAN #64 MOTTE HIT NYI #6 PULOCK, Off. Zone",14,31,NYI,VAN
