n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,HIT,C R L D D G,C R L D D G,"ANA #42 MANSON HIT COL #2 RENOUF, Def. Zone",14,17,ANA,COL
211,3,MISS,C R L D D G,C R L D D G,"COL #20 SAAD, Tip-In, Over Net, Off. Zone, 33 ft.",14,13,ANA,COL
212,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,48,ANA,COL
213,3,FAC,C C L D D G,R L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs COL #92 LANDESKOG,13,48,ANA,COL
214,3,HIT,C C L D D G,R L L D D G,"COL #92 LANDESKOG HIT ANA #28 HAKANPAA, Neu. Zone",13,24,ANA,COL
215,3,MISS,C C L D D G,R L L D D G,"ANA #53 COMTOIS, Deflected, Wide of Net, Off. Zone, 24 ft.",13,09,ANA,COL
216,3,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,13,08,ANA,COL
217,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - ANA #48 LUNDESTROM vs COL #91 KADRI,13,08,ANA,COL
218,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #22 TIMMINS, Wrist, Off. Zone, 54 ft.",12,17,ANA,COL
219,3,STOP,C R L D D G,C R L D D G,ICING,11,59,ANA,COL
220,3,FAC,C R L D D G,R L L D D G,COL won Off. Zone - ANA #48 LUNDESTROM vs COL #92 LANDESKOG,11,59,ANA,COL
221,3,MISS,C R L D D G,R L L D D G,"COL #92 LANDESKOG, Wrist, Over Net, Off. Zone, 54 ft.",11,45,ANA,COL
222,3,HIT,C R L D D G,R L L D D G,"ANA #42 MANSON HIT COL #92 LANDESKOG, Def. Zone",11,38,ANA,COL
223,3,HIT,C R L D D G,R L L D D G,"COL #13 NICHUSHKIN HIT ANA #33 SILFVERBERG, Off. Zone",11,34,ANA,COL
224,3,SHOT,C R L D D G,R L L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Def. Zone, 139 ft.",11,34,ANA,COL
225,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #20 SAAD, Slap, Off. Zone, 44 ft.",11,19,ANA,COL
226,3,STOP,C C R D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,40,ANA,COL
227,3,FAC,C C R D D G,R L L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs COL #37 COMPHER,9,40,ANA,COL
228,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 18 ft.",9,10,ANA,COL
229,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),9,09,ANA,COL
230,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - ANA #15 GETZLAF vs COL #91 KADRI,9,09,ANA,COL
231,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 55 ft.",8,19,ANA,COL
232,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 12 ft.",7,49,ANA,COL
233,3,BLOCK,C C L D D G,C R L D D G,"ANA #38 GRANT BLOCKED BY  COL #49 GIRARD, Backhand, Def. Zone",7,48,ANA,COL
234,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 15 ft.",7,47,ANA,COL
235,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,47,ANA,COL
236,3,FAC,C C R D D G,C L L D D G,ANA won Off. Zone - ANA #48 LUNDESTROM vs COL #17 JOST,7,47,ANA,COL
237,3,SHOT,C C R D D G,R L L D D G,"ANA ONGOAL - #48 LUNDESTROM, Wrist, Off. Zone, 31 ft.",7,25,ANA,COL
238,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),7,24,ANA,COL
239,3,FAC,C C L D D G,R L L D D G,COL won Def. Zone - ANA #23 STEEL vs COL #41 BELLEMARE,7,24,ANA,COL
240,3,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #23 STEEL, Neu. Zone",7,04,ANA,COL
241,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #91 KADRI, Backhand, Off. Zone, 9 ft.",6,59,ANA,COL
242,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #7 HUTTON, Wrist, Def. Zone, 150 ft.",6,34,ANA,COL
243,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,27,ANA,COL
244,3,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs COL #91 KADRI,6,27,ANA,COL
245,3,BLOCK,C R R D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",6,20,ANA,COL
246,3,STOP,C R R D D G,R L L D D G,PUCK IN BENCHES,6,07,ANA,COL
247,3,FAC,C R R D D G,R L L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs COL #41 BELLEMARE,6,07,ANA,COL
248,3,SHOT,C C L D D G,R L L D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 27 ft.",4,48,ANA,COL
249,3,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,48,ANA,COL
250,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - ANA #38 GRANT vs COL #37 COMPHER,4,48,ANA,COL
251,3,BLOCK,C C L D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",4,33,ANA,COL
252,3,STOP,C C L D D G,C R L D D G,ICING,4,16,ANA,COL
253,3,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs COL #91 KADRI,4,16,ANA,COL
254,3,MISS,C C L D D G,C R L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 30 ft.",4,07,ANA,COL
255,3,PENL,C C L D D G,C R L D D G,"ANA #53 COMTOIS Hooking(2 min), Off. Zone Drawn By: COL #91 KADRI",4,01,ANA,COL
256,3,FAC,C C D D G,C R L L D G,COL won Off. Zone - ANA #48 LUNDESTROM vs COL #91 KADRI,4,01,ANA,COL
257,3,BLOCK,C C D D G,C R L L D G,"COL #95 BURAKOVSKY BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",3,53,ANA,COL
258,3,SHOT,C R D D G,C R L L D G,"ANA ONGOAL - #32 LARSSON, Wrist, Off. Zone, 65 ft.",3,06,ANA,COL
259,3,GIVE,C C D D G,C R L L D G,"COL GIVEAWAY - #95 BURAKOVSKY, Off. Zone",2,50,ANA,COL
260,3,HIT,C R D D G,R R L L D G,"ANA #42 MANSON HIT COL #37 COMPHER, Def. Zone",2,29,ANA,COL
261,3,GIVE,C R D D G,R R L L D G,"ANA GIVEAWAY - #33 SILFVERBERG, Def. Zone",2,29,ANA,COL
262,3,BLOCK,C R D D G,R R L L D G,"COL #20 SAAD BLOCKED BY  ANA #7 HUTTON, Wrist, Def. Zone",2,07,ANA,COL
263,3,SHOT,C R D D G,R R L L D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 38 ft.",2,01,ANA,COL
264,3,STOP,C R L D D G,R R L L D G,GOALIE STOPPED (AFTER SOG),2,01,ANA,COL
265,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #23 STEEL vs COL #41 BELLEMARE,2,01,ANA,COL
266,3,STOP,C R L D D G,R L L D D G,ICING,1,03,ANA,COL
267,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - ANA #48 LUNDESTROM vs COL #91 KADRI,1,03,ANA,COL
268,3,BLOCK,C R L D D G,C R L D D G,"COL #91 KADRI BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",0,56,ANA,COL
269,3,MISS,C R L D D G,C R L D D G,"COL #7 TOEWS, Wrist, Wide of Net, Off. Zone, 64 ft.",0,52,ANA,COL
270,3,PEND,C C R D D G,R L L D D G,Period End- Local time: 9:33 MST,0,00,ANA,COL
271,4,PSTR,C R D G,C R D G,Period Start- Local time: 9:35 MST,5,00,ANA,COL
272,4,FAC,C R D G,C R D G,ANA won Neu. Zone - ANA #23 STEEL vs COL #91 KADRI,5,00,ANA,COL
273,4,SHOT,C R D G,C R D G,"COL ONGOAL - #13 NICHUSHKIN, Backhand, Off. Zone, 31 ft.",4,53,ANA,COL
274,4,MISS,C R D G,C R D G,"ANA #23 STEEL, Wrist, Over Net, Off. Zone, 13 ft.",4,34,ANA,COL
275,4,TAKE,C R D G,R L D G,"ANA TAKEAWAY - #33 SILFVERBERG, Def. Zone",3,59,ANA,COL
276,4,SHOT,C R D G,L L D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 38 ft.",3,08,ANA,COL
277,4,STOP,C R D G,L L D G,GOALIE STOPPED (AFTER SOG),3,06,ANA,COL
278,4,FAC,C C D G,L L D G,ANA won Off. Zone - ANA #14 HENRIQUE vs COL #37 COMPHER,3,06,ANA,COL
279,4,GOAL,C L D G,R L D G,"COL #13 NICHUSHKIN(4), Wrist, Off. Zone, 10 ft.Assists: #7 TOEWS(6); #20 SAAD(6)",2,15,ANA,COL
280,4,PEND,C L D G,R L D G,Period End- Local time: 9:40 MST,2,15,ANA,COL
281,4,GEND,,,Game End- Local time: 9:40 MST,2,15,ANA,COL
