n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
86,1,MISS,C R L D D G,C R L D D G,"BUF #57 MYERS, Slap, Wide of Net, Off. Zone, 59 ft.",3,58,DAL,BUF
87,1,HIT,C C L D D G,R L L D D G,"BUF #44 DESLAURIERS HIT DAL #38 FIDDLER, Neu. Zone",3,25,DAL,BUF
88,1,HIT,C C L D D G,R L L D D G,"BUF #36 KALETA HIT DAL #24 BENN, Neu. Zone",3,08,DAL,BUF
89,1,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #22 SCEVIOUR, Deflected, Off. Zone, 12 ft.",2,55,DAL,BUF
90,1,GOAL,C C L D D G,C C R D D G,"BUF #57 MYERS(3), Deflected, Off. Zone, 14 ft.Assists: #80 STEWART(10); #28 GIRGENSONS(12)",1,43,DAL,BUF
91,1,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs BUF #65 FLYNN,1,43,DAL,BUF
92,1,STOP,C C L D D G,C C R D D G,ICING,1,35,DAL,BUF
93,1,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - DAL #20 EAKIN vs BUF #26 MOULSON,1,35,DAL,BUF
94,1,MISS,C C L D D G,C R L D D G,"DAL #20 EAKIN, Wrist, Over Net, Off. Zone, 16 ft.",1,13,DAL,BUF
95,1,PENL,C C L D D G,C R L D D G,"DAL #16 GARBUTT Cross checking(2 min), Neu. Zone Drawn By: BUF #17 MITCHELL",1,00,DAL,BUF
96,1,FAC,L L D D G,C C R L D G,DAL won Def. Zone - DAL #38 FIDDLER vs BUF #28 GIRGENSONS,1,00,DAL,BUF
97,1,HIT,C L D D G,C C R L D G,"DAL #21 ROUSSEL HIT BUF #57 MYERS, Def. Zone",0,14,DAL,BUF
98,1,STOP,C L D D G,C C R L D G,NET OFF,0,10,DAL,BUF
99,1,FAC,C L D D G,C R R D D G,BUF won Off. Zone - DAL #20 EAKIN vs BUF #21 STAFFORD,0,10,DAL,BUF
100,1,PEND,C L D D G,C R R D D G,Period End- Local time: 7:44 EST,0,00,DAL,BUF
101,2,PSTR,L L D D G,C C R L D G,Period Start- Local time: 8:03 EST,20,00,DAL,BUF
102,2,FAC,L L D D G,C C R L D G,DAL won Neu. Zone - DAL #38 FIDDLER vs BUF #28 GIRGENSONS,20,00,DAL,BUF
103,2,HIT,L L D D G,C C R L D G,"DAL #33 GOLIGOSKI HIT BUF #57 MYERS, Off. Zone",19,38,DAL,BUF
104,2,GOAL,C L D D G,C C R L D G,"BUF #63 ENNIS(13), Snap, Off. Zone, 17 ft.Assists: #80 STEWART(11); #26 MOULSON(14)",19,17,DAL,BUF
105,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs BUF #17 MITCHELL,19,17,DAL,BUF
106,2,BLOCK,C C L D D G,C R L D D G,"DAL #72 COLE BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",18,42,DAL,BUF
107,2,MISS,C R L D D G,C C R D D G,"BUF #19 HODGSON, Slap, Wide of Net, Off. Zone, 50 ft.",18,15,DAL,BUF
108,2,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",18,14,DAL,BUF
109,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #18 EAVES, Slap, Off. Zone, 51 ft.",18,07,DAL,BUF
110,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - DAL #38 FIDDLER vs BUF #28 GIRGENSONS,18,06,DAL,BUF
111,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 13 ft.",17,55,DAL,BUF
112,2,STOP,C C L D D G,C C R D D G,ICING,17,46,DAL,BUF
113,2,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - DAL #91 SEGUIN vs BUF #28 GIRGENSONS,17,46,DAL,BUF
114,2,STOP,C R L D D G,C C R D D G,OFFSIDE,17,31,DAL,BUF
115,2,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs BUF #21 STAFFORD,17,31,DAL,BUF
116,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 50 ft.",17,14,DAL,BUF
117,2,BLOCK,C C L D D G,C R L D D G,"DAL #22 SCEVIOUR BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",16,36,DAL,BUF
118,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Deflected, Off. Zone, 11 ft.",15,59,DAL,BUF
119,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 12 ft.",15,57,DAL,BUF
120,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 11 ft.",15,55,DAL,BUF
121,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #22 SCEVIOUR, Slap, Off. Zone, 58 ft.",15,42,DAL,BUF
122,2,BLOCK,C R L D D G,C R L D D G,"DAL #18 EAVES BLOCKED BY  BUF #17 MITCHELL, Wrist, Def. Zone",15,33,DAL,BUF
123,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,15,33,DAL,BUF
124,2,FAC,C R L D D G,R L L D D G,DAL won Off. Zone - DAL #14 BENN vs BUF #37 ELLIS,15,33,DAL,BUF
125,2,MISS,C R L D D G,R L L D D G,"DAL #18 EAVES, Deflected, Wide of Net, Off. Zone, 13 ft.",15,23,DAL,BUF
126,2,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #36 KALETA, Wrist, Off. Zone, 41 ft.",15,09,DAL,BUF
127,2,BLOCK,C R L D D G,C L L D D G,"BUF #44 DESLAURIERS BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",14,44,DAL,BUF
128,2,MISS,C R L D D G,C C R D D G,"DAL #72 COLE, Wrist, Wide of Net, Off. Zone, 26 ft.",14,34,DAL,BUF
129,2,MISS,C R L D D G,C C R D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 26 ft.",14,28,DAL,BUF
130,2,MISS,C R L D D G,C C R D D G,"DAL #24 BENN, Wrist, Wide of Net, Off. Zone, 49 ft.",14,12,DAL,BUF
131,2,GOAL,R L L D D G,C C R D D G,"BUF #28 GIRGENSONS(14), Backhand, Off. Zone, 6 ft.Assists: #51 ZADOROV(9); #80 STEWART(12)",14,01,DAL,BUF
132,2,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - DAL #38 FIDDLER vs BUF #65 FLYNN,14,01,DAL,BUF
133,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,13,DAL,BUF
134,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #20 EAKIN vs BUF #17 MITCHELL,13,13,DAL,BUF
135,2,BLOCK,C C L D D G,C R L D D G,"BUF #26 MOULSON BLOCKED BY  DAL #20 EAKIN, Wrist, Def. Zone",12,40,DAL,BUF
136,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,12,37,DAL,BUF
137,2,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #91 SEGUIN vs BUF #28 GIRGENSONS,12,37,DAL,BUF
138,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #4 GORGES, Wrist, Def. Zone, 151 ft.",12,16,DAL,BUF
139,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,16,DAL,BUF
140,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - DAL #91 SEGUIN vs BUF #21 STAFFORD,12,16,DAL,BUF
141,2,PENL,C R L D D G,C R L D D G,"BUF #21 STAFFORD Interference(2 min), Off. Zone Drawn By: DAL #91 SEGUIN",12,12,DAL,BUF
142,2,FAC,C C R L D G,C C D D G,BUF won Def. Zone - DAL #90 SPEZZA vs BUF #28 GIRGENSONS,12,12,DAL,BUF
143,2,SHOT,C C L L D G,C R D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 39 ft.",11,11,DAL,BUF
144,2,BLOCK,C R L D D G,C R D D G,"DAL #6 DALEY BLOCKED BY  BUF #6 WEBER, Snap, Def. Zone",10,15,DAL,BUF
145,2,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs BUF #28 GIRGENSONS,10,12,DAL,BUF
146,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 33 ft.",10,06,DAL,BUF
147,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,06,DAL,BUF
148,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - DAL #20 EAKIN vs BUF #28 GIRGENSONS,10,06,DAL,BUF
149,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 29 ft.",9,46,DAL,BUF
150,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,45,DAL,BUF
151,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - DAL #20 EAKIN vs BUF #65 FLYNN,9,45,DAL,BUF
152,2,STOP,C C L D D G,C C R D D G,ICING,9,38,DAL,BUF
153,2,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - DAL #14 BENN vs BUF #65 FLYNN,9,38,DAL,BUF
154,2,HIT,C R L D D G,C C R D D G,"DAL #18 EAVES HIT BUF #21 STAFFORD, Def. Zone",9,28,DAL,BUF
155,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #19 HODGSON, Slap, Off. Zone, 41 ft.",9,23,DAL,BUF
156,2,BLOCK,C R L D D G,C C R D D G,"DAL #14 BENN BLOCKED BY  BUF #4 GORGES, Snap, Def. Zone",9,04,DAL,BUF
157,2,MISS,C R L D D G,C C R D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 26 ft.",8,58,DAL,BUF
158,2,BLOCK,C C L D D G,C C R D D G,"DAL #2 JOKIPAKKA BLOCKED BY  BUF #4 GORGES, Backhand, Def. Zone",8,33,DAL,BUF
159,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 13 ft.",8,20,DAL,BUF
160,2,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",8,19,DAL,BUF
161,2,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - DAL #38 FIDDLER vs BUF #17 MITCHELL,8,19,DAL,BUF
162,2,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #6 WEBER, Off. Zone",8,12,DAL,BUF
163,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #22 SCEVIOUR, Deflected, Off. Zone, 8 ft.",8,09,DAL,BUF
164,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,09,DAL,BUF
165,2,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #38 FIDDLER vs BUF #28 GIRGENSONS,8,09,DAL,BUF
166,2,BLOCK,C C L D D G,C C R D D G,"DAL #10 HORCOFF BLOCKED BY  BUF #24 STRACHAN, Slap, Def. Zone",7,57,DAL,BUF
167,2,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #6 WEBER, Off. Zone",7,56,DAL,BUF
168,2,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #28 GIRGENSONS, Off. Zone",7,31,DAL,BUF
169,2,HIT,C R L D D G,R L L D D G,"BUF #37 ELLIS HIT DAL #83 HEMSKY, Def. Zone",7,07,DAL,BUF
170,2,HIT,C R L D D G,R L L D D G,"BUF #24 STRACHAN HIT DAL #90 SPEZZA, Off. Zone",6,52,DAL,BUF
171,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Slap, Off. Zone, 56 ft.",6,27,DAL,BUF
172,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,27,DAL,BUF
173,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs BUF #17 MITCHELL,6,27,DAL,BUF
174,2,BLOCK,C R L D D G,C R L D D G,"DAL #18 EAVES BLOCKED BY  BUF #17 MITCHELL, Wrist, Def. Zone",6,11,DAL,BUF
175,2,STOP,C R L D D G,C R L D D G,ICING,6,03,DAL,BUF
176,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - DAL #91 SEGUIN vs BUF #17 MITCHELL,6,03,DAL,BUF
177,2,HIT,C R L D D G,C R L D D G,"BUF #4 GORGES HIT DAL #14 BENN, Off. Zone",5,59,DAL,BUF
178,2,BLOCK,C R L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",5,50,DAL,BUF
179,2,STOP,C R L D D G,C R L D D G,TV TIMEOUT,5,50,DAL,BUF
180,2,PENL,C R L D D G,C R L D D G,"BUF #4 GORGES Closing hand on puck(2 min), Off. Zone",5,50,DAL,BUF
181,2,FAC,C C R L D G,C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs BUF #28 GIRGENSONS,5,50,DAL,BUF
182,2,SHOT,C C R L D G,C C D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 32 ft.",5,33,DAL,BUF
183,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,5,33,DAL,BUF
184,2,FAC,C C R L D G,C R D D G,DAL won Off. Zone - DAL #14 BENN vs BUF #17 MITCHELL,5,33,DAL,BUF
185,2,BLOCK,C C R L D G,C R D D G,"DAL #91 SEGUIN BLOCKED BY  BUF #17 MITCHELL, Slap, Def. Zone",5,29,DAL,BUF
186,2,SHOT,C C R L D G,C R D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 49 ft.",5,16,DAL,BUF
187,2,GOAL,C C C L D G,R L D D G,"DAL #91 SEGUIN(29), Slap, Off. Zone, 30 ft.Assists: #3 KLINGBERG(16); #90 SPEZZA(29)",4,37,DAL,BUF
188,2,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs BUF #28 GIRGENSONS,4,37,DAL,BUF
189,2,BLOCK,C C L D D G,C C R D D G,"DAL #2 JOKIPAKKA BLOCKED BY  BUF #51 ZADOROV, Wrist, Def. Zone",4,23,DAL,BUF
190,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,11,DAL,BUF
191,2,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #38 FIDDLER vs BUF #28 GIRGENSONS,4,11,DAL,BUF
192,2,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 47 ft.",3,16,DAL,BUF
193,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,3,16,DAL,BUF
194,2,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - DAL #14 BENN vs BUF #65 FLYNN,3,16,DAL,BUF
195,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 46 ft.",3,04,DAL,BUF
196,2,BLOCK,C R L D D G,C C R D D G,"DAL #18 EAVES BLOCKED BY  BUF #65 FLYNN, Wrist, Def. Zone",2,53,DAL,BUF
197,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,39,DAL,BUF
198,2,MISS,C R L D D G,C R L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 50 ft.",2,39,DAL,BUF
199,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - DAL #90 SPEZZA vs BUF #17 MITCHELL,2,39,DAL,BUF
200,2,STOP,C R L D D G,C R L D D G,OFFSIDE,2,35,DAL,BUF
201,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs BUF #17 MITCHELL,2,35,DAL,BUF
202,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #2 JOKIPAKKA, Slap, Off. Zone, 52 ft.",2,20,DAL,BUF
203,2,HIT,C R L D D G,C R L D D G,"DAL #72 COLE HIT BUF #24 STRACHAN, Def. Zone",2,11,DAL,BUF
204,2,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - DAL #20 EAKIN vs BUF #17 MITCHELL,2,11,DAL,BUF
