n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,STOP,C C D D D G,C L L D D G,GOALIE STOPPED,14,59,BUF,MTL
32,1,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - BUF #15 EICHEL vs MTL #14 PLEKANEC,14,59,BUF,MTL
33,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 38 ft.",14,39,BUF,MTL
34,1,PENL,C C L D D G,C L L D D G,"MTL #8 PATERYN Holding(2 min), Def. Zone Drawn By: BUF #48 CARRIER",14,27,BUF,MTL
35,1,FAC,C C C R D G,C C D D G,MTL won Def. Zone - BUF #90 O'REILLY vs MTL #17 MITCHELL,14,27,BUF,MTL
36,1,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 42 ft.",13,58,BUF,MTL
37,1,MISS,C C C R D G,C C D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 13 ft.",13,49,BUF,MTL
38,1,BLOCK,C C C R D G,C C D D G,"BUF #55 RISTOLAINEN BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",13,37,BUF,MTL
39,1,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 8 ft.",13,19,BUF,MTL
40,1,STOP,C C C R D G,C C D D G,GOALIE STOPPED,13,18,BUF,MTL
41,1,FAC,C R L L D G,C L D D G,BUF won Off. Zone - BUF #9 KANE vs MTL #14 PLEKANEC,13,18,BUF,MTL
42,1,BLOCK,C R L L D G,C L D D G,"BUF #26 MOULSON BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",13,06,BUF,MTL
43,1,SHOT,C R L L D G,C L D D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 38 ft.",12,26,BUF,MTL
44,1,STOP,R L L D D G,C L D D D G,"OFFSIDE,TV TIMEOUT",12,13,BUF,MTL
45,1,FAC,C L L D D G,R L L D D G,MTL won Neu. Zone - BUF #28 GIRGENSONS vs MTL #67 PACIORETTY,12,13,BUF,MTL
46,1,HIT,C L L D D G,R L L D D G,"BUF #82 FOLIGNO HIT MTL #74 EMELIN, Neu. Zone",11,59,BUF,MTL
47,1,HIT,C L L D D G,R L L D D G,"BUF #55 RISTOLAINEN HIT MTL #24 DANAULT, Def. Zone",11,57,BUF,MTL
48,1,HIT,C L L D D G,R L L D D G,"BUF #55 RISTOLAINEN HIT MTL #47 RADULOV, Def. Zone",11,48,BUF,MTL
49,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 40 ft.",11,02,BUF,MTL
50,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,01,BUF,MTL
51,1,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs MTL #65 SHAW,11,01,BUF,MTL
52,1,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #6 FRANSON, Def. Zone",10,56,BUF,MTL
53,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 38 ft.",10,03,BUF,MTL
54,1,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 15 ft.",9,48,BUF,MTL
55,1,BLOCK,C R L D D G,C L L D D G,"BUF #41 FALK BLOCKED BY  MTL #8 PATERYN, Wrist, Def. Zone",9,40,BUF,MTL
56,1,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #8 PATERYN, Def. Zone",9,35,BUF,MTL
57,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 36 ft.",9,17,BUF,MTL
58,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 14 ft.",9,15,BUF,MTL
59,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 59 ft.",8,57,BUF,MTL
60,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #43 CARR, Wrist, Off. Zone, 15 ft.",8,54,BUF,MTL
61,1,HIT,C C L D D G,C L L D D G,"BUF #6 FRANSON HIT MTL #74 EMELIN, Neu. Zone",8,38,BUF,MTL
62,1,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 41 ft.",8,24,BUF,MTL
63,1,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,23,BUF,MTL
64,1,FAC,C C R D D G,C L L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs MTL #17 MITCHELL,8,23,BUF,MTL
65,1,MISS,C C R D D G,R L L D D G,"BUF #21 OKPOSO, Slap, Wide of Net, Off. Zone, 57 ft.",8,01,BUF,MTL
66,1,STOP,C R L D D G,C C R D D G,OFFSIDE,7,17,BUF,MTL
67,1,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - BUF #28 GIRGENSONS vs MTL #65 SHAW,7,17,BUF,MTL
68,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 32 ft.",6,42,BUF,MTL
69,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,41,BUF,MTL
70,1,FAC,C C L D D G,C L L D D G,BUF won Off. Zone - BUF #15 EICHEL vs MTL #14 PLEKANEC,6,41,BUF,MTL
71,1,BLOCK,C C L D D G,C L L D D G,"BUF #41 FALK BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",6,20,BUF,MTL
72,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 31 ft.",6,03,BUF,MTL
73,1,MISS,C L L D D G,C C L D D G,"MTL #8 PATERYN, Slap, Over Net, Neu. Zone, 92 ft.",5,22,BUF,MTL
74,1,GIVE,C L L D D G,R L L D D G,"BUF GIVEAWAY - #19 O'REILLY, Def. Zone",5,15,BUF,MTL
75,1,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #8 PATERYN, Wrist, Off. Zone, 24 ft.",5,11,BUF,MTL
76,1,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 13 ft.",5,07,BUF,MTL
77,1,STOP,C C R D D G,R L L D D G,ICING,4,49,BUF,MTL
78,1,FAC,C C R D D G,R L L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs MTL #24 DANAULT,4,49,BUF,MTL
79,1,STOP,C C R D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",4,34,BUF,MTL
80,1,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - BUF #90 O'REILLY vs MTL #51 DESHARNAIS,4,34,BUF,MTL
81,1,HIT,C C R D D G,C C R D D G,"MTL #65 SHAW HIT BUF #77 KULIKOV, Off. Zone",4,26,BUF,MTL
82,1,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",4,02,BUF,MTL
83,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 30 ft.",3,29,BUF,MTL
84,1,HIT,C L L D D G,C L L D D G,"BUF #41 FALK HIT MTL #62 LEHKONEN, Def. Zone",3,15,BUF,MTL
85,1,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 51 ft.",3,11,BUF,MTL
86,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,3,10,BUF,MTL
87,1,FAC,C C L D D G,R L L D D G,BUF won Def. Zone - BUF #15 EICHEL vs MTL #24 DANAULT,3,10,BUF,MTL
88,1,HIT,C C L D D G,R L L D D G,"BUF #82 FOLIGNO HIT MTL #74 EMELIN, Off. Zone",2,59,BUF,MTL
89,1,GOAL,C C L D D G,R L L D D G,"MTL #67 PACIORETTY(22), Wrist, Off. Zone, 17 ft.Assists: #47 RADULOV(26); #24 DANAULT(16)",2,33,BUF,MTL
90,1,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - BUF #28 GIRGENSONS vs MTL #17 MITCHELL,2,33,BUF,MTL
91,1,MISS,C R L D D G,C C L D D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 17 ft.",2,00,BUF,MTL
92,1,BLOCK,C C R D D G,C C R D D G,"MTL #65 SHAW BLOCKED BY  BUF #6 FRANSON, Wrist, Def. Zone",1,06,BUF,MTL
93,1,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 12 ft.",0,56,BUF,MTL
94,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,0,55,BUF,MTL
95,1,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - BUF #15 EICHEL vs MTL #14 PLEKANEC,0,55,BUF,MTL
96,1,BLOCK,C C L D D G,C L L D D G,"MTL #41 BYRON BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",0,46,BUF,MTL
97,1,BLOCK,C C L D D G,C L L D D G,"BUF #23 REINHART BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",0,35,BUF,MTL
98,1,STOP,C C L D D G,C L L D D G,ICING,0,23,BUF,MTL
99,1,FAC,C C L D D G,R L L D D G,MTL won Off. Zone - BUF #15 EICHEL vs MTL #24 DANAULT,0,23,BUF,MTL
100,1,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 65 ft.",0,21,BUF,MTL
101,1,BLOCK,C C L D D G,R L L D D G,"MTL #47 RADULOV BLOCKED BY  BUF #55 RISTOLAINEN, Backhand, Def. Zone",0,04,BUF,MTL
102,1,PEND,C C L D D G,R L L D D G,Period End- Local time: 8:14 EST,0,00,BUF,MTL
103,2,PSTR,,,Period Start- Local time: 8:32 EST,20,00,BUF,MTL
104,2,FAC,C C R D D G,R L L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs MTL #24 DANAULT,20,00,BUF,MTL
105,2,MISS,C C R D D G,R L L D D G,"MTL #24 DANAULT, Wrist, Wide of Net, Off. Zone, 24 ft.",19,45,BUF,MTL
106,2,HIT,C C R D D G,R L L D D G,"BUF #63 ENNIS HIT MTL #74 EMELIN, Off. Zone",19,35,BUF,MTL
107,2,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",19,26,BUF,MTL
108,2,MISS,C C R D D G,R L L D D G,"BUF #21 OKPOSO, Wrist, Over Net, Off. Zone, 35 ft.",19,23,BUF,MTL
109,2,MISS,C C L D D G,C R L D D G,"BUF #82 FOLIGNO, Backhand, Wide of Net, Off. Zone, 24 ft.",19,04,BUF,MTL
110,2,GIVE,C C L D D G,C L L D D G,"BUF GIVEAWAY - #6 FRANSON, Neu. Zone",18,53,BUF,MTL
111,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #41 BYRON, Snap, Off. Zone, 22 ft.",18,50,BUF,MTL
112,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,18,37,BUF,MTL
113,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - BUF #28 GIRGENSONS vs MTL #65 SHAW,18,37,BUF,MTL
114,2,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #41 FALK, Def. Zone",18,13,BUF,MTL
115,2,MISS,C R L D D G,C C R D D G,"MTL #42 ANDRIGHETTO, Slap, Wide of Net, Off. Zone, 46 ft.",18,13,BUF,MTL
116,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #51 DESHARNAIS, Backhand, Off. Zone, 10 ft.",18,06,BUF,MTL
117,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,05,BUF,MTL
118,2,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - BUF #9 KANE vs MTL #17 MITCHELL,18,05,BUF,MTL
119,2,BLOCK,C R L D D G,C C L D D G,"BUF #28 GIRGENSONS BLOCKED BY  MTL #89 NESTEROV, Wrist, Def. Zone",17,42,BUF,MTL
120,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #43 CARR, Def. Zone",17,35,BUF,MTL
121,2,HIT,C C R D D G,R L L D D G,"MTL #6 WEBER HIT BUF #63 ENNIS, Def. Zone",17,11,BUF,MTL
122,2,HIT,C C R D D G,R L L D D G,"MTL #8 PATERYN HIT BUF #21 OKPOSO, Neu. Zone",16,47,BUF,MTL
123,2,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #63 ENNIS, Snap, Off. Zone, 65 ft.",16,42,BUF,MTL
124,2,BLOCK,C C R D D G,R L L D D G,"BUF #6 FRANSON BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",16,37,BUF,MTL
125,2,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,16,36,BUF,MTL
126,2,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - BUF #15 EICHEL vs MTL #14 PLEKANEC,16,36,BUF,MTL
127,2,STOP,C C L D D G,C L L D D G,HIGH STICK,16,21,BUF,MTL
128,2,FAC,C C L D D G,C L L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs MTL #14 PLEKANEC,16,21,BUF,MTL
129,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 16 ft.",16,02,BUF,MTL
130,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 14 ft.",16,00,BUF,MTL
131,2,BLOCK,C C L D D G,C C R D D G,"MTL #89 NESTEROV BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",15,22,BUF,MTL
132,2,BLOCK,C C L D D G,C C R D D G,"MTL #89 NESTEROV BLOCKED BY  BUF #77 KULIKOV, Wrist, Def. Zone",15,12,BUF,MTL
133,2,HIT,C L L D D G,C C R D D G,"BUF #48 CARRIER HIT MTL #28 BEAULIEU, Off. Zone",14,48,BUF,MTL
134,2,HIT,C L L D D G,R R L D D G,"BUF #41 FALK HIT MTL #42 ANDRIGHETTO, Def. Zone",14,38,BUF,MTL
135,2,GIVE,C L L D D G,R R L D D G,"BUF GIVEAWAY - #48 CARRIER, Def. Zone",14,34,BUF,MTL
136,2,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #6 WEBER, Snap, Off. Zone, 64 ft.",14,28,BUF,MTL
137,2,BLOCK,C L L D D G,R L L D D G,"MTL #6 WEBER BLOCKED BY  BUF #28 GIRGENSONS, Wrist, Def. Zone",14,18,BUF,MTL
138,2,HIT,C L L D D G,C C R D D G,"BUF #26 MOULSON HIT MTL #74 EMELIN, Off. Zone",13,51,BUF,MTL
139,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #43 CARR, Wrist, Off. Zone, 40 ft.",13,45,BUF,MTL
140,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 29 ft.",13,42,BUF,MTL
141,2,MISS,C R L D D G,C C L D D G,"MTL #43 CARR, Wrist, Over Net, Off. Zone, 19 ft.",13,33,BUF,MTL
142,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #74 EMELIN, Slap, Off. Zone, 32 ft.",13,28,BUF,MTL
143,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,27,BUF,MTL
144,2,FAC,C C R D D G,C L L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs MTL #14 PLEKANEC,13,27,BUF,MTL
145,2,GIVE,C C R D D G,C L L D D G,"BUF GIVEAWAY - #90 O'REILLY, Def. Zone",13,06,BUF,MTL
146,2,HIT,C C R D D G,C L L D D G,"BUF #77 KULIKOV HIT MTL #8 PATERYN, Def. Zone",12,58,BUF,MTL
147,2,HIT,C C R D D G,C L L D D G,"MTL #41 BYRON HIT BUF #77 KULIKOV, Off. Zone",12,48,BUF,MTL
148,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 12 ft.",12,37,BUF,MTL
149,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,36,BUF,MTL
150,2,FAC,C C L D D G,C L L D D G,BUF won Off. Zone - BUF #15 EICHEL vs MTL #17 MITCHELL,12,36,BUF,MTL
151,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #23 REINHART, Tip-In, Off. Zone, 17 ft.",12,33,BUF,MTL
152,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 8 ft.",12,31,BUF,MTL
153,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,12,30,BUF,MTL
154,2,FAC,C C L D D G,C L L D D G,BUF won Off. Zone - BUF #15 EICHEL vs MTL #17 MITCHELL,12,30,BUF,MTL
155,2,BLOCK,C C L D D G,C L L D D G,"BUF #47 BOGOSIAN BLOCKED BY  MTL #24 DANAULT, Snap, Def. Zone",12,27,BUF,MTL
156,2,GOAL,C C L D D G,R L L D D G,"MTL #67 PACIORETTY(23), Snap, Off. Zone, 25 ft.Assists: #47 RADULOV(27); #24 DANAULT(17)",12,12,BUF,MTL
157,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - BUF #12 GIONTA vs MTL #51 DESHARNAIS,12,12,BUF,MTL
158,2,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #41 FALK, Def. Zone",12,03,BUF,MTL
159,2,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #40 LEHNER, Def. Zone",11,44,BUF,MTL
160,2,BLOCK,C R L D D G,C C R D D G,"MTL #79 MARKOV BLOCKED BY  BUF #12 GIONTA, Wrist, Def. Zone",11,38,BUF,MTL
161,2,BLOCK,C R L D D G,C C R D D G,"BUF #12 GIONTA BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",11,24,BUF,MTL
162,2,STOP,C R L D D G,C C R D D G,HIGH STICK,11,18,BUF,MTL
163,2,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - BUF #19 O'REILLY vs MTL #17 MITCHELL,11,18,BUF,MTL
164,2,GIVE,C L L D D G,C C L D D G,"BUF GIVEAWAY - #48 CARRIER, Def. Zone",10,58,BUF,MTL
165,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 55 ft.",10,36,BUF,MTL
166,2,BLOCK,C C R D D G,C L L D D G,"MTL #28 BEAULIEU BLOCKED BY  BUF #90 O'REILLY, Wrist, Def. Zone",10,19,BUF,MTL
167,2,MISS,C C R D D G,C R L D D G,"MTL #47 RADULOV, Slap, Wide of Net, Off. Zone, 56 ft.",9,56,BUF,MTL
168,2,MISS,C C R D D G,C R L D D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 42 ft.",9,51,BUF,MTL
169,2,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 56 ft.",9,32,BUF,MTL
170,2,MISS,C C R D D G,R L L D D G,"MTL #6 WEBER, Snap, Wide of Net, Off. Zone, 59 ft.",9,19,BUF,MTL
171,2,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #6 FRANSON, Def. Zone",8,51,BUF,MTL
172,2,GOAL,C R L D D G,C C R D D G,"MTL #51 DESHARNAIS(4), Wrist, Off. Zone, 26 ft.Assist: #42 ANDRIGHETTO(6)",8,48,BUF,MTL
173,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs MTL #51 DESHARNAIS,8,48,BUF,MTL
174,2,HIT,C R L D D G,C C R D D G,"MTL #89 NESTEROV HIT BUF #12 GIONTA, Def. Zone",8,19,BUF,MTL
175,2,BLOCK,C R L D D G,C C L D D G,"MTL #65 SHAW BLOCKED BY  BUF #41 FALK, Wrist, Def. Zone",8,01,BUF,MTL
176,2,HIT,C R L D D G,C C L D D G,"BUF #41 FALK HIT MTL #65 SHAW, Def. Zone",7,58,BUF,MTL
177,2,BLOCK,C R L D D G,C C L D D G,"MTL #8 PATERYN BLOCKED BY  BUF #41 FALK, Slap, Def. Zone",7,50,BUF,MTL
178,2,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #8 PATERYN, Def. Zone",7,37,BUF,MTL
179,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 30 ft.",7,34,BUF,MTL
180,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #8 PATERYN, Slap, Off. Zone, 43 ft.",7,04,BUF,MTL
181,2,STOP,C L L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",6,48,BUF,MTL
182,2,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs MTL #14 PLEKANEC,6,48,BUF,MTL
183,2,HIT,C R L D D G,C L L D D G,"BUF #21 OKPOSO HIT MTL #74 EMELIN, Off. Zone",6,38,BUF,MTL
184,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",6,37,BUF,MTL
185,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",6,20,BUF,MTL
186,2,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #48 CARRIER, Tip-In, Off. Zone, 42 ft.",5,49,BUF,MTL
187,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,5,48,BUF,MTL
188,2,FAC,C C L D D G,R L L D D G,BUF won Off. Zone - BUF #15 EICHEL vs MTL #24 DANAULT,5,48,BUF,MTL
189,2,GIVE,C C L D D G,R L L D D G,"BUF GIVEAWAY - #47 BOGOSIAN, Off. Zone",5,45,BUF,MTL
190,2,GIVE,C C L D D G,R L L D D G,"BUF GIVEAWAY - #40 LEHNER, Def. Zone",5,39,BUF,MTL
191,2,STOP,C C L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,28,BUF,MTL
192,2,FAC,C C L D D G,C C R D D G,MTL won Off. Zone - BUF #15 EICHEL vs MTL #51 DESHARNAIS,5,28,BUF,MTL
193,2,HIT,C C L D D G,C C R D D G,"BUF #77 KULIKOV HIT MTL #42 ANDRIGHETTO, Def. Zone",5,17,BUF,MTL
194,2,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #77 KULIKOV, Def. Zone",4,44,BUF,MTL
195,2,HIT,C C L D D G,C R R D D G,"BUF #9 KANE HIT MTL #74 EMELIN, Off. Zone",4,31,BUF,MTL
196,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 10 ft.",4,15,BUF,MTL
197,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #89 NESTEROV, Wrist, Off. Zone, 14 ft.",3,58,BUF,MTL
198,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,3,57,BUF,MTL
199,2,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs MTL #14 PLEKANEC,3,57,BUF,MTL
200,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #8 PATERYN, Def. Zone",3,45,BUF,MTL
201,2,HIT,C R L D D G,C L L D D G,"MTL #8 PATERYN HIT BUF #28 GIRGENSONS, Def. Zone",3,44,BUF,MTL
