n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #42 BOZAK, Backhand, Off. Zone, 15 ft.",10,58,TOR,WSH
43,1,FAC,R L L D D G,C C L D D G,WSH won Def. Zone - TOR #48 HAMILTON vs WSH #26 HENDRICKS,10,58,TOR,WSH
44,1,HIT,R L L D D G,C C L D D G,"WSH #26 HENDRICKS HIT TOR #48 HAMILTON, Off. Zone",10,25,TOR,WSH
45,1,HIT,R L L D D G,C C L D D G,"WSH #61 OLEKSY HIT TOR #28 ORR, Def. Zone",10,16,TOR,WSH
46,1,BLOCK,R L L D D G,C C L D D G,"TOR #28 ORR BLOCKED BY  WSH #38 HILLEN, Wrist, Def. Zone",10,05,TOR,WSH
47,1,BLOCK,C C C D D G,C R L D D G,"TOR #84 GRABOVSKI BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",9,34,TOR,WSH
48,1,MISS,C C C D D G,C R L D D G,"TOR #24 LILES, Wrist, Wide of Net, Off. Zone, 45 ft.",9,11,TOR,WSH
49,1,HIT,C C C D D G,C R L D D G,"TOR #47 KOMAROV HIT WSH #27 ALZNER, Off. Zone",9,06,TOR,WSH
50,1,BLOCK,C C C D D G,C R L D D G,"TOR #24 LILES BLOCKED BY  WSH #16 FEHR, Wrist, Def. Zone",9,02,TOR,WSH
51,1,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",9,02,TOR,WSH
52,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 23 ft.",8,57,TOR,WSH
53,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 57 ft.",8,54,TOR,WSH
54,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,53,TOR,WSH
55,1,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs WSH #19 BACKSTROM,8,53,TOR,WSH
56,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 63 ft.",8,47,TOR,WSH
57,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,8,47,TOR,WSH
58,1,FAC,C C C D D G,C C L D D G,WSH won Def. Zone - TOR #42 BOZAK vs WSH #19 BACKSTROM,8,47,TOR,WSH
59,1,BLOCK,C C C D D G,C C L D D G,"WSH #61 OLEKSY BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",8,25,TOR,WSH
60,1,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #61 OLEKSY, Wrist, Off. Zone, 56 ft.",8,00,TOR,WSH
61,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,59,TOR,WSH
62,1,FAC,C C L D D G,C R R D D G,TOR won Def. Zone - TOR #42 BOZAK vs WSH #20 BROUWER,7,59,TOR,WSH
63,1,HIT,C C L D D G,C R R D D G,"WSH #10 ERAT HIT TOR #45 FRASER, Off. Zone",7,43,TOR,WSH
64,1,HIT,C C L D D G,C R R D D G,"WSH #20 BROUWER HIT TOR #42 BOZAK, Off. Zone",7,34,TOR,WSH
65,1,HIT,C C L D D G,C R R D D G,"WSH #74 CARLSON HIT TOR #21 VAN RIEMSDYK, Def. Zone",7,25,TOR,WSH
66,1,MISS,C C L D D G,C C L D D G,"WSH #83 BEAGLE, Backhand, Wide of Net, Off. Zone, 16 ft.",7,11,TOR,WSH
67,1,STOP,C R L D D G,C C L D D G,ICING,6,44,TOR,WSH
68,1,FAC,R L L D D G,C C L D D G,TOR won Off. Zone - TOR #48 HAMILTON vs WSH #83 BEAGLE,6,44,TOR,WSH
69,1,HIT,R L L D D G,C C L D D G,"TOR #24 LILES HIT WSH #26 HENDRICKS, Off. Zone",6,29,TOR,WSH
70,1,TAKE,R L L D D G,C C L D D G,"TOR TAKEAWAY - #48 HAMILTON, Neu. Zone",6,17,TOR,WSH
71,1,GOAL,C R L D D G,C R L D D G,"WSH #38 HILLEN(3), Tip-In, Off. Zone, 56 ft.Assists: #25 CHIMERA(10); #16 FEHR(8)",5,33,TOR,WSH
72,1,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs WSH #19 BACKSTROM,5,33,TOR,WSH
73,1,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,19,TOR,WSH
74,1,FAC,C C C D D G,C C L D D G,WSH won Neu. Zone - TOR #84 GRABOVSKI vs WSH #90 JOHANSSON,5,19,TOR,WSH
75,1,GIVE,C C C D D G,C C L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",4,49,TOR,WSH
76,1,PENL,C C C D D G,C C L D D G,"WSH #8 OVECHKIN Charging(2 min), Off. Zone Drawn By: TOR #11 MCCLEMENT",4,36,TOR,WSH
77,1,FAC,C C L D D G,C R D D G,WSH won Def. Zone - TOR #21 VAN RIEMSDYK vs WSH #83 BEAGLE,4,36,TOR,WSH
78,1,MISS,C C L D D G,C R D D G,"TOR #21 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 29 ft.",4,18,TOR,WSH
79,1,SHOT,C C L D D G,C R D D G,"WSH ONGOAL - #83 BEAGLE, Snap, Off. Zone, 49 ft.",4,08,TOR,WSH
80,1,STOP,C C R D D G,C R D D G,GOALIE STOPPED,4,08,TOR,WSH
81,1,FAC,C C R D D G,C R D D G,WSH won Off. Zone - TOR #84 GRABOVSKI vs WSH #19 BACKSTROM,4,08,TOR,WSH
82,1,TAKE,C C R D D G,C R D D G,"WSH TAKEAWAY - #61 OLEKSY, Def. Zone",3,18,TOR,WSH
83,1,SHOT,C C R D D G,C C D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 59 ft.",2,47,TOR,WSH
84,1,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 53 ft.",1,59,TOR,WSH
85,1,HIT,R L L D D G,C R R D D G,"WSH #9 RIBEIRO HIT TOR #45 FRASER, Off. Zone",1,32,TOR,WSH
86,1,SHOT,R L L D D G,C R R D D G,"WSH ONGOAL - #61 OLEKSY, Slap, Off. Zone, 56 ft.",1,27,TOR,WSH
87,1,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,1,26,TOR,WSH
88,1,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs WSH #9 RIBEIRO,1,26,TOR,WSH
89,1,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT TOR #45 FRASER, Off. Zone",1,14,TOR,WSH
90,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #9 RIBEIRO, Slap, Off. Zone, 44 ft.",0,57,TOR,WSH
91,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #61 OLEKSY, Slap, Off. Zone, 50 ft.",0,53,TOR,WSH
92,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,53,TOR,WSH
93,1,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #11 MCCLEMENT vs WSH #85 PERREAULT,0,53,TOR,WSH
94,1,PENL,C C C D D G,C R L D D G,"WSH #25 CHIMERA Fighting (maj)(5 min), Off. Zone Drawn By: TOR #11 MCCLEMENT",0,39,TOR,WSH
95,1,PENL,C C C D D G,C R D D G,"TOR #11 MCCLEMENT Fighting (maj)(5 min), Def. Zone Drawn By: WSH #25 CHIMERA",0,39,TOR,WSH
96,1,FAC,R L L D D G,C C L D D G,WSH won Neu. Zone - TOR #48 HAMILTON vs WSH #26 HENDRICKS,0,39,TOR,WSH
97,1,HIT,R L L D D G,C C L D D G,"WSH #83 BEAGLE HIT TOR #51 GARDINER, Off. Zone",0,22,TOR,WSH
98,1,HIT,R L L D D G,C C L D D G,"WSH #26 HENDRICKS HIT TOR #38 MCLAREN, Off. Zone",0,13,TOR,WSH
99,1,HIT,R L L D D G,C C L D D G,"WSH #26 HENDRICKS HIT TOR #3 PHANEUF, Off. Zone",0,01,TOR,WSH
100,1,PEND,R L L D D G,C C L D D G,Period End- Local time: 7:50 EDT,0,00,TOR,WSH
101,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:09 EDT,20,00,TOR,WSH
102,2,FAC,C C L D D G,C C L D D G,WSH won Neu. Zone - TOR #84 GRABOVSKI vs WSH #19 BACKSTROM,20,00,TOR,WSH
103,2,STOP,C C L D D G,C C L D D G,ICING,19,49,TOR,WSH
104,2,FAC,C C L D D G,C C L D D G,WSH won Def. Zone - TOR #84 GRABOVSKI vs WSH #19 BACKSTROM,19,49,TOR,WSH
105,2,HIT,C C L D D G,C C L D D G,"TOR #3 PHANEUF HIT WSH #90 JOHANSSON, Neu. Zone",19,30,TOR,WSH
106,2,MISS,C C L D D G,C C L D D G,"WSH #8 OVECHKIN, Snap, Goalpost, Off. Zone, 33 ft.",19,05,TOR,WSH
107,2,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #10 ERAT, Snap, Off. Zone, 30 ft.",18,41,TOR,WSH
108,2,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 22 ft.",18,35,TOR,WSH
109,2,GIVE,C C L D D G,C R R D D G,"WSH GIVEAWAY - #10 ERAT, Off. Zone",18,10,TOR,WSH
110,2,MISS,C C L D D G,C R R D D G,"TOR #81 KESSEL, Backhand, Goalpost, Off. Zone, 14 ft.",18,05,TOR,WSH
111,2,HIT,C C L D D G,C R R D D G,"WSH #10 ERAT HIT TOR #21 VAN RIEMSDYK, Def. Zone",18,00,TOR,WSH
112,2,STOP,C R L D D G,C R L D D G,ICING,17,43,TOR,WSH
113,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - TOR #43 KADRI vs WSH #85 PERREAULT,17,43,TOR,WSH
114,2,STOP,C R L D D G,C C R D D G,ICING,17,30,TOR,WSH
115,2,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - TOR #43 KADRI vs WSH #90 JOHANSSON,17,30,TOR,WSH
116,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 11 ft.",17,04,TOR,WSH
117,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 9 ft.",17,02,TOR,WSH
118,2,PENL,C R L D D G,C C L D D G,"TOR #41 KULEMIN Hooking(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",17,02,TOR,WSH
119,2,FAC,C C D D G,C C R L D G,WSH won Off. Zone - TOR #42 BOZAK vs WSH #85 PERREAULT,17,02,TOR,WSH
120,2,TAKE,C L D D G,C C R L D G,"TOR TAKEAWAY - #3 PHANEUF, Def. Zone",16,35,TOR,WSH
121,2,MISS,L L D D G,C C R L D G,"WSH #20 BROUWER, Snap, Goalpost, Off. Zone, 33 ft.",16,26,TOR,WSH
122,2,MISS,L L D D G,C C R L D G,"TOR #21 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 24 ft.",16,19,TOR,WSH
123,2,MISS,L L D D G,C C R L D G,"WSH #52 GREEN, Slap, Wide of Net, Off. Zone, 52 ft.",16,09,TOR,WSH
124,2,BLOCK,C C D D G,C C R L D G,"WSH #16 FEHR BLOCKED BY  TOR #4 FRANSON, Slap, Def. Zone",15,53,TOR,WSH
125,2,SHOT,C C D D G,C R R L D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 51 ft.",15,45,TOR,WSH
126,2,SHOT,C C D D G,C R R L D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 24 ft.",15,43,TOR,WSH
127,2,BLOCK,C C D D G,C R R L D G,"WSH #19 BACKSTROM BLOCKED BY  TOR #45 FRASER, Wrist, Def. Zone",15,42,TOR,WSH
128,2,STOP,C C D D G,C R R L D G,PUCK IN NETTING,15,42,TOR,WSH
129,2,FAC,C C D D G,C R R L D G,TOR won Def. Zone - TOR #42 BOZAK vs WSH #19 BACKSTROM,15,42,TOR,WSH
130,2,STOP,C L D D G,C R R L D G,PUCK IN CROWD,15,37,TOR,WSH
131,2,FAC,C L D D G,C R R L D G,WSH won Neu. Zone - TOR #21 VAN RIEMSDYK vs WSH #19 BACKSTROM,15,37,TOR,WSH
132,2,GOAL,C L L D D G,C R R L D G,"WSH #10 ERAT(5), Tip-In, Off. Zone, 10 ft.Assists: #8 OVECHKIN(20); #74 CARLSON(15)",14,57,TOR,WSH
133,2,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs WSH #85 PERREAULT,14,57,TOR,WSH
134,2,BLOCK,C R L D D G,C R L D D G,"WSH #20 BROUWER BLOCKED BY  TOR #42 BOZAK, Snap, Def. Zone",14,43,TOR,WSH
135,2,BLOCK,C R L D D G,C R L D D G,"TOR #42 BOZAK BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",14,24,TOR,WSH
136,2,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 41 ft.",14,16,TOR,WSH
137,2,STOP,L L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,47,TOR,WSH
138,2,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs WSH #19 BACKSTROM,13,47,TOR,WSH
139,2,STOP,C R L D D G,C C L D D G,ICING,13,34,TOR,WSH
140,2,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - TOR #43 KADRI vs WSH #19 BACKSTROM,13,34,TOR,WSH
141,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #27 ALZNER, Off. Zone",13,19,TOR,WSH
142,2,HIT,C R L D D G,C C L D D G,"TOR #19 LUPUL HIT WSH #52 GREEN, Def. Zone",13,08,TOR,WSH
143,2,BLOCK,C L L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  TOR #45 FRASER, Wrist, Def. Zone",12,46,TOR,WSH
144,2,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 66 ft.",12,38,TOR,WSH
145,2,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",12,20,TOR,WSH
146,2,GOAL,C C L D D G,C R R D D G,"WSH #20 BROUWER(17), Backhand, Off. Zone, 12 ft.Assists: #74 CARLSON(16); #10 ERAT(18)",12,05,TOR,WSH
147,2,FAC,R L L D D G,C C L D D G,WSH won Neu. Zone - TOR #48 HAMILTON vs WSH #26 HENDRICKS,12,05,TOR,WSH
148,2,STOP,R L L D D G,C C L D D G,ICING,11,47,TOR,WSH
149,2,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - TOR #43 KADRI vs WSH #83 BEAGLE,11,47,TOR,WSH
150,2,HIT,C R L D D G,C C L D D G,"TOR #23 O'BYRNE HIT WSH #24 VOLPATTI, Def. Zone",11,10,TOR,WSH
151,2,HIT,C R L D D G,C C L D D G,"TOR #23 O'BYRNE HIT WSH #26 HENDRICKS, Neu. Zone",10,54,TOR,WSH
152,2,STOP,C C L D D G,C R L D D G,OFFSIDE,10,50,TOR,WSH
153,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs WSH #85 PERREAULT,10,50,TOR,WSH
154,2,HIT,C C L D D G,C R L D D G,"WSH #52 GREEN HIT TOR #21 VAN RIEMSDYK, Def. Zone",10,31,TOR,WSH
155,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 51 ft.",10,09,TOR,WSH
156,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,09,TOR,WSH
157,2,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #11 MCCLEMENT vs WSH #19 BACKSTROM,10,09,TOR,WSH
158,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #84 GRABOVSKI, Tip-In, Off. Zone, 11 ft.",9,44,TOR,WSH
159,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #47 KOMAROV, Backhand, Off. Zone, 11 ft.",9,40,TOR,WSH
160,2,HIT,C C C D D G,C C L D D G,"TOR #47 KOMAROV HIT WSH #90 JOHANSSON, Off. Zone",9,36,TOR,WSH
161,2,PENL,C C C D D G,C C L D D G,WSH #52 GREEN Cross checking(2 min) Drawn By: TOR #84 GRABOVSKI,9,22,TOR,WSH
162,2,STOP,C C C D D G,C C L D G,TV TIMEOUT,9,22,TOR,WSH
163,2,FAC,C C R D D G,C R D D G,WSH won Def. Zone - TOR #42 BOZAK vs WSH #83 BEAGLE,9,22,TOR,WSH
164,2,TAKE,C C R D D G,C R D D G,"TOR TAKEAWAY - #3 PHANEUF, Off. Zone",8,49,TOR,WSH
165,2,HIT,C C R D D G,C R D D G,"TOR #42 BOZAK HIT WSH #4 ERSKINE, Off. Zone",8,44,TOR,WSH
166,2,STOP,C C R D D G,C R D D G,OFFSIDE,8,24,TOR,WSH
167,2,FAC,C C L D D G,C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs WSH #19 BACKSTROM,8,24,TOR,WSH
168,2,SHOT,C C L D D G,C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 57 ft.",7,59,TOR,WSH
169,2,SHOT,C C L D D G,C R D D G,"TOR ONGOAL - #84 GRABOVSKI, Backhand, Off. Zone, 10 ft.",7,56,TOR,WSH
170,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,7,55,TOR,WSH
171,2,FAC,C C L D D G,C C D D G,WSH won Def. Zone - TOR #84 GRABOVSKI vs WSH #83 BEAGLE,7,55,TOR,WSH
172,2,GIVE,C C L D D G,C C D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",7,48,TOR,WSH
173,2,MISS,C C L D D G,C L D D D G,"TOR #84 GRABOVSKI, Backhand, Wide of Net, Off. Zone, 15 ft.",7,14,TOR,WSH
174,2,STOP,C C L D D G,C L D D D G,OFFSIDE,7,10,TOR,WSH
175,2,FAC,C C R D D G,C L L D D G,TOR won Def. Zone - TOR #42 BOZAK vs WSH #26 HENDRICKS,7,10,TOR,WSH
176,2,PENL,C C R D D G,C L L D D G,"TOR #45 FRASER Interference(2 min), Def. Zone Drawn By: WSH #26 HENDRICKS",6,50,TOR,WSH
177,2,FAC,C C D D G,C C R L D G,WSH won Off. Zone - TOR #42 BOZAK vs WSH #20 BROUWER,6,50,TOR,WSH
178,2,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 43 ft.",6,46,TOR,WSH
179,2,MISS,C L D D G,C C R L D G,"WSH #20 BROUWER, Slap, Over Net, Off. Zone, 36 ft.",6,16,TOR,WSH
180,2,GOAL,C L D D G,C C R L D G,"WSH #8 OVECHKIN(28), Slap, Off. Zone, 48 ft.Assists: #52 GREEN(8); #9 RIBEIRO(30)",6,01,TOR,WSH
181,2,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs WSH #85 PERREAULT,6,01,TOR,WSH
182,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #25 CHIMERA, Def. Zone",5,45,TOR,WSH
183,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 17 ft.",5,40,TOR,WSH
184,2,HIT,C C L D D G,C R L D D G,"TOR #48 HAMILTON HIT WSH #85 PERREAULT, Off. Zone",5,28,TOR,WSH
185,2,HIT,C C L D D G,C R L D D G,"TOR #43 KADRI HIT WSH #61 OLEKSY, Def. Zone",5,16,TOR,WSH
186,2,MISS,C C R D D G,C C L D D G,"WSH #26 HENDRICKS, Wrist, Over Net, Off. Zone, 39 ft.",4,35,TOR,WSH
187,2,HIT,C C R D D G,C C L D D G,"TOR #23 O'BYRNE HIT WSH #24 VOLPATTI, Def. Zone",4,28,TOR,WSH
188,2,BLOCK,C C R D D G,C C L D D G,"WSH #4 ERSKINE BLOCKED BY  TOR #24 LILES, Slap, Def. Zone",4,24,TOR,WSH
189,2,HIT,C R L D D G,C C L D D G,"TOR #24 LILES HIT WSH #26 HENDRICKS, Def. Zone",4,16,TOR,WSH
190,2,HIT,C R L D D G,C R L D D G,"WSH #4 ERSKINE HIT TOR #41 KULEMIN, Off. Zone",4,09,TOR,WSH
191,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #41 KULEMIN, Snap, Off. Zone, 39 ft.",3,59,TOR,WSH
192,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,58,TOR,WSH
193,2,FAC,C L L D D G,C R R D D G,TOR won Off. Zone - TOR #41 KULEMIN vs WSH #20 BROUWER,3,58,TOR,WSH
194,2,SHOT,C L L D D G,C R R D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 62 ft.",3,53,TOR,WSH
195,2,BLOCK,C L L D D G,C R R D D G,"WSH #27 ALZNER BLOCKED BY  TOR #4 FRANSON, Slap, Def. Zone",3,24,TOR,WSH
196,2,HIT,C R L D D G,C R R D D G,"TOR #84 GRABOVSKI HIT WSH #52 GREEN, Off. Zone",3,05,TOR,WSH
197,2,HIT,C R L D D G,C C L D D G,"WSH #24 VOLPATTI HIT TOR #38 MCLAREN, Neu. Zone",2,50,TOR,WSH
198,2,BLOCK,C R L D D G,C C L D D G,"WSH #24 VOLPATTI BLOCKED BY  TOR #28 ORR, Slap, Def. Zone",2,46,TOR,WSH
199,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #26 HENDRICKS, Off. Zone",2,27,TOR,WSH
200,2,MISS,C R L D D G,C C L D D G,"WSH #26 HENDRICKS, Wrist, Wide of Net, Off. Zone, 9 ft.",2,24,TOR,WSH
201,2,HIT,C C L D D G,C C L D D G,"TOR #38 MCLAREN HIT WSH #38 HILLEN, Off. Zone",2,13,TOR,WSH
202,2,STOP,C C L D D G,C C C D D G,"ICING,HOME TIMEOUT",2,04,TOR,WSH
203,2,FAC,C C R D D G,C C C D D G,WSH won Def. Zone - TOR #42 BOZAK vs WSH #26 HENDRICKS,2,04,TOR,WSH
