n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,TAKE,C R L L D G,L L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Def. Zone",17,11,VAN,PHI
18,1,BLOCK,C C L D D G,C C L D D G,"PHI #14 COUTURIER BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",16,43,VAN,PHI
19,1,HIT,C C L D D G,C C L D D G,"PHI #23 LINDBLOM HIT VAN #8 TANEV, Off. Zone",16,37,VAN,PHI
20,1,BLOCK,C C L D D G,C C L D D G,"PHI #12 RAFFL BLOCKED BY  VAN #26 ROUSSEL, Wrist, Def. Zone",16,05,VAN,PHI
21,1,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Def. Zone",15,59,VAN,PHI
22,1,HIT,C C R D D G,C R L D D G,"VAN #20 SUTTER HIT PHI #53 GOSTISBEHERE, Off. Zone",15,55,VAN,PHI
23,1,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #53 HORVAT, Def. Zone",15,20,VAN,PHI
24,1,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #53 HORVAT, Def. Zone",15,18,VAN,PHI
25,1,BLOCK,C R R D D G,C R L D D G,"VAN #18 VIRTANEN BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",15,11,VAN,PHI
26,1,TAKE,C R R D D G,C R L D D G,"VAN TAKEAWAY - #6 BOESER, Neu. Zone",14,57,VAN,PHI
27,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,14,50,VAN,PHI
28,1,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - VAN #64 MOTTE vs PHI #14 COUTURIER,14,50,VAN,PHI
29,1,BLOCK,C C L D D G,C R L D D G,"PHI #14 COUTURIER BLOCKED BY  VAN #64 MOTTE, Wrist, Def. Zone",14,39,VAN,PHI
30,1,HIT,C C L D D G,C R L D D G,"VAN #8 TANEV HIT PHI #93 VORACEK, Def. Zone",14,30,VAN,PHI
31,1,HIT,C C L D D G,C R L D D G,"VAN #64 MOTTE HIT PHI #23 LINDBLOM, Def. Zone",14,27,VAN,PHI
32,1,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #8 TANEV, Neu. Zone",14,21,VAN,PHI
33,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #8 TANEV, Wrist, Neu. Zone, 81 ft.",14,20,VAN,PHI
34,1,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,55,VAN,PHI
35,1,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs PHI #28 GIROUX,13,55,VAN,PHI
36,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,13,45,VAN,PHI
37,1,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - VAN #20 SUTTER vs PHI #28 GIROUX,13,45,VAN,PHI
38,1,HIT,C R L D D G,C R L D D G,"PHI #3 GUDAS HIT VAN #26 ROUSSEL, Def. Zone",13,40,VAN,PHI
39,1,HIT,C R L D D G,C R L D D G,"VAN #20 SUTTER HIT PHI #8 HAGG, Off. Zone",13,33,VAN,PHI
40,1,HIT,C R L D D G,C R L D D G,"PHI #11 KONECNY HIT VAN #23 EDLER, Def. Zone",13,27,VAN,PHI
41,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #26 ROUSSEL, Wrist, Off. Zone, 63 ft.",13,24,VAN,PHI
42,1,HIT,C R L D D G,C R L D D G,"PHI #3 GUDAS HIT VAN #20 SUTTER, Def. Zone",13,21,VAN,PHI
43,1,STOP,C R L D D G,C R L D D G,OFFSIDE,13,14,VAN,PHI
44,1,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - VAN #40 PETTERSSON vs PHI #14 COUTURIER,13,14,VAN,PHI
45,1,TAKE,C R R D D G,C R L D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",13,05,VAN,PHI
46,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Backhand, Off. Zone, 8 ft.",12,51,VAN,PHI
47,1,STOP,C C L D D G,C L L D D G,ICING,12,30,VAN,PHI
48,1,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs PHI #24 VOROBYEV,12,30,VAN,PHI
49,1,STOP,C C L D D G,C C L D D G,ICING,12,23,VAN,PHI
50,1,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs PHI #21 LAUGHTON,12,23,VAN,PHI
51,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Neu. Zone, 102 ft.",11,50,VAN,PHI
52,1,STOP,C R R D D G,C R L D D G,OFFSIDE,11,33,VAN,PHI
53,1,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - VAN #83 BEAGLE vs PHI #44 VARONE,11,33,VAN,PHI
54,1,HIT,C C L D D G,C C L D D G,"VAN #64 MOTTE HIT PHI #8 HAGG, Off. Zone",11,27,VAN,PHI
55,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #44 GUDBRANSON, Snap, Off. Zone, 49 ft.",11,13,VAN,PHI
56,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,13,VAN,PHI
57,1,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - VAN #6 BOESER vs PHI #14 COUTURIER,11,13,VAN,PHI
58,1,STOP,C R R D D G,C R L D D G,OFFSIDE,11,04,VAN,PHI
59,1,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs PHI #28 GIROUX,11,04,VAN,PHI
60,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #26 ROUSSEL, Wrist, Off. Zone, 15 ft.",10,53,VAN,PHI
61,1,MISS,C R L D D G,C R L D D G,"VAN #23 EDLER, Wrist, Goalpost, Off. Zone, 59 ft.",10,35,VAN,PHI
62,1,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #17 SIMMONDS, Neu. Zone",10,16,VAN,PHI
63,1,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",10,09,VAN,PHI
64,1,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Off. Zone",9,46,VAN,PHI
65,1,TAKE,C C L D D G,C C L D D G,"PHI TAKEAWAY - #12 RAFFL, Neu. Zone",9,34,VAN,PHI
66,1,HIT,C C L D D G,C C L D D G,"VAN #44 GUDBRANSON HIT PHI #12 RAFFL, Def. Zone",9,14,VAN,PHI
67,1,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 63 ft.",9,04,VAN,PHI
68,1,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #24 VOROBYEV, Wrist, Off. Zone, 9 ft.",9,03,VAN,PHI
69,1,HIT,C C L D D G,C C L D D G,"PHI #24 VOROBYEV HIT VAN #64 MOTTE, Neu. Zone",8,49,VAN,PHI
70,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 8 ft.",8,36,VAN,PHI
71,1,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",8,28,VAN,PHI
72,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 37 ft.",7,54,VAN,PHI
73,1,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",7,39,VAN,PHI
74,1,MISS,C C R D D G,C R L D D G,"VAN #18 VIRTANEN, Wrist, Goalpost, Off. Zone, 13 ft.",7,35,VAN,PHI
75,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 29 ft.",7,26,VAN,PHI
76,1,BLOCK,C C L D D G,C C L D D G,"VAN #64 MOTTE BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",7,11,VAN,PHI
77,1,MISS,C C L D D G,C R L D D G,"PHI #19 PATRICK, Wrist, Goalpost, Off. Zone, 25 ft.",7,03,VAN,PHI
78,1,BLOCK,C C L D D G,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",6,50,VAN,PHI
79,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #19 PATRICK, Deflected, Off. Zone, 21 ft.",6,46,VAN,PHI
80,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,45,VAN,PHI
81,1,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - VAN #20 SUTTER vs PHI #19 PATRICK,6,45,VAN,PHI
82,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,6,40,VAN,PHI
83,1,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs PHI #19 PATRICK,6,40,VAN,PHI
84,1,MISS,C C L D D G,C R L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 53 ft.",6,30,VAN,PHI
85,1,PENL,C R R D D G,C R L D D G,"VAN #51 STECHER Tripping(2 min), Def. Zone Drawn By: PHI #23 LINDBLOM",5,59,VAN,PHI
86,1,FAC,C L D D G,R R R L D G,PHI won Off. Zone - VAN #20 SUTTER vs PHI #28 GIROUX,5,59,VAN,PHI
87,1,SHOT,C L D D G,R R R L D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 22 ft.",5,48,VAN,PHI
88,1,STOP,C L D D G,R R R L D G,GOALIE STOPPED,5,48,VAN,PHI
89,1,FAC,C L D D G,R R R L D G,VAN won Def. Zone - VAN #20 SUTTER vs PHI #28 GIROUX,5,48,VAN,PHI
90,1,SHOT,C L D D G,R R R L D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 35 ft.",5,38,VAN,PHI
91,1,GIVE,C C D D G,R R R L D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",5,15,VAN,PHI
92,1,MISS,C C D D G,R R R L D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 45 ft.",5,10,VAN,PHI
93,1,SHOT,C C D D G,R R R L D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 46 ft.",4,54,VAN,PHI
94,1,GIVE,C L D D G,C C C L D G,"PHI GIVEAWAY - #9 PROVOROV, Off. Zone",4,10,VAN,PHI
95,1,MISS,C L D D G,C C C L D G,"VAN #20 SUTTER, Backhand, Wide of Net, Off. Zone, 17 ft.",4,05,VAN,PHI
96,1,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #21 LAUGHTON, Snap, Off. Zone, 45 ft.",3,09,VAN,PHI
97,1,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,08,VAN,PHI
98,1,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - VAN #83 BEAGLE vs PHI #21 LAUGHTON,3,08,VAN,PHI
99,1,MISS,C C R D D G,C R L D D G,"PHI #19 PATRICK, Wrist, Wide of Net, Off. Zone, 49 ft.",3,02,VAN,PHI
100,1,PENL,C C R D D G,C R L D D G,"VAN #53 HORVAT Tripping(2 min), Neu. Zone Drawn By: PHI #19 PATRICK",2,56,VAN,PHI
101,1,FAC,C L D D G,R R R L D G,VAN won Def. Zone - VAN #20 SUTTER vs PHI #28 GIROUX,2,56,VAN,PHI
102,1,STOP,C C D D G,R R R L D G,PUCK IN CROWD,2,20,VAN,PHI
103,1,FAC,C C D D G,R R R L D G,PHI won Neu. Zone - VAN #64 MOTTE vs PHI #28 GIROUX,2,20,VAN,PHI
104,1,SHOT,C C D D G,R R R L D G,"VAN ONGOAL - #64 MOTTE, Backhand, Off. Zone, 18 ft.",2,15,VAN,PHI
105,1,TAKE,C L D D G,C C C R D G,"PHI TAKEAWAY - #93 VORACEK, Def. Zone",1,34,VAN,PHI
106,1,GOAL,C C D D G,C C C R D G,"PHI #14 COUTURIER(21), Wrist, Off. Zone, 28 ft.Assists: #11 KONECNY(17); #19 PATRICK(9)",1,23,VAN,PHI
107,1,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs PHI #19 PATRICK,1,23,VAN,PHI
108,1,BLOCK,C R L D D G,C L L D D G,"VAN #27 HUTTON BLOCKED BY  PHI #12 RAFFL, Slap, Def. Zone",1,07,VAN,PHI
109,1,HIT,C R L D D G,C L L D D G,"PHI #21 LAUGHTON HIT VAN #51 STECHER, Off. Zone",0,46,VAN,PHI
110,1,HIT,C R R D D G,C L L D D G,"PHI #12 RAFFL HIT VAN #18 VIRTANEN, Off. Zone",0,41,VAN,PHI
111,1,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 45 ft.",0,21,VAN,PHI
112,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 7:44 EST,0,00,VAN,PHI
113,2,PSTR,,,Period Start- Local time: 8:02 EST,20,00,VAN,PHI
114,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs PHI #28 GIROUX,20,00,VAN,PHI
115,2,HIT,C C L D D G,C R L D D G,"VAN #53 HORVAT HIT PHI #9 PROVOROV, Off. Zone",19,48,VAN,PHI
116,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Def. Zone, 186 ft.",19,42,VAN,PHI
117,2,BLOCK,C C L D D G,C R L D D G,"VAN #17 LEIVO BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",19,31,VAN,PHI
118,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,19,31,VAN,PHI
119,2,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - VAN #40 PETTERSSON vs PHI #14 COUTURIER,19,31,VAN,PHI
120,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 27 ft.",19,14,VAN,PHI
121,2,BLOCK,C R R D D G,C R L D D G,"PHI #21 LAUGHTON BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",18,47,VAN,PHI
122,2,BLOCK,C R R D D G,C R L D D G,"VAN #27 HUTTON BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",18,35,VAN,PHI
123,2,STOP,C R L D D G,C R L D D G,ICING,18,31,VAN,PHI
124,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - VAN #53 HORVAT vs PHI #14 COUTURIER,18,31,VAN,PHI
125,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 56 ft.",18,19,VAN,PHI
126,2,BLOCK,C R L D D G,C R L D D G,"VAN #53 HORVAT BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",18,11,VAN,PHI
127,2,MISS,C R L D D G,C R L D D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 51 ft.",18,03,VAN,PHI
128,2,BLOCK,C R L D D G,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",17,47,VAN,PHI
129,2,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #17 LEIVO, Off. Zone",17,32,VAN,PHI
130,2,BLOCK,C R L D D G,C C R D D G,"VAN #27 HUTTON BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",17,26,VAN,PHI
131,2,TAKE,C C R D D G,C C R D D G,"VAN TAKEAWAY - #6 BOESER, Off. Zone",16,54,VAN,PHI
132,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 37 ft.",16,51,VAN,PHI
133,2,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #8 TANEV, Off. Zone",16,43,VAN,PHI
134,2,GOAL,C R L D D G,C C R D D G,"PHI #93 VORACEK(12), Wrist, Off. Zone, 10 ft.Assist: #44 VARONE(1)",16,40,VAN,PHI
135,2,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - VAN #83 BEAGLE vs PHI #24 VOROBYEV,16,40,VAN,PHI
136,2,HIT,C C L D D G,C L L D D G,"VAN #64 MOTTE HIT PHI #9 PROVOROV, Off. Zone",16,29,VAN,PHI
137,2,BLOCK,C C L D D G,C L L D D G,"VAN #44 GUDBRANSON BLOCKED BY  PHI #23 LINDBLOM, Wrist, Def. Zone",16,26,VAN,PHI
138,2,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 50 ft.",15,55,VAN,PHI
139,2,HIT,C C L D D G,R L L D D G,"PHI #25 VAN RIEMSDYK HIT VAN #5 POULIOT, Off. Zone",15,43,VAN,PHI
140,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #5 POULIOT, Def. Zone",15,11,VAN,PHI
141,2,MISS,C C R D D G,C R L D D G,"PHI #8 HAGG, Wrist, Wide of Net, Off. Zone, 51 ft.",15,05,VAN,PHI
142,2,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 24 ft.",14,53,VAN,PHI
143,2,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #79 HART, Def. Zone",14,47,VAN,PHI
144,2,GOAL,C R R D D G,C R L D D G,"VAN #6 BOESER(18), Wrist, Off. Zone, 54 ft.",14,46,VAN,PHI
145,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs PHI #19 PATRICK,14,46,VAN,PHI
146,2,HIT,C R L D D G,C R L D D G,"VAN #26 ROUSSEL HIT PHI #6 SANHEIM, Off. Zone",14,39,VAN,PHI
147,2,BLOCK,C R L D D G,C R L D D G,"VAN #26 ROUSSEL BLOCKED BY  PHI #6 SANHEIM, Deflected, Def. Zone",14,25,VAN,PHI
148,2,HIT,C C L D D G,C R L D D G,"VAN #64 MOTTE HIT PHI #17 SIMMONDS, Neu. Zone",14,06,VAN,PHI
149,2,HIT,C C L D D G,C R L D D G,"VAN #64 MOTTE HIT PHI #23 LINDBLOM, Off. Zone",13,49,VAN,PHI
150,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 69 ft.",13,02,VAN,PHI
151,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,00,VAN,PHI
152,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs PHI #28 GIROUX,13,00,VAN,PHI
153,2,MISS,C R L D D G,C R L D D G,"VAN #51 STECHER, Slap, Wide of Net, Off. Zone, 54 ft.",12,58,VAN,PHI
154,2,BLOCK,C R L D D G,C R L D D G,"VAN #27 HUTTON BLOCKED BY  PHI #11 KONECNY, Slap, Def. Zone",12,56,VAN,PHI
155,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 46 ft.",12,50,VAN,PHI
156,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Backhand, Off. Zone, 8 ft.",12,46,VAN,PHI
157,2,BLOCK,C R L D D G,C R L D D G,"VAN #53 HORVAT BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",12,40,VAN,PHI
158,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,12,40,VAN,PHI
159,2,FAC,C R R D D G,C R L D D G,VAN won Off. Zone - VAN #40 PETTERSSON vs PHI #14 COUTURIER,12,40,VAN,PHI
160,2,BLOCK,C R R D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",12,34,VAN,PHI
161,2,GIVE,C R R D D G,C R L D D G,"VAN GIVEAWAY - #40 PETTERSSON, Off. Zone",12,30,VAN,PHI
162,2,BLOCK,C R R D D G,C R L D D G,"VAN #40 PETTERSSON BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",12,19,VAN,PHI
163,2,TAKE,C R R D D G,C R L D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",12,06,VAN,PHI
164,2,HIT,C R L D D G,C C R D D G,"VAN #44 GUDBRANSON HIT PHI #9 PROVOROV, Def. Zone",11,45,VAN,PHI
165,2,HIT,C R L D D G,C C R D D G,"VAN #18 VIRTANEN HIT PHI #44 VARONE, Def. Zone",11,44,VAN,PHI
166,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 9 ft.",11,38,VAN,PHI
167,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #24 VOROBYEV, Wrist, Off. Zone, 9 ft.",11,37,VAN,PHI
168,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,37,VAN,PHI
169,2,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs PHI #44 VARONE,11,37,VAN,PHI
170,2,HIT,C C L D D G,C C L D D G,"PHI #12 RAFFL HIT VAN #44 GUDBRANSON, Off. Zone",10,59,VAN,PHI
171,2,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 52 ft.",10,09,VAN,PHI
172,2,STOP,C R R D D G,C C R D D G,ICING,10,03,VAN,PHI
173,2,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - VAN #20 SUTTER vs PHI #14 COUTURIER,10,03,VAN,PHI
174,2,MISS,C R L D D G,C C R D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 19 ft.",9,46,VAN,PHI
175,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,33,VAN,PHI
176,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - VAN #53 HORVAT vs PHI #21 LAUGHTON,9,33,VAN,PHI
177,2,SHOT,C R L D D G,R R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 43 ft.",8,41,VAN,PHI
178,2,TAKE,C R L D D G,R R L D D G,"VAN TAKEAWAY - #17 LEIVO, Off. Zone",8,33,VAN,PHI
179,2,BLOCK,C R L D D G,R R L D D G,"VAN #8 TANEV BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",8,17,VAN,PHI
180,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,8,00,VAN,PHI
181,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #20 SUTTER vs PHI #28 GIROUX,8,00,VAN,PHI
182,2,BLOCK,C R L D D G,C R L D D G,"VAN #18 VIRTANEN BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",7,44,VAN,PHI
183,2,BLOCK,C R L D D G,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  VAN #18 VIRTANEN, Slap, Def. Zone",7,28,VAN,PHI
184,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,7,27,VAN,PHI
185,2,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #64 MOTTE vs PHI #24 VOROBYEV,7,27,VAN,PHI
186,2,HIT,C C L D D G,C C L D D G,"VAN #64 MOTTE HIT PHI #12 RAFFL, Neu. Zone",7,10,VAN,PHI
187,2,HIT,C C L D D G,C C L D D G,"PHI #44 VARONE HIT VAN #23 EDLER, Off. Zone",7,07,VAN,PHI
188,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 52 ft.",7,00,VAN,PHI
189,2,BLOCK,C C L D D G,C C L D D G,"VAN #64 MOTTE BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",6,52,VAN,PHI
190,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 41 ft.",6,50,VAN,PHI
191,2,BLOCK,C R R D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",6,09,VAN,PHI
192,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 35 ft.",6,05,VAN,PHI
193,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,04,VAN,PHI
194,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs PHI #19 PATRICK,6,04,VAN,PHI
195,2,BLOCK,C R L D D G,C R L D D G,"VAN #44 GUDBRANSON BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",5,58,VAN,PHI
196,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #17 LEIVO, Wrist, Off. Zone, 38 ft.",5,12,VAN,PHI
197,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,12,VAN,PHI
198,2,FAC,C R R D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs PHI #11 KONECNY,5,12,VAN,PHI
199,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 35 ft.",4,37,VAN,PHI
200,2,MISS,C R L D D G,C R L D D G,"PHI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 53 ft.",3,39,VAN,PHI
201,2,BLOCK,C R L D D G,C R L D D G,"PHI #23 LINDBLOM BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",3,36,VAN,PHI
202,2,HIT,C C L D D G,C C L D D G,"PHI #8 HAGG HIT VAN #26 ROUSSEL, Def. Zone",3,05,VAN,PHI
