n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
72,1,GIVE,C L L D D G,C C C D D G,"MTL GIVEAWAY - #28 JERABEK, Def. Zone",6,12,MTL,NSH
73,1,BLOCK,C L L D D G,C C L D D G,"MTL #22 ALZNER BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",5,37,MTL,NSH
74,1,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",5,14,MTL,NSH
75,1,HIT,C L L D D G,C R L D D G,"NSH #25 EMELIN HIT MTL #67 PACIORETTY, Def. Zone",5,03,MTL,NSH
76,1,HIT,C L L D D G,C R L D D G,"MTL #67 PACIORETTY HIT NSH #25 EMELIN, Off. Zone",4,59,MTL,NSH
77,1,MISS,C L L D D G,C R L D D G,"NSH #20 SALOMAKI, Backhand, Wide of Net, Off. Zone, 16 ft.",4,58,MTL,NSH
78,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,58,MTL,NSH
79,1,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs NSH #92 JOHANSEN,4,58,MTL,NSH
80,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #54 HUDON, Slap, Off. Zone, 45 ft.",4,49,MTL,NSH
81,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,47,MTL,NSH
82,1,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs NSH #10 SISSONS,4,47,MTL,NSH
83,1,MISS,C R L D D G,C C C D D G,"MTL #11 GALLAGHER, Wrap-around, Wide of Net, Off. Zone, 5 ft.",4,40,MTL,NSH
84,1,HIT,C R L D D G,C C C D D G,"NSH #25 EMELIN HIT MTL #11 GALLAGHER, Def. Zone",4,17,MTL,NSH
85,1,STOP,C L L D D G,C C L D D G,ICING,3,35,MTL,NSH
86,1,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs NSH #8 TURRIS,3,35,MTL,NSH
87,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 45 ft.",3,06,MTL,NSH
88,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,3,06,MTL,NSH
89,1,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - MTL #14 PLEKANEC vs NSH #89 GAUDREAU,3,06,MTL,NSH
90,1,MISS,C L L D D G,C R L D D G,"NSH #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 62 ft.",2,59,MTL,NSH
91,1,HIT,C L L D D G,C R L D D G,"NSH #20 SALOMAKI HIT MTL #22 ALZNER, Off. Zone",2,24,MTL,NSH
92,1,HIT,C L L D D G,C R L D D G,"MTL #22 ALZNER HIT NSH #20 SALOMAKI, Def. Zone",2,14,MTL,NSH
93,1,BLOCK,C L L D D G,C R L D D G,"NSH #52 IRWIN BLOCKED BY  MTL #45 MORROW, Snap, Def. Zone",2,11,MTL,NSH
94,1,HIT,C L L D D G,C L L D D G,"MTL #20 DESLAURIERS HIT NSH #52 IRWIN, Off. Zone",2,02,MTL,NSH
95,1,PENL,C L L D D G,C L L D D G,"MTL #92 DROUIN Slashing(2 min), Off. Zone Drawn By: NSH #92 JOHANSEN",1,31,MTL,NSH
96,1,FAC,C L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs NSH #8 TURRIS,1,31,MTL,NSH
97,1,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 56 ft.",1,12,MTL,NSH
98,1,STOP,C L D D G,C C L D D G,GOALIE STOPPED,1,11,MTL,NSH
99,1,FAC,C L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs NSH #8 TURRIS,1,11,MTL,NSH
100,1,BLOCK,C L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  MTL #22 ALZNER, Slap, Def. Zone",0,36,MTL,NSH
101,1,GOAL,L L D D G,C C L L D G,"NSH #9 FORSBERG(10), Wrist, Neu. Zone, 100 ft.Assists: #92 JOHANSEN(12); #76 SUBBAN(13)",0,02,MTL,NSH
102,1,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - MTL #42 FROESE vs NSH #13 BONINO,0,02,MTL,NSH
103,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:51 CST,0,00,MTL,NSH
104,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:09 CST,20,00,MTL,NSH
105,2,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - MTL #14 PLEKANEC vs NSH #13 BONINO,20,00,MTL,NSH
106,2,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #76 SUBBAN, Off. Zone",19,48,MTL,NSH
107,2,MISS,C R L D D G,C C C D D G,"MTL #54 HUDON, Wrist, Wide of Net, Off. Zone, 13 ft.",19,45,MTL,NSH
108,2,TAKE,C R L D D G,C C C D D G,"MTL TAKEAWAY - #54 HUDON, Off. Zone",19,44,MTL,NSH
109,2,HIT,C R L D D G,C C C D D G,"NSH #10 SISSONS HIT MTL #26 PETRY, Off. Zone",19,26,MTL,NSH
110,2,BLOCK,C L L D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  MTL #65 SHAW, Slap, Def. Zone",19,00,MTL,NSH
111,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Neu. Zone, 70 ft.",18,50,MTL,NSH
112,2,STOP,C L L D D G,C C L D D G,ICING,18,43,MTL,NSH
113,2,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - MTL #92 DROUIN vs NSH #8 TURRIS,18,43,MTL,NSH
114,2,STOP,C L L D D G,C C L D D G,ICING,18,22,MTL,NSH
115,2,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - MTL #92 DROUIN vs NSH #8 TURRIS,18,22,MTL,NSH
116,2,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Neu. Zone",17,58,MTL,NSH
117,2,BLOCK,C L L D D G,C L L D D G,"NSH #33 ARVIDSSON BLOCKED BY  MTL #28 JERABEK, Wrist, Def. Zone",17,45,MTL,NSH
118,2,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 32 ft.",17,35,MTL,NSH
119,2,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 13 ft.",17,30,MTL,NSH
120,2,PENL,C L L D D G,C L L D D G,"NSH #33 ARVIDSSON Interference on goalkeeper(2 min), Off. Zone Drawn By: MTL #37 NIEMI",17,18,MTL,NSH
121,2,FAC,R L L L D G,C C D D G,NSH won Def. Zone - MTL #24 DANAULT vs NSH #13 BONINO,17,18,MTL,NSH
122,2,SHOT,R L L L D G,C C D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 8 ft.",16,38,MTL,NSH
123,2,HIT,R L L L D G,C C D D G,"NSH #25 EMELIN HIT MTL #11 GALLAGHER, Def. Zone",16,17,MTL,NSH
124,2,STOP,R L L L D G,C C D D G,PUCK IN BENCHES,16,16,MTL,NSH
125,2,FAC,C C L L D G,C C D D G,NSH won Def. Zone - MTL #92 DROUIN vs NSH #92 JOHANSEN,16,16,MTL,NSH
126,2,MISS,C C L L D G,C C D D G,"MTL #67 PACIORETTY, Snap, Wide of Net, Off. Zone, 60 ft.",16,03,MTL,NSH
127,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 21 ft.",15,13,MTL,NSH
128,2,HIT,C C L D D G,C L L D D G,"NSH #2 BITETTO HIT MTL #92 DROUIN, Def. Zone",15,11,MTL,NSH
129,2,MISS,C C L D D G,C L L D D G,"NSH #33 ARVIDSSON, Slap, Over Net, Off. Zone, 34 ft.",15,00,MTL,NSH
130,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 49 ft.",14,12,MTL,NSH
131,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,14,10,MTL,NSH
132,2,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - MTL #65 SHAW vs NSH #8 TURRIS,14,10,MTL,NSH
133,2,MISS,C L L D D G,C C L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 25 ft.",13,06,MTL,NSH
134,2,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 10 ft.",12,51,MTL,NSH
135,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,50,MTL,NSH
136,2,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - MTL #14 PLEKANEC vs NSH #13 BONINO,12,50,MTL,NSH
137,2,HIT,C R L D D G,C C C D D G,"NSH #25 EMELIN HIT MTL #11 GALLAGHER, Def. Zone",12,45,MTL,NSH
138,2,HIT,C R L D D G,C C C D D G,"MTL #11 GALLAGHER HIT NSH #76 SUBBAN, Off. Zone",12,16,MTL,NSH
139,2,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #13 BONINO, Off. Zone",12,09,MTL,NSH
140,2,HIT,C L L D D G,C L L D D G,"MTL #22 ALZNER HIT NSH #33 ARVIDSSON, Def. Zone",11,24,MTL,NSH
141,2,HIT,C L L D D G,C L L D D G,"NSH #59 JOSI HIT MTL #65 SHAW, Def. Zone",11,09,MTL,NSH
142,2,TAKE,C L L D D G,C L L D D G,"MTL TAKEAWAY - #25 DE LA ROSE, Off. Zone",10,53,MTL,NSH
143,2,HIT,C L L D D G,C L L D D G,"MTL #20 DESLAURIERS HIT NSH #92 JOHANSEN, Off. Zone",10,47,MTL,NSH
144,2,STOP,C L L D D G,C L L D D G,ICING,10,44,MTL,NSH
145,2,FAC,C L L D D G,C L L D D G,NSH won Def. Zone - MTL #92 DROUIN vs NSH #92 JOHANSEN,10,44,MTL,NSH
146,2,HIT,C L L D D G,C L L D D G,"MTL #88 DAVIDSON HIT NSH #33 ARVIDSSON, Neu. Zone",10,28,MTL,NSH
147,2,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #8 TURRIS, Slap, Off. Zone, 49 ft.",10,14,MTL,NSH
148,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,10,13,MTL,NSH
149,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #54 HUDON vs NSH #8 TURRIS,10,13,MTL,NSH
150,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,10,04,MTL,NSH
151,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - MTL #14 PLEKANEC vs NSH #15 SMITH,10,04,MTL,NSH
152,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Snap, Off. Zone, 17 ft.",9,50,MTL,NSH
153,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,49,MTL,NSH
154,2,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - MTL #24 DANAULT vs NSH #89 GAUDREAU,9,49,MTL,NSH
155,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #46 ABERG, Backhand, Off. Zone, 36 ft.",9,44,MTL,NSH
156,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,9,44,MTL,NSH
157,2,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs NSH #89 GAUDREAU,9,44,MTL,NSH
158,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 50 ft.",9,35,MTL,NSH
159,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,9,34,MTL,NSH
160,2,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - MTL #24 DANAULT vs NSH #8 TURRIS,9,34,MTL,NSH
161,2,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #52 IRWIN, Def. Zone",9,28,MTL,NSH
162,2,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #41 BYRON, Neu. Zone",9,18,MTL,NSH
163,2,HIT,C L L D D G,C C L D D G,"MTL #20 DESLAURIERS HIT NSH #15 SMITH, Off. Zone",8,42,MTL,NSH
164,2,TAKE,C L L D D G,C C L D D G,"MTL TAKEAWAY - #20 DESLAURIERS, Off. Zone",8,21,MTL,NSH
165,2,BLOCK,C L L D D G,C C L D D G,"MTL #20 DESLAURIERS BLOCKED BY  NSH #8 TURRIS, Wrist, Def. Zone",8,19,MTL,NSH
166,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,8,17,MTL,NSH
167,2,FAC,C L L D D G,C L L D D G,NSH won Def. Zone - MTL #42 FROESE vs NSH #19 JARNKROK,8,17,MTL,NSH
168,2,HIT,C L L D D G,C L L D D G,"MTL #20 DESLAURIERS HIT NSH #33 ARVIDSSON, Off. Zone",8,12,MTL,NSH
169,2,GIVE,C L L D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",7,44,MTL,NSH
170,2,TAKE,C L L D D G,C L L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",7,37,MTL,NSH
171,2,HIT,C L L D D G,C L L D D G,"NSH #9 FORSBERG HIT MTL #26 PETRY, Neu. Zone",7,25,MTL,NSH
172,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 34 ft.",7,20,MTL,NSH
173,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,7,03,MTL,NSH
174,2,FAC,C R L D D G,C C C D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs NSH #92 JOHANSEN,7,03,MTL,NSH
175,2,STOP,C R L D D G,C C C D D G,ICING,6,21,MTL,NSH
176,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs NSH #89 GAUDREAU,6,21,MTL,NSH
177,2,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #89 GAUDREAU, Def. Zone",6,00,MTL,NSH
178,2,HIT,C R L D D G,C R L D D G,"MTL #11 GALLAGHER HIT NSH #89 GAUDREAU, Neu. Zone",5,55,MTL,NSH
179,2,STOP,C L L D D G,C R L D D G,ICING,5,47,MTL,NSH
180,2,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - MTL #24 DANAULT vs NSH #8 TURRIS,5,47,MTL,NSH
181,2,HIT,C L L D D G,C C L D D G,"MTL #24 DANAULT HIT NSH #59 JOSI, Def. Zone",5,39,MTL,NSH
182,2,STOP,C L L D D G,C C L D D G,ICING,5,26,MTL,NSH
183,2,FAC,C L L D D G,C L L D D G,MTL won Def. Zone - MTL #24 DANAULT vs NSH #19 JARNKROK,5,26,MTL,NSH
184,2,HIT,C L L D D G,C L L D D G,"NSH #9 FORSBERG HIT MTL #45 MORROW, Off. Zone",4,59,MTL,NSH
185,2,HIT,C L L D D G,C L L D D G,"MTL #20 DESLAURIERS HIT NSH #33 ARVIDSSON, Off. Zone",4,49,MTL,NSH
186,2,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,48,MTL,NSH
187,2,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - MTL #92 DROUIN vs NSH #8 TURRIS,4,48,MTL,NSH
188,2,STOP,C L L D D G,C C L D D G,ICING,4,40,MTL,NSH
189,2,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - MTL #92 DROUIN vs NSH #8 TURRIS,4,40,MTL,NSH
190,2,TAKE,C L L D D G,C C L D D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",4,33,MTL,NSH
191,2,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #22 FIALA, Off. Zone",4,00,MTL,NSH
192,2,TAKE,C R L D D G,C C C D D G,"NSH TAKEAWAY - #92 JOHANSEN, Def. Zone",3,36,MTL,NSH
193,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 60 ft.",3,29,MTL,NSH
194,2,HIT,C L L D D G,C R L D D G,"NSH #20 SALOMAKI HIT MTL #24 DANAULT, Neu. Zone",2,59,MTL,NSH
195,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #52 IRWIN, Backhand, Neu. Zone, 78 ft.",2,25,MTL,NSH
196,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,23,MTL,NSH
197,2,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs NSH #19 JARNKROK,2,23,MTL,NSH
198,2,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Off. Zone",2,01,MTL,NSH
199,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 7 ft.",2,00,MTL,NSH
200,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 4 ft.",1,59,MTL,NSH
201,2,BLOCK,C R L D D G,C L L D D G,"MTL #54 HUDON BLOCKED BY  NSH #9 FORSBERG, Slap, Def. Zone",1,43,MTL,NSH
202,2,PENL,C R L D D G,C L L D D G,"NSH #19 JARNKROK Holding(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",1,40,MTL,NSH
203,2,FAC,C C L L D G,C C D D G,NSH won Def. Zone - MTL #92 DROUIN vs NSH #10 SISSONS,1,40,MTL,NSH
204,2,SHOT,C C L L D G,C C D D G,"MTL ONGOAL - #65 SHAW, Tip-In, Off. Zone, 10 ft.",0,56,MTL,NSH
205,2,BLOCK,R L L L D G,C L D D G,"MTL #45 MORROW BLOCKED BY  NSH #92 JOHANSEN, Slap, Def. Zone",0,30,MTL,NSH
206,2,TAKE,R L L L D G,C L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Def. Zone",0,01,MTL,NSH
207,2,PEND,R L L L D G,C L D D G,Period End- Local time: 8:47 CST,0,00,MTL,NSH
208,3,PSTR,C L L D D G,C C D D G,Period Start- Local time: 9:05 CST,20,00,MTL,NSH
