n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,HIT,C C C D D G,R R L D D G,"NSH #21 COUSINS HIT T.B #98 SERGACHEV, Off. Zone",14,18,NSH,T.B
20,1,BLOCK,C C L D D G,C C C D D G,"NSH #4 ELLIS BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",13,31,NSH,T.B
21,1,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #19 GOODROW, Wrist, Off. Zone, 42 ft.",13,10,NSH,T.B
22,1,HIT,C L L D D G,C C L D D G,"T.B #77 HEDMAN HIT NSH #33 ARVIDSSON, Off. Zone",12,46,NSH,T.B
23,1,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 48 ft.",12,29,NSH,T.B
24,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,29,NSH,T.B
25,1,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - NSH #10 SISSONS vs T.B #71 CIRELLI,12,29,NSH,T.B
26,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 67 ft.",11,51,NSH,T.B
27,1,PENL,C C L D D G,C C C D D G,"NSH #10 SISSONS Hooking(2 min), Def. Zone Drawn By: T.B #9 JOHNSON",11,50,NSH,T.B
28,1,FAC,C R D D G,C C C L D G,T.B won Off. Zone - NSH #15 RICHARDSON vs T.B #21 POINT,11,50,NSH,T.B
29,1,SHOT,C R D D G,C C C L D G,"T.B ONGOAL - #21 POINT, Slap, Off. Zone, 38 ft.",11,39,NSH,T.B
30,1,STOP,C R D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),11,39,NSH,T.B
31,1,FAC,C R D D G,C C C L D G,NSH won Def. Zone - NSH #15 RICHARDSON vs T.B #71 CIRELLI,11,39,NSH,T.B
32,1,SHOT,C R D D G,C C C L D G,"T.B ONGOAL - #18 PALAT, Tip-In, Off. Zone, 6 ft.",11,00,NSH,T.B
33,1,SHOT,C R D D G,C C C L D G,"T.B ONGOAL - #21 POINT, Slap, Off. Zone, 47 ft.",10,48,NSH,T.B
34,1,MISS,C R D D G,C C C L D G,"T.B #98 SERGACHEV, Wrist, Wide of Net, Off. Zone, 57 ft.",9,58,NSH,T.B
35,1,SHOT,C R D D G,C C C L D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 61 ft.",9,57,NSH,T.B
36,1,STOP,C R D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),9,57,NSH,T.B
37,1,FAC,C R D D G,C C L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs T.B #21 POINT,9,57,NSH,T.B
38,1,MISS,C L L D D G,C C L D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 40 ft.",9,11,NSH,T.B
39,1,BLOCK,C C C D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",9,03,NSH,T.B
40,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Snap, Off. Zone, 32 ft.",9,00,NSH,T.B
41,1,PENL,C C C D D G,C C L D D G,"T.B #91 STAMKOS Slashing(2 min), Neu. Zone Drawn By: NSH #59 JOSI",8,59,NSH,T.B
42,1,STOP,C C C D D G,C C D D G,TV TIMEOUT,8,59,NSH,T.B
43,1,FAC,C C C D D G,C C D D G,T.B won Def. Zone - NSH #95 DUCHENE vs T.B #19 GOODROW,8,59,NSH,T.B
44,1,STOP,C C L D D G,C C D D G,PUCK IN BENCHES,8,19,NSH,T.B
45,1,FAC,C C L D D G,C C D D G,T.B won Def. Zone - NSH #92 JOHANSEN vs T.B #71 CIRELLI,8,19,NSH,T.B
46,1,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 59 ft.",7,48,NSH,T.B
47,1,PENL,C C L D D G,C C D D G,"T.B #71 CIRELLI Slashing(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",7,44,NSH,T.B
48,1,FAC,C C L L D G,C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs T.B #19 GOODROW,7,44,NSH,T.B
49,1,BLOCK,C C L L D G,C D D G,"NSH #59 JOSI BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",7,31,NSH,T.B
50,1,MISS,C C L L D G,C D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 31 ft.",7,02,NSH,T.B
51,1,SHOT,C C L L D G,C C D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 55 ft.",6,37,NSH,T.B
52,1,BLOCK,C C C L D G,C C D D G,"NSH #4 ELLIS BLOCKED BY  T.B #2 SCHENN, Slap, Def. Zone",6,14,NSH,T.B
53,1,MISS,C C C C D G,C C D D G,"T.B #17 KILLORN, Snap, Wide of Net, Off. Zone, 42 ft.",5,56,NSH,T.B
54,1,HIT,C C C C D G,C C C D D G,"T.B #44 RUTTA HIT NSH #95 DUCHENE, Def. Zone",5,42,NSH,T.B
55,1,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,33,NSH,T.B
56,1,FAC,C R R D D G,C C L D D G,T.B won Neu. Zone - NSH #15 RICHARDSON vs T.B #21 POINT,5,33,NSH,T.B
57,1,HIT,C R R D D G,C C L D D G,"NSH #13 TRENIN HIT T.B #52 FOOTE, Neu. Zone",5,22,NSH,T.B
58,1,HIT,C R R D D G,C C L D D G,"T.B #18 PALAT HIT NSH #90 BOROWIECKI, Off. Zone",5,06,NSH,T.B
59,1,STOP,C C L D D G,R R L D D G,HAND PASS,5,02,NSH,T.B
60,1,FAC,C C L D D G,R R L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs T.B #7 JOSEPH,5,02,NSH,T.B
61,1,STOP,C C L D D G,R R L D D G,PUCK FROZEN,4,38,NSH,T.B
62,1,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - NSH #10 SISSONS vs T.B #71 CIRELLI,4,38,NSH,T.B
63,1,HIT,C C L D D G,C C C D D G,"NSH #11 KUNIN HIT T.B #44 RUTTA, Off. Zone",4,31,NSH,T.B
64,1,MISS,C C C D D G,C C C D D G,"T.B #2 SCHENN, Wrist, Wide of Net, Off. Zone, 63 ft.",3,39,NSH,T.B
65,1,HIT,C C C D D G,C C C D D G,"T.B #27 MCDONAGH HIT NSH #95 DUCHENE, Def. Zone",3,17,NSH,T.B
66,1,STOP,C C C D D G,C C L D D G,PUCK FROZEN,2,57,NSH,T.B
67,1,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs T.B #21 POINT,2,57,NSH,T.B
68,1,SHOT,R L L D D G,C C R D D G,"NSH ONGOAL - #5 BENNING, Wrist, Off. Zone, 39 ft.",2,20,NSH,T.B
69,1,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,2,19,NSH,T.B
70,1,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - NSH #95 DUCHENE vs T.B #71 CIRELLI,2,19,NSH,T.B
71,1,PENL,C C C D D G,C C C D D G,"T.B #27 MCDONAGH Interference(2 min), Def. Zone Drawn By: NSH #64 GRANLUND",2,13,NSH,T.B
72,1,FAC,C C L D D G,C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs T.B #19 GOODROW,2,13,NSH,T.B
73,1,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 38 ft.",2,07,NSH,T.B
74,1,GOAL,C C L D D G,C C D D G,"NSH #4 ELLIS(1), Wrist, Off. Zone, 7 ft.Assists: #21 COUSINS(3); #9 FORSBERG(1)",2,05,NSH,T.B
75,1,FAC,C C C D D G,C C C D D G,T.B won Neu. Zone - NSH #95 DUCHENE vs T.B #37 GOURDE,2,05,NSH,T.B
76,1,HIT,C C C D D G,C C C D D G,"T.B #2 SCHENN HIT NSH #21 COUSINS, Def. Zone",1,50,NSH,T.B
77,1,HIT,C C C D D G,C C C D D G,"NSH #90 BOROWIECKI HIT T.B #20 COLEMAN, Neu. Zone",1,32,NSH,T.B
78,1,HIT,C C C D D G,C C C D D G,"T.B #20 COLEMAN HIT NSH #21 COUSINS, Def. Zone",1,21,NSH,T.B
79,1,HIT,C C L D D G,C C L D D G,"T.B #27 MCDONAGH HIT NSH #10 SISSONS, Def. Zone",0,57,NSH,T.B
80,1,PENL,C C L D D G,C C L D D G,"NSH #57 FABBRO Roughing(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",0,39,NSH,T.B
81,1,FAC,C R D D G,C C C L D G,NSH won Def. Zone - NSH #15 RICHARDSON vs T.B #37 GOURDE,0,39,NSH,T.B
82,1,MISS,C R D D G,C C C L D G,"T.B #98 SERGACHEV, Slap, Wide of Net, Off. Zone, 55 ft.",0,06,NSH,T.B
83,1,PEND,C R D D G,C C C L D G,Period End- Local time: 7:45 EST,0,00,NSH,T.B
84,2,PSTR,,,Period Start- Local time: 8:03 EST,20,00,NSH,T.B
85,2,FAC,C R D D G,C C C L D G,NSH won Neu. Zone - NSH #15 RICHARDSON vs T.B #21 POINT,20,00,NSH,T.B
86,2,SHOT,C R D D G,C C C L D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 62 ft.",19,44,NSH,T.B
87,2,BLOCK,C R D D G,C C C L D G,"T.B #77 HEDMAN BLOCKED BY  NSH #64 GRANLUND, Slap, Def. Zone",19,26,NSH,T.B
88,2,PENL,C L D D D G,C C C D D G,"NSH #90 BOROWIECKI Hooking(2 min), Def. Zone Drawn By: T.B #20 COLEMAN",18,19,NSH,T.B
89,2,FAC,C R D D G,C C C L D G,T.B won Off. Zone - NSH #15 RICHARDSON vs T.B #21 POINT,18,19,NSH,T.B
90,2,SHOT,C C L D D G,C C C L D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 32 ft.",17,33,NSH,T.B
91,2,SHOT,C C L D D G,C C C L D G,"T.B ONGOAL - #18 PALAT, Slap, Off. Zone, 36 ft.",17,14,NSH,T.B
92,2,STOP,C C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),17,12,NSH,T.B
93,2,FAC,C L D D G,C C C L D G,T.B won Off. Zone - NSH #56 HAULA vs T.B #9 JOHNSON,17,12,NSH,T.B
94,2,BLOCK,C L D D G,C C C L D G,"T.B #98 SERGACHEV BLOCKED BY  NSH #10 SISSONS, Slap, Def. Zone",17,06,NSH,T.B
95,2,SHOT,C L D D G,C C C L D G,"T.B ONGOAL - #71 CIRELLI, Snap, Off. Zone, 47 ft.",16,29,NSH,T.B
96,2,GOAL,C L D D G,C C C L D G,"T.B #9 JOHNSON(1), Wrist, Off. Zone, 16 ft.Assists: #71 CIRELLI(4); #98 SERGACHEV(2)",16,27,NSH,T.B
97,2,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs T.B #7 JOSEPH,16,27,NSH,T.B
98,2,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #19 GOODROW, Wrist, Off. Zone, 15 ft.",16,01,NSH,T.B
99,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,59,NSH,T.B
100,2,FAC,C C C D D G,C C C D D G,NSH won Def. Zone - NSH #95 DUCHENE vs T.B #71 CIRELLI,15,59,NSH,T.B
101,2,HIT,C C C D D G,C C C D D G,"T.B #17 KILLORN HIT NSH #59 JOSI, Off. Zone",15,48,NSH,T.B
102,2,HIT,C C C D D G,C C C D D G,"NSH #59 JOSI HIT T.B #98 SERGACHEV, Off. Zone",15,40,NSH,T.B
103,2,HIT,C C C D D G,C C C D D G,"T.B #77 HEDMAN HIT NSH #64 GRANLUND, Off. Zone",15,25,NSH,T.B
104,2,GIVE,C C L D D G,R R L D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",14,39,NSH,T.B
105,2,SHOT,C C L D D G,R R L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 60 ft.",14,36,NSH,T.B
106,2,HIT,C C L D D G,R R L D D G,"T.B #7 JOSEPH HIT NSH #10 SISSONS, Def. Zone",14,32,NSH,T.B
107,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #11 KUNIN, Wrist, Off. Zone, 12 ft.",14,11,NSH,T.B
108,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 31 ft.",13,53,NSH,T.B
109,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #25 OLIVIER, Snap, Def. Zone, 158 ft.",13,42,NSH,T.B
110,2,GOAL,C R L D D G,C C L D D G,"T.B #52 FOOTE(1), Slap, Off. Zone, 39 ft.Assists: #98 SERGACHEV(3); #21 POINT(4)",13,19,NSH,T.B
111,2,STOP,C R L D D G,C C L D D G,VISITOR TIMEOUT,13,19,NSH,T.B
112,2,FAC,C C L D D G,C C C D G,T.B won Neu. Zone - NSH #92 JOHANSEN vs T.B #37 GOURDE,13,19,NSH,T.B
113,2,HIT,C C L D D G,C C C D D G,"T.B #19 GOODROW HIT NSH #9 FORSBERG, Def. Zone",13,05,NSH,T.B
114,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #92 JOHANSEN, Snap, Off. Zone, 18 ft.",12,50,NSH,T.B
115,2,BLOCK,C L L D D G,C C C D D G,"T.B #27 MCDONAGH BLOCKED BY  NSH #33 ARVIDSSON, Wrist, Def. Zone",12,27,NSH,T.B
116,2,HIT,C L L D D G,C C C D D G,"NSH #5 BENNING HIT T.B #19 GOODROW, Def. Zone",12,26,NSH,T.B
117,2,GOAL,C C C D D G,C C C D D G,"T.B #77 HEDMAN(2), Wrist, Off. Zone, 43 ft.Assists: #71 CIRELLI(5); #17 KILLORN(3)",11,55,NSH,T.B
118,2,FAC,C C L D D G,R R L D D G,NSH won Neu. Zone - NSH #56 HAULA vs T.B #7 JOSEPH,11,55,NSH,T.B
119,2,GIVE,C C L D D G,R R L D D G,"T.B GIVEAWAY - #7 JOSEPH, Def. Zone",11,20,NSH,T.B
120,2,STOP,C C L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",11,11,NSH,T.B
121,2,FAC,C R R D D G,R R L D D G,NSH won Neu. Zone - NSH #15 RICHARDSON vs T.B #7 JOSEPH,11,11,NSH,T.B
122,2,HIT,C R R D D G,R R L D D G,"NSH #25 OLIVIER HIT T.B #52 FOOTE, Off. Zone",10,54,NSH,T.B
123,2,HIT,C R R D D G,R R L D D G,"T.B #7 JOSEPH HIT NSH #13 TRENIN, Off. Zone",10,43,NSH,T.B
124,2,SHOT,C R R D D G,R R L D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 60 ft.",10,41,NSH,T.B
125,2,SHOT,C R R D D G,R R L D D G,"T.B ONGOAL - #14 MAROON, Wrist, Off. Zone, 10 ft.",10,30,NSH,T.B
126,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 29 ft.",10,19,NSH,T.B
127,2,BLOCK,C L L D D G,C C R D D G,"T.B #37 GOURDE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",9,44,NSH,T.B
128,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,33,NSH,T.B
129,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #56 HAULA vs T.B #91 STAMKOS,9,33,NSH,T.B
130,2,HIT,C C L D D G,C C L D D G,"T.B #77 HEDMAN HIT NSH #11 KUNIN, Def. Zone",9,09,NSH,T.B
131,2,HIT,C C L D D G,C C L D D G,"NSH #59 JOSI HIT T.B #77 HEDMAN, Off. Zone",8,53,NSH,T.B
132,2,HIT,C C C D D G,C C L D D G,"NSH #90 BOROWIECKI HIT T.B #98 SERGACHEV, Off. Zone",8,24,NSH,T.B
133,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 7 ft.",8,14,NSH,T.B
134,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #95 DUCHENE, Snap, Off. Zone, 14 ft.",8,00,NSH,T.B
135,2,DELPEN,C C L D D G,C C C D D G,T.B,7,53,NSH,T.B
136,2,PENL,C C L D D G,C C C D D G,"T.B #98 SERGACHEV Cross checking(2 min), Def. Zone Drawn By: NSH #21 COUSINS",7,34,NSH,T.B
137,2,FAC,C C L D D G,C C D D G,T.B won Def. Zone - NSH #92 JOHANSEN vs T.B #19 GOODROW,7,34,NSH,T.B
138,2,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 62 ft.",6,26,NSH,T.B
139,2,TAKE,C C L D D G,C C D D G,"T.B TAKEAWAY - #71 CIRELLI, Def. Zone",6,19,NSH,T.B
140,2,SHOT,C C C L D G,C C D D G,"T.B ONGOAL - #19 GOODROW, Snap, Off. Zone, 28 ft.",5,37,NSH,T.B
141,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED (AFTER SOG),5,36,NSH,T.B
142,2,FAC,C R L D D G,C C D D G,T.B won Off. Zone - NSH #56 HAULA vs T.B #21 POINT,5,36,NSH,T.B
143,2,MISS,C R L D D G,C C L D D G,"T.B #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 48 ft.",5,12,NSH,T.B
144,2,HIT,C R L D D G,C C R D D G,"T.B #92 VOLKOV HIT NSH #5 BENNING, Neu. Zone",4,43,NSH,T.B
145,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #25 OLIVIER, Wrist, Off. Zone, 35 ft.",4,39,NSH,T.B
146,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #90 BOROWIECKI, Wrist, Off. Zone, 58 ft.",4,24,NSH,T.B
147,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,24,NSH,T.B
148,2,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - NSH #95 DUCHENE vs T.B #9 JOHNSON,4,24,NSH,T.B
149,2,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 59 ft.",3,56,NSH,T.B
150,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,56,NSH,T.B
151,2,FAC,C C L D D G,R R L D D G,NSH won Def. Zone - NSH #10 SISSONS vs T.B #14 MAROON,3,56,NSH,T.B
152,2,HIT,C C L D D G,R R L D D G,"NSH #56 HAULA HIT T.B #7 JOSEPH, Def. Zone",3,23,NSH,T.B
153,2,PENL,C L L D D G,C C C D D G,"NSH #33 ARVIDSSON Holding(2 min), Def. Zone Drawn By: T.B #20 COLEMAN",2,46,NSH,T.B
154,2,FAC,C R D D G,C C C L D G,T.B won Off. Zone - NSH #15 RICHARDSON vs T.B #21 POINT,2,46,NSH,T.B
155,2,GOAL,C R D D G,C C C L D G,"T.B #91 STAMKOS(3), Slap, Off. Zone, 37 ft.Assists: #77 HEDMAN(5); #21 POINT(5)",2,33,NSH,T.B
156,2,FAC,C R R D D G,R R L D D G,NSH won Neu. Zone - NSH #25 OLIVIER vs T.B #7 JOSEPH,2,33,NSH,T.B
157,2,PENL,C R R D D G,R R L D D G,"T.B #14 MAROON Fighting (maj)(5 min), Off. Zone Drawn By: NSH #90 BOROWIECKI",2,27,NSH,T.B
158,2,PENL,C R R D D G,R R D D G,"NSH #90 BOROWIECKI Unsportsmanlike conduct(2 min) Served By: #13 TRENIN, Def. Zone Drawn By: T.B #14 MAROON",2,27,NSH,T.B
159,2,PENL,C R D D G,C C C L D G,"NSH #90 BOROWIECKI Fighting (maj)(5 min), Def. Zone Drawn By: T.B #14 MAROON",2,27,NSH,T.B
160,2,FAC,C R D D G,C C C L D G,NSH won Def. Zone - NSH #15 RICHARDSON vs T.B #21 POINT,2,27,NSH,T.B
161,2,SHOT,C R D D G,C C C L D G,"T.B ONGOAL - #77 HEDMAN, Tip-In, Off. Zone, 14 ft.",1,59,NSH,T.B
162,2,BLOCK,C R D D G,C C C L D G,"T.B #77 HEDMAN BLOCKED BY  NSH #10 SISSONS, Slap, Def. Zone",1,27,NSH,T.B
163,2,BLOCK,C R D D G,C C C L D G,"T.B #77 HEDMAN BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",1,26,NSH,T.B
164,2,STOP,R L D D G,C C C C D G,OFFSIDE,1,14,NSH,T.B
165,2,FAC,R L D D G,C C C C D G,T.B won Neu. Zone - NSH #56 HAULA vs T.B #37 GOURDE,1,14,NSH,T.B
166,2,BLOCK,R L D D G,C C C C D G,"T.B #98 SERGACHEV BLOCKED BY  NSH #56 HAULA, Slap, Def. Zone",0,41,NSH,T.B
167,2,PENL,R L D D G,C C C C D G,"NSH #5 BENNING Roughing(2 min), Def. Zone Drawn By: T.B #37 GOURDE",0,40,NSH,T.B
168,2,FAC,C D D G,C C L D D G,T.B won Off. Zone - NSH #10 SISSONS vs T.B #21 POINT,0,40,NSH,T.B
169,2,SHOT,C D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 38 ft.",0,31,NSH,T.B
170,2,STOP,C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,30,NSH,T.B
171,2,FAC,C D D G,C C C L D G,T.B won Off. Zone - NSH #10 SISSONS vs T.B #21 POINT,0,30,NSH,T.B
172,2,PEND,C C D D G,C C C L D G,Period End- Local time: 8:44 EST,0,00,NSH,T.B
173,3,PSTR,,,Period Start- Local time: 9:04 EST,20,00,NSH,T.B
174,3,FAC,C C D D G,C C C L D G,NSH won Neu. Zone - NSH #10 SISSONS vs T.B #21 POINT,20,00,NSH,T.B
175,3,BLOCK,R L D D G,C C C L D G,"T.B #77 HEDMAN BLOCKED BY  NSH #25 OLIVIER, Wrist, Def. Zone",19,02,NSH,T.B
176,3,MISS,R L D D G,C C C L D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 55 ft.",18,46,NSH,T.B
177,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,18,10,NSH,T.B
178,3,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - NSH #92 JOHANSEN vs T.B #37 GOURDE,18,10,NSH,T.B
179,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #20 COLEMAN, Backhand, Off. Zone, 19 ft.",17,34,NSH,T.B
180,3,BLOCK,C C L D D G,C C C D D G,"NSH #5 BENNING BLOCKED BY  T.B #52 FOOTE, Slap, Def. Zone",17,04,NSH,T.B
181,3,BLOCK,C C L D D G,C C C D D G,"T.B #77 HEDMAN BLOCKED BY  NSH #21 COUSINS, Slap, Def. Zone",16,48,NSH,T.B
182,3,STOP,C C L D D G,C C C D D G,HIGH STICK,16,39,NSH,T.B
183,3,FAC,C R L D D G,R R L D D G,T.B won Neu. Zone - NSH #56 HAULA vs T.B #7 JOSEPH,16,39,NSH,T.B
184,3,SHOT,C R L D D D G,R R L D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 55 ft.",16,08,NSH,T.B
185,3,STOP,C R L D D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),16,08,NSH,T.B
186,3,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - NSH #10 SISSONS vs T.B #21 POINT,16,08,NSH,T.B
187,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 8 ft.",15,37,NSH,T.B
188,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 48 ft.",15,10,NSH,T.B
189,3,STOP,C C L D D G,C C L D D G,ICING,15,07,NSH,T.B
190,3,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - NSH #10 SISSONS vs T.B #37 GOURDE,15,07,NSH,T.B
191,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #20 COLEMAN, Slap, Off. Zone, 39 ft.",15,00,NSH,T.B
192,3,HIT,C C L D D G,C C C D D G,"NSH #11 KUNIN HIT T.B #37 GOURDE, Def. Zone",14,54,NSH,T.B
193,3,MISS,C C L D D G,C C C D D G,"T.B #52 FOOTE, Slap, Wide of Net, Off. Zone, 55 ft.",14,50,NSH,T.B
194,3,PENL,C C L D D G,C C C D D G,"T.B #19 GOODROW Hi-sticking(2 min), Off. Zone Drawn By: NSH #4 ELLIS",14,49,NSH,T.B
195,3,FAC,C C C L D G,C C D D G,NSH won Off. Zone - NSH #64 GRANLUND vs T.B #71 CIRELLI,14,49,NSH,T.B
196,3,MISS,C C C L D G,C C D D G,"NSH #57 FABBRO, Slap, Wide of Net, Off. Zone, 42 ft.",14,41,NSH,T.B
197,3,BLOCK,C C C L D G,C C D D G,"NSH #95 DUCHENE BLOCKED BY  T.B #98 SERGACHEV, Snap, Def. Zone",14,16,NSH,T.B
198,3,TAKE,C C C L D G,C C D D G,"T.B TAKEAWAY - #71 CIRELLI, Def. Zone",14,12,NSH,T.B
199,3,SHOT,C C C L D G,C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 29 ft.",14,08,NSH,T.B
200,3,TAKE,C C L D D G,C C D D G,"T.B TAKEAWAY - #20 COLEMAN, Neu. Zone",13,45,NSH,T.B
201,3,SHOT,C C L D D G,C C D D G,"T.B ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 26 ft.",13,43,NSH,T.B
