n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,FAC,C C R D D G,C L L D D G,T.B won Neu. Zone - T.B #10 MILLER vs CHI #64 KAMPF,14,42,T.B,CHI
26,1,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 50 ft.",14,14,T.B,CHI
27,1,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,14,14,T.B,CHI
28,1,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - T.B #18 PALAT vs CHI #16 KRUGER,14,14,T.B,CHI
29,1,HIT,C R L D D G,C C L D D G,"CHI #29 MARTINSEN HIT T.B #18 PALAT, Off. Zone",14,03,T.B,CHI
30,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 28 ft.",12,54,T.B,CHI
31,1,BLOCK,C C C D D G,C C R D D G,"CHI #8 SCHMALTZ BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",12,43,T.B,CHI
32,1,HIT,C C C D D G,C C R D D G,"T.B #21 POINT HIT CHI #15 ANISIMOV, Def. Zone",12,34,T.B,CHI
33,1,STOP,C C C D D G,C C R D D G,ICING,12,34,T.B,CHI
34,1,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - T.B #91 STAMKOS vs CHI #19 TOEWS,12,34,T.B,CHI
35,1,MISS,C C C D D G,C C R D D G,"CHI #22 DAVIDSON, Slap, Wide of Net, Off. Zone, 52 ft.",12,12,T.B,CHI
36,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 26 ft.",12,00,T.B,CHI
37,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,00,T.B,CHI
38,1,FAC,C C C D D G,C L L D D G,CHI won Off. Zone - T.B #9 JOHNSON vs CHI #64 KAMPF,12,00,T.B,CHI
39,1,GIVE,C C R D D G,C L L D D G,"T.B GIVEAWAY - #70 DOMINGUE, Def. Zone",11,42,T.B,CHI
40,1,BLOCK,C C R D D G,C L L D D G,"CHI #2 KEITH BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",11,21,T.B,CHI
41,1,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #28 JOKIHARJU, Wrist, Off. Zone, 64 ft.",11,10,T.B,CHI
42,1,MISS,C C R D D G,C L L D D G,"CHI #20 SAAD, Backhand, Goalpost, Off. Zone, 19 ft.",11,02,T.B,CHI
43,1,BLOCK,C C R D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  T.B #77 HEDMAN, Backhand, Def. Zone",10,17,T.B,CHI
44,1,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #88 KANE, Neu. Zone",10,05,T.B,CHI
45,1,HIT,C R L D D G,C C R D D G,"T.B #55 COBURN HIT CHI #8 SCHMALTZ, Def. Zone",9,58,T.B,CHI
46,1,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #24 KAHUN, Def. Zone",9,38,T.B,CHI
47,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 30 ft.",9,36,T.B,CHI
48,1,MISS,C R L D D G,C C R D D G,"T.B #9 JOHNSON, Tip-In, Wide of Net, Off. Zone, 18 ft.",9,22,T.B,CHI
49,1,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",9,04,T.B,CHI
50,1,STOP,C C C D D G,C C L D D G,ICING,8,32,T.B,CHI
51,1,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - T.B #37 GOURDE vs CHI #16 KRUGER,8,32,T.B,CHI
52,1,GOAL,C C C D D G,C C L D D G,"CHI #84 FORTIN(1), Wrist, Off. Zone, 14 ft.Assists: #44 RUTTA(2); #2 KEITH(5)",8,20,T.B,CHI
53,1,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - T.B #71 CIRELLI vs CHI #64 KAMPF,8,20,T.B,CHI
54,1,GIVE,C C R D D G,C L L D D G,"T.B GIVEAWAY - #6 STRALMAN, Def. Zone",8,09,T.B,CHI
55,1,SHOT,C C R D D G,C R L L D D,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 21 ft.",8,02,T.B,CHI
56,1,STOP,C C R D D G,C R L L D D,TV TIMEOUT,8,00,T.B,CHI
57,1,PENL,C C R D D G,C R L L D D,"T.B #71 CIRELLI Holding(2 min), Def. Zone Drawn By: CHI #64 KAMPF",8,00,T.B,CHI
58,1,FAC,C C D D G,C C R L D G,CHI won Off. Zone - T.B #9 JOHNSON vs CHI #19 TOEWS,8,00,T.B,CHI
59,1,SHOT,C C D D G,C C R L D G,"CHI ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 9 ft.",7,25,T.B,CHI
60,1,SHOT,C C D D G,C C R L D G,"CHI ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 7 ft.",7,22,T.B,CHI
61,1,STOP,C C D D G,C C R L D G,OFFSIDE,7,11,T.B,CHI
62,1,FAC,C C D D G,C C R D D G,CHI won Neu. Zone - T.B #37 GOURDE vs CHI #8 SCHMALTZ,7,11,T.B,CHI
63,1,SHOT,C C D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 37 ft.",6,37,T.B,CHI
64,1,TAKE,C R R D D G,C C L D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",5,40,T.B,CHI
65,1,GIVE,C R R D D G,C C L D D G,"CHI GIVEAWAY - #22 DAVIDSON, Neu. Zone",5,34,T.B,CHI
66,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #27 MCDONAGH, Backhand, Off. Zone, 16 ft.",5,32,T.B,CHI
67,1,HIT,C R L D D G,C C L D D G,"CHI #29 MARTINSEN HIT T.B #86 KUCHEROV, Def. Zone",5,26,T.B,CHI
68,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #29 MARTINSEN, Wrist, Off. Zone, 65 ft.",5,10,T.B,CHI
69,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,09,T.B,CHI
70,1,FAC,C C C D D G,C L L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs CHI #64 KAMPF,5,09,T.B,CHI
71,1,GIVE,C C C D D G,C L L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",4,57,T.B,CHI
72,1,SHOT,C C C D D G,C L L D D G,"T.B ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 17 ft.",4,52,T.B,CHI
73,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,4,52,T.B,CHI
74,1,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - T.B #37 GOURDE vs CHI #29 MARTINSEN,4,52,T.B,CHI
75,1,HIT,C C C D D G,C C L D D G,"T.B #5 GIRARDI HIT CHI #29 MARTINSEN, Def. Zone",4,29,T.B,CHI
76,1,HIT,C C R D D G,C C L D D G,"T.B #5 GIRARDI HIT CHI #29 MARTINSEN, Def. Zone",4,18,T.B,CHI
77,1,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #28 JOKIHARJU, Slap, Off. Zone, 58 ft.",4,07,T.B,CHI
78,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 20 ft.",3,40,T.B,CHI
79,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #28 JOKIHARJU, Wrist, Off. Zone, 23 ft.",3,13,T.B,CHI
80,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 32 ft.",2,56,T.B,CHI
81,1,BLOCK,C C R D D G,C C C D D G,"T.B #55 COBURN BLOCKED BY  CHI #28 JOKIHARJU, Wrist, Def. Zone",2,33,T.B,CHI
82,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 11 ft.",2,26,T.B,CHI
83,1,PENL,C C R D D G,C C R D D G,"T.B #86 KUCHEROV Hooking(2 min), Def. Zone Drawn By: CHI #8 SCHMALTZ",2,26,T.B,CHI
84,1,FAC,C C D D G,C C R D D G,CHI won Off. Zone - T.B #71 CIRELLI vs CHI #8 SCHMALTZ,2,26,T.B,CHI
85,1,SHOT,C C D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 53 ft.",2,20,T.B,CHI
86,1,STOP,C C D D G,C C R D D G,GOALIE STOPPED,2,20,T.B,CHI
87,1,FAC,C C D D G,C C R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs CHI #8 SCHMALTZ,2,20,T.B,CHI
88,1,BLOCK,C C D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  T.B #71 CIRELLI, Slap, Def. Zone",2,10,T.B,CHI
89,1,SHOT,C C D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 16 ft.",1,41,T.B,CHI
90,1,SHOT,C C D D G,C C R L D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 13 ft.",0,57,T.B,CHI
91,1,HIT,R R R D D G,C R R D D G,"T.B #7 JOSEPH HIT CHI #28 JOKIHARJU, Off. Zone",0,19,T.B,CHI
92,1,SHOT,R R R D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 14 ft.",0,11,T.B,CHI
93,1,BLOCK,R R R D D G,C R R D D G,"CHI #2 KEITH BLOCKED BY  T.B #7 JOSEPH, Wrist, Def. Zone",0,02,T.B,CHI
94,1,PEND,R R R D D G,C R R D D G,Period End- Local time: 6:43 CDT,0,00,T.B,CHI
95,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 7:01 CDT,20,00,T.B,CHI
96,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - T.B #9 JOHNSON vs CHI #19 TOEWS,20,00,T.B,CHI
97,2,STOP,C R L D D G,C C R D D G,ICING,19,53,T.B,CHI
98,2,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - T.B #9 JOHNSON vs CHI #19 TOEWS,19,53,T.B,CHI
99,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #9 JOHNSON, Def. Zone",19,39,T.B,CHI
100,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 16 ft.",19,25,T.B,CHI
101,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 53 ft.",19,16,T.B,CHI
102,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 55 ft.",19,10,T.B,CHI
103,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,10,T.B,CHI
104,2,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs CHI #16 KRUGER,19,10,T.B,CHI
105,2,HIT,C C C D D G,C C L D D G,"CHI #7 SEABROOK HIT T.B #91 STAMKOS, Def. Zone",18,56,T.B,CHI
106,2,HIT,C C C D D G,C C L D D G,"CHI #84 FORTIN HIT T.B #5 GIRARDI, Off. Zone",18,34,T.B,CHI
107,2,PENL,C C C D D G,C C L D D G,"CHI #16 KRUGER Interference(2 min), Neu. Zone Drawn By: T.B #91 STAMKOS",18,30,T.B,CHI
108,2,FAC,C C C R D G,C L D D G,CHI won Def. Zone - T.B #10 MILLER vs CHI #19 TOEWS,18,30,T.B,CHI
109,2,GIVE,C C C R D G,C L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",18,24,T.B,CHI
110,2,BLOCK,C C C R D G,C C D D G,"T.B #77 HEDMAN BLOCKED BY  CHI #8 SCHMALTZ, Wrist, Def. Zone",17,57,T.B,CHI
111,2,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 16 ft.",17,47,T.B,CHI
112,2,SHOT,C C C R D G,C L D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 10 ft.",17,17,T.B,CHI
113,2,SHOT,C C R L D G,C L D D G,"T.B ONGOAL - #9 JOHNSON, Slap, Off. Zone, 38 ft.",16,50,T.B,CHI
114,2,MISS,C C R L D G,C C L D D G,"T.B #9 JOHNSON, Tip-In, Over Net, Off. Zone, 19 ft.",16,28,T.B,CHI
115,2,STOP,C C R L D G,C C L D D G,PUCK IN NETTING,16,27,T.B,CHI
116,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - T.B #71 CIRELLI vs CHI #64 KAMPF,16,27,T.B,CHI
117,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 22 ft.",16,20,T.B,CHI
118,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,20,T.B,CHI
119,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - T.B #21 POINT vs CHI #64 KAMPF,16,20,T.B,CHI
120,2,MISS,C C R D D G,C R L D D G,"CHI #88 KANE, Tip-In, Wide of Net, Off. Zone, 16 ft.",15,53,T.B,CHI
121,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #71 CIRELLI, Backhand, Off. Zone, 16 ft.",15,44,T.B,CHI
122,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #21 POINT, Tip-In, Off. Zone, 12 ft.",15,42,T.B,CHI
123,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 9 ft.",15,39,T.B,CHI
124,2,GOAL,C C R D D G,C R L D D G,"T.B #71 CIRELLI(2), Wrist, Off. Zone, 7 ft.Assists: #21 POINT(2); #27 MCDONAGH(4)",15,38,T.B,CHI
125,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs CHI #19 TOEWS,15,38,T.B,CHI
126,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #10 MILLER, Wrist, Off. Zone, 12 ft.",15,30,T.B,CHI
127,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 11 ft.",15,16,T.B,CHI
128,2,PENL,C C R D D G,C C R D D G,"CHI #30 WARD Slashing(2 min) Served By: #24 KAHUN, Def. Zone Drawn By: T.B #10 MILLER",15,16,T.B,CHI
129,2,FAC,C C C R D G,C C D D G,CHI won Def. Zone - T.B #10 MILLER vs CHI #16 KRUGER,15,16,T.B,CHI
130,2,SHOT,C C C R D G,C L D D G,"T.B ONGOAL - #10 MILLER, Slap, Off. Zone, 36 ft.",14,34,T.B,CHI
131,2,SHOT,C C C R D G,C L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 55 ft.",14,25,T.B,CHI
132,2,BLOCK,C C C R D G,C L D D G,"T.B #91 STAMKOS BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",14,15,T.B,CHI
133,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 13 ft.",13,05,T.B,CHI
134,2,HIT,C R R D D G,C C R D D G,"CHI #44 RUTTA HIT T.B #7 JOSEPH, Def. Zone",12,49,T.B,CHI
135,2,HIT,C R R D D G,C C R D D G,"T.B #7 JOSEPH HIT CHI #56 GUSTAFSSON, Off. Zone",12,43,T.B,CHI
136,2,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 24 ft.",12,27,T.B,CHI
137,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,27,T.B,CHI
138,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - T.B #9 JOHNSON vs CHI #15 ANISIMOV,12,27,T.B,CHI
139,2,HIT,C R L D D G,C C R D D G,"T.B #5 GIRARDI HIT CHI #8 SCHMALTZ, Def. Zone",12,22,T.B,CHI
140,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 20 ft.",12,02,T.B,CHI
141,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 9 ft.",12,01,T.B,CHI
142,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,00,T.B,CHI
143,2,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - T.B #13 PAQUETTE vs CHI #19 TOEWS,12,00,T.B,CHI
144,2,HIT,C C R D D G,C C R D D G,"T.B #55 COBURN HIT CHI #24 KAHUN, Def. Zone",11,49,T.B,CHI
145,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #10 MILLER, Snap, Off. Zone, 25 ft.",11,40,T.B,CHI
146,2,BLOCK,C C R D D G,C C R D D G,"T.B #55 COBURN BLOCKED BY  CHI #24 KAHUN, Wrist, Def. Zone",11,29,T.B,CHI
147,2,BLOCK,C C R D D G,C C R D D G,"CHI #12 DEBRINCAT BLOCKED BY  T.B #13 PAQUETTE, Backhand, Def. Zone",11,18,T.B,CHI
148,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #98 SERGACHEV, Backhand, Off. Zone, 35 ft.",11,08,T.B,CHI
149,2,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #10 MILLER, Off. Zone",11,03,T.B,CHI
150,2,MISS,C C C D D G,C C R D D G,"T.B #6 STRALMAN, Slap, Wide of Net, Off. Zone, 43 ft.",10,31,T.B,CHI
151,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,10,15,T.B,CHI
152,2,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #71 CIRELLI vs CHI #16 KRUGER,10,15,T.B,CHI
153,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 28 ft.",10,12,T.B,CHI
154,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 27 ft.",10,03,T.B,CHI
155,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 9 ft.",10,00,T.B,CHI
156,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #71 CIRELLI, Wrap-around, Off. Zone, 11 ft.",9,52,T.B,CHI
157,2,HIT,C C R D D G,C C L D D G,"CHI #16 KRUGER HIT T.B #17 KILLORN, Def. Zone",9,46,T.B,CHI
158,2,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #71 CIRELLI, Off. Zone",9,42,T.B,CHI
159,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #7 JOSEPH, Tip-In, Off. Zone, 13 ft.",9,40,T.B,CHI
160,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #84 FORTIN, Wrist, Off. Zone, 23 ft.",9,33,T.B,CHI
161,2,PENL,C C R D D G,C C L D D G,"CHI #16 KRUGER Tripping(2 min), Off. Zone Drawn By: T.B #71 CIRELLI",9,28,T.B,CHI
162,2,STOP,C C R D D G,C L D D G,TV TIMEOUT,9,28,T.B,CHI
163,2,FAC,C C C R D G,C L D D G,CHI won Def. Zone - T.B #91 STAMKOS vs CHI #19 TOEWS,9,28,T.B,CHI
164,2,MISS,C C C R D G,C L D D G,"CHI #20 SAAD, Snap, Goalpost, Off. Zone, 30 ft.",9,14,T.B,CHI
165,2,BLOCK,C C C R D G,C L D D G,"T.B #86 KUCHEROV BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",8,40,T.B,CHI
166,2,GIVE,C C R L D G,C C D D G,"CHI GIVEAWAY - #22 DAVIDSON, Def. Zone",8,18,T.B,CHI
167,2,GOAL,C C C L D G,C C D D G,"T.B #37 GOURDE(4), Snap, Off. Zone, 18 ft.Assists: #18 PALAT(5); #21 POINT(3)",7,53,T.B,CHI
168,2,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - T.B #71 CIRELLI vs CHI #19 TOEWS,7,53,T.B,CHI
169,2,HIT,C C R D D G,C C R D D G,"T.B #7 JOSEPH HIT CHI #28 JOKIHARJU, Off. Zone",7,32,T.B,CHI
170,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 40 ft.",7,15,T.B,CHI
171,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 15 ft.",7,11,T.B,CHI
172,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Backhand, Off. Zone, 19 ft.",6,34,T.B,CHI
173,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 25 ft.",6,31,T.B,CHI
174,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 13 ft.",6,02,T.B,CHI
175,2,BLOCK,C R L D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",6,01,T.B,CHI
176,2,GOAL,C R L D D G,C C R D D G,"T.B #21 POINT(5), Backhand, Off. Zone, 12 ft.Assist: #86 KUCHEROV(5)",5,59,T.B,CHI
177,2,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - T.B #21 POINT vs CHI #64 KAMPF,5,59,T.B,CHI
178,2,BLOCK,C C C D D G,C L L D D G,"CHI #20 SAAD BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",5,18,T.B,CHI
179,2,BLOCK,C C R D D G,C C L D D G,"T.B #13 PAQUETTE BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",4,49,T.B,CHI
180,2,HIT,C C R D D G,C C L D D G,"CHI #29 MARTINSEN HIT T.B #27 MCDONAGH, Def. Zone",4,43,T.B,CHI
181,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 46 ft.",4,24,T.B,CHI
182,2,HIT,C C R D D G,C C L D D G,"CHI #29 MARTINSEN HIT T.B #27 MCDONAGH, Def. Zone",4,19,T.B,CHI
183,2,STOP,C C R D D G,C C L D D G,TV TIMEOUT,4,11,T.B,CHI
184,2,PENL,C C R D D G,C C L D D G,"T.B #27 MCDONAGH Roughing(2 min), Neu. Zone Drawn By: CHI #29 MARTINSEN",4,11,T.B,CHI
185,2,PENL,C C R D G,C C L D D G,"CHI #29 MARTINSEN Roughing(2 min), Neu. Zone Drawn By: T.B #27 MCDONAGH",4,11,T.B,CHI
186,2,FAC,C C D D G,C R D D G,T.B won Def. Zone - T.B #21 POINT vs CHI #88 KANE,4,11,T.B,CHI
187,2,HIT,C R D D G,C R D D G,"CHI #8 SCHMALTZ HIT T.B #91 STAMKOS, Neu. Zone",2,38,T.B,CHI
188,2,SHOT,C R D D G,C R D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 29 ft.",2,23,T.B,CHI
189,2,TAKE,C L D D D G,R L L D D G,"CHI TAKEAWAY - #56 GUSTAFSSON, Off. Zone",2,10,T.B,CHI
190,2,SHOT,C L D D D G,R L L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 15 ft.",2,08,T.B,CHI
191,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #84 FORTIN, Wrist, Off. Zone, 26 ft.",1,51,T.B,CHI
192,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #44 RUTTA, Slap, Off. Zone, 56 ft.",1,38,T.B,CHI
193,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,1,33,T.B,CHI
194,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs CHI #16 KRUGER,1,33,T.B,CHI
195,2,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #29 MARTINSEN, Def. Zone",1,18,T.B,CHI
196,2,MISS,C C R D D G,C L L D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 17 ft.",0,45,T.B,CHI
197,2,HIT,C C R D D G,C L L D D G,"CHI #14 KUNITZ HIT T.B #7 JOSEPH, Off. Zone",0,39,T.B,CHI
198,2,HIT,C C R D D G,C L L D D G,"CHI #14 KUNITZ HIT T.B #6 STRALMAN, Off. Zone",0,26,T.B,CHI
199,2,STOP,C C R D D G,C L L D D G,OFFSIDE,0,24,T.B,CHI
200,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs CHI #15 ANISIMOV,0,24,T.B,CHI
