n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,L L D D G,R R L D D G,"ARI #33 GOLIGOSKI HIT DET #61 DE LA ROSE, Def. Zone",3,53,DET,ARI
208,2,SHOT,L L D D G,R R L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 17 ft.",3,44,DET,ARI
209,2,MISS,C L L D D G,R R L D D G,"ARI #36 FISCHER, Wrist, Wide of Net, Off. Zone, 15 ft.",3,32,DET,ARI
210,2,GIVE,C R L D D G,C R R D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",3,05,DET,ARI
211,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,2,58,DET,ARI
212,2,FAC,C C R D D G,C R R D D G,ARI won Neu. Zone - DET #51 NIELSEN vs ARI #29 KEMPE,2,58,DET,ARI
213,2,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #13 HINOSTROZA, Backhand, Def. Zone, 147 ft.",2,47,DET,ARI
214,2,BLOCK,C R R D D G,R R L D D G,"DET #11 ZADINA BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",2,07,DET,ARI
215,2,HIT,C R L D D G,R L L D D G,"ARI #67 CROUSE HIT DET #65 DEKEYSER, Neu. Zone",1,41,DET,ARI
216,2,BLOCK,C R L D D G,R L L D D G,"DET #17 HRONEK BLOCKED BY  ARI #18 DVORAK, Slap, Def. Zone",1,34,DET,ARI
217,2,GIVE,C R L D D G,R L L D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",1,29,DET,ARI
218,2,MISS,C R L D D G,C R L D D G,"ARI #67 CROUSE, Wrist, Wide of Net, Off. Zone, 47 ft.",1,23,DET,ARI
219,2,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Slap, Off. Zone, 36 ft.",1,08,DET,ARI
220,2,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 9 ft.",1,07,DET,ARI
221,2,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 8 ft.",1,06,DET,ARI
222,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,06,DET,ARI
223,2,FAC,C L L D D G,R R R D D G,ARI won Off. Zone - DET #61 DE LA ROSE vs ARI #83 GARLAND,1,06,DET,ARI
224,2,SHOT,C L L D D G,R R R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 64 ft.",0,50,DET,ARI
225,2,GIVE,C C L D D G,R R R D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",0,19,DET,ARI
226,2,MISS,C C L D D G,R R R D D G,"ARI #83 GARLAND, Slap, Wide of Net, Neu. Zone, 74 ft.",0,17,DET,ARI
227,2,PEND,C C C D D G,C R R D D G,Period End- Local time: 7:39 MST,0,00,DET,ARI
228,3,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 7:58 MST,20,00,DET,ARI
229,3,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - DET #71 LARKIN vs ARI #15 RICHARDSON,20,00,DET,ARI
230,3,HIT,C R L D D G,C R R D D G,"ARI #13 HINOSTROZA HIT DET #25 GREEN, Off. Zone",19,38,DET,ARI
231,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 24 ft.",19,29,DET,ARI
232,3,STOP,C R L D D G,C R R D D G,ICING,19,07,DET,ARI
233,3,PENL,C R L D D G,C R R D D G,"DET TEAM Delay of game - bench(2 min) Served By: #39 MANTHA, Neu. Zone",19,07,DET,ARI
234,3,FAC,C C D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs ARI #17 GALCHENYUK,19,07,DET,ARI
235,3,STOP,R L L D D G,C C C D D G,ICING,16,54,DET,ARI
236,3,FAC,R L L D D G,R L L D D G,ARI won Def. Zone - DET #61 DE LA ROSE vs ARI #18 DVORAK,16,54,DET,ARI
237,3,SHOT,R L L D D G,R L L D D G,"ARI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 48 ft.",16,49,DET,ARI
238,3,SHOT,R L L D D G,R L L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 17 ft.",16,48,DET,ARI
239,3,MISS,R L L D D G,R L L D D G,"ARI #44 CONNAUTON, Wrist, Wide of Net, Off. Zone, 31 ft.",16,43,DET,ARI
240,3,MISS,R L L D D G,R L L D D G,"ARI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 59 ft.",16,31,DET,ARI
241,3,HIT,R L L D D G,R L L D D G,"DET #65 DEKEYSER HIT ARI #45 ARCHIBALD, Def. Zone",16,29,DET,ARI
242,3,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,16,27,DET,ARI
243,3,FAC,C C R D D G,R R R D D G,ARI won Neu. Zone - DET #51 NIELSEN vs ARI #83 GARLAND,16,27,DET,ARI
244,3,TAKE,C C R D D G,R R R D D G,"DET TAKEAWAY - #25 GREEN, Def. Zone",16,22,DET,ARI
245,3,GIVE,C C R D D G,R R R D D G,"DET GIVEAWAY - #72 ATHANASIOU, Def. Zone",16,10,DET,ARI
246,3,SHOT,C C R D D G,R R R D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 39 ft.",16,05,DET,ARI
247,3,MISS,C C R D D G,R R R D D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 58 ft.",16,00,DET,ARI
248,3,GIVE,C R L D D G,C R R D D G,"DET GIVEAWAY - #74 BOWEY, Off. Zone",15,36,DET,ARI
249,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #14 PANIK, Backhand, Off. Zone, 11 ft.",15,29,DET,ARI
250,3,BLOCK,C R L D D G,C R R D D G,"ARI #13 HINOSTROZA BLOCKED BY  DET #59 BERTUZZI, Wrist, Def. Zone",15,28,DET,ARI
251,3,BLOCK,C R L D D G,C R R D D G,"ARI #6 CHYCHRUN BLOCKED BY  DET #74 BOWEY, Wrist, Def. Zone",15,26,DET,ARI
252,3,GOAL,C R L D D G,C R R D D G,"ARI #13 HINOSTROZA(11), Backhand, Off. Zone, 17 ft.Assists: #6 CHYCHRUN(12); #14 PANIK(18)",15,23,DET,ARI
253,3,STOP,C R L D D G,C R R D D G,VIDEO REVIEW,15,23,DET,ARI
254,3,FAC,C C C D D G,R R R D D G,DET won Neu. Zone - DET #51 NIELSEN vs ARI #29 KEMPE,15,23,DET,ARI
255,3,SHOT,C C C D D G,R R R D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Neu. Zone, 113 ft.",15,15,DET,ARI
256,3,STOP,C C C D D G,R R R D D G,GOALIE STOPPED,14,52,DET,ARI
257,3,FAC,R L L D D G,C C C D D G,ARI won Def. Zone - DET #61 DE LA ROSE vs ARI #25 COUSINS,14,52,DET,ARI
258,3,HIT,R L L D D G,C C C D D G,"DET #55 KRONWALL HIT ARI #17 GALCHENYUK, Def. Zone",14,35,DET,ARI
259,3,HIT,R L L D D G,C C C D D G,"DET #55 KRONWALL HIT ARI #17 GALCHENYUK, Def. Zone",14,30,DET,ARI
260,3,HIT,R L L D D G,C C C D D G,"ARI #9 KELLER HIT DET #61 DE LA ROSE, Neu. Zone",14,24,DET,ARI
261,3,HIT,C C R D D G,R L L D D G,"DET #41 GLENDENING HIT ARI #18 DVORAK, Off. Zone",13,38,DET,ARI
262,3,GIVE,C C R D D G,R L L D D G,"ARI GIVEAWAY - #67 CROUSE, Off. Zone",13,31,DET,ARI
263,3,MISS,C R L D D G,C R R D D G,"ARI #13 HINOSTROZA, Tip-In, Wide of Net, Off. Zone, 16 ft.",12,57,DET,ARI
264,3,GIVE,C R L D D G,C R R D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",12,39,DET,ARI
265,3,HIT,C R L D D G,C R R D D G,"DET #39 MANTHA HIT ARI #33 GOLIGOSKI, Def. Zone",12,34,DET,ARI
266,3,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 14 ft.",12,28,DET,ARI
267,3,PENL,C R L D D G,C R R D D G,"ARI #6 CHYCHRUN Roughing(2 min), Def. Zone Drawn By: DET #39 MANTHA",12,20,DET,ARI
268,3,PENL,C R L D D G,C R R D G,"DET #39 MANTHA Roughing(2 min), Neu. Zone Drawn By: ARI #6 CHYCHRUN",12,20,DET,ARI
269,3,STOP,C L D D G,C R R D G,TV TIMEOUT,12,20,DET,ARI
270,3,FAC,C C D D G,R L D D G,DET won Def. Zone - DET #51 NIELSEN vs ARI #45 ARCHIBALD,12,20,DET,ARI
271,3,HIT,C C D D G,R L D D G,"ARI #67 CROUSE HIT DET #17 HRONEK, Off. Zone",12,00,DET,ARI
272,3,HIT,C R D D G,C R D D G,"DET #65 DEKEYSER HIT ARI #23 EKMAN-LARSSON, Def. Zone",11,38,DET,ARI
273,3,MISS,C R D D G,C R D D G,"ARI #82 OESTERLE, Wrist, Wide of Net, Off. Zone, 45 ft.",11,12,DET,ARI
274,3,SHOT,C R D D G,C L D D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 34 ft.",10,54,DET,ARI
275,3,STOP,C R D D G,C L D D G,GOALIE STOPPED,10,53,DET,ARI
276,3,FAC,C L D D G,R L D D G,DET won Off. Zone - DET #71 LARKIN vs ARI #15 RICHARDSON,10,53,DET,ARI
277,3,HIT,C R L D D G,C C C D D G,"DET #65 DEKEYSER HIT ARI #9 KELLER, Off. Zone",9,46,DET,ARI
278,3,BLOCK,C R L D D G,C C C D D G,"DET #71 LARKIN BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",9,42,DET,ARI
279,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,40,DET,ARI
280,3,FAC,C C R D D G,R R R D D G,ARI won Neu. Zone - DET #72 ATHANASIOU vs ARI #29 KEMPE,9,40,DET,ARI
281,3,SHOT,C C R D D G,R R R D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 10 ft.",9,26,DET,ARI
282,3,STOP,C C R D D G,R R R D D G,NET OFF,9,25,DET,ARI
283,3,FAC,C C C D D G,R R R D D G,DET won Neu. Zone - DET #51 NIELSEN vs ARI #29 KEMPE,9,25,DET,ARI
284,3,HIT,C C C D D G,R R R D D G,"ARI #6 CHYCHRUN HIT DET #43 HELM, Def. Zone",8,45,DET,ARI
285,3,SHOT,C C C D D G,R R R D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 52 ft.",8,35,DET,ARI
286,3,SHOT,C C C D D G,R R R D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 43 ft.",8,26,DET,ARI
287,3,SHOT,C C C D D G,R R R D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 13 ft.",8,25,DET,ARI
288,3,STOP,C C C D D G,R R R D D G,GOALIE STOPPED,8,24,DET,ARI
289,3,FAC,C R L D D G,C R R D D G,DET won Def. Zone - DET #71 LARKIN vs ARI #15 RICHARDSON,8,24,DET,ARI
290,3,TAKE,C R L D D G,C R R D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",8,08,DET,ARI
291,3,MISS,C R L D D G,C R R D D G,"ARI #82 OESTERLE, Slap, Wide of Net, Off. Zone, 55 ft.",7,57,DET,ARI
292,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,56,DET,ARI
293,3,FAC,C L L D D G,R L L D D G,ARI won Off. Zone - DET #61 DE LA ROSE vs ARI #18 DVORAK,7,56,DET,ARI
294,3,HIT,C L L D D G,R L L D D G,"DET #61 DE LA ROSE HIT ARI #18 DVORAK, Neu. Zone",7,34,DET,ARI
295,3,SHOT,C L L D D G,R L L D D G,"ARI ONGOAL - #18 DVORAK, Backhand, Neu. Zone, 95 ft.",7,31,DET,ARI
296,3,MISS,C L L D D G,R L L D D G,"DET #65 DEKEYSER, Slap, Wide of Net, Off. Zone, 60 ft.",7,15,DET,ARI
297,3,TAKE,C C R D D G,C C C D D G,"ARI TAKEAWAY - #9 KELLER, Def. Zone",6,49,DET,ARI
298,3,HIT,C C R D D G,C C C D D G,"DET #65 DEKEYSER HIT ARI #17 GALCHENYUK, Def. Zone",6,43,DET,ARI
299,3,PENL,C C R D D G,C C C D D G,"DET #43 HELM Tripping(2 min), Def. Zone Drawn By: ARI #9 KELLER",6,39,DET,ARI
300,3,FAC,C C D D G,C R R D D G,DET won Def. Zone - DET #71 LARKIN vs ARI #15 RICHARDSON,6,39,DET,ARI
301,3,HIT,L L D D G,C R R D D G,"DET #65 DEKEYSER HIT ARI #15 RICHARDSON, Def. Zone",6,12,DET,ARI
302,3,SHOT,C C D D G,C C C D D G,"ARI ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 37 ft.",5,24,DET,ARI
303,3,STOP,C C D D G,C C C D D G,GOALIE STOPPED,5,23,DET,ARI
304,3,FAC,C C D D G,C C C D D G,DET won Def. Zone - DET #71 LARKIN vs ARI #25 COUSINS,5,23,DET,ARI
305,3,HIT,C C D D G,C C C D D G,"DET #17 HRONEK HIT ARI #9 KELLER, Def. Zone",5,14,DET,ARI
306,3,HIT,C C D D G,C C C D D G,"DET #17 HRONEK HIT ARI #9 KELLER, Def. Zone",4,45,DET,ARI
307,3,SHOT,C C C D D G,C C C D D G,"ARI ONGOAL - #25 COUSINS, Tip-In, Off. Zone, 9 ft.",4,38,DET,ARI
308,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 34 ft.",4,23,DET,ARI
309,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,22,DET,ARI
310,3,STOP,C C C D D G,C R L D D G,ICE PROBLEM,4,22,DET,ARI
311,3,FAC,C C L D D G,R L L D D G,ARI won Def. Zone - DET #51 NIELSEN vs ARI #18 DVORAK,4,22,DET,ARI
312,3,HIT,C C L D D G,R L L D D G,"ARI #45 ARCHIBALD HIT DET #8 ABDELKADER, Off. Zone",4,02,DET,ARI
313,3,MISS,C C L D D G,R L L D D G,"ARI #67 CROUSE, Deflected, Wide of Net, Off. Zone, 22 ft.",3,48,DET,ARI
314,3,TAKE,C C R D D G,C R R D D G,"ARI TAKEAWAY - #25 COUSINS, Neu. Zone",2,27,DET,ARI
315,3,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 12 ft.",2,23,DET,ARI
316,3,STOP,C C R L D D,C C C D D G,OFFSIDE,1,46,DET,ARI
317,3,FAC,C C L D D G,R L L D D G,ARI won Neu. Zone - DET #71 LARKIN vs ARI #18 DVORAK,1,46,DET,ARI
318,3,SHOT,C C R L D D,R L L D D G,"DET ONGOAL - #71 LARKIN, Tip-In, Off. Zone, 19 ft.",1,11,DET,ARI
319,3,STOP,C C R L D D,R L L D D G,ICING,1,04,DET,ARI
320,3,STOP,C C R L D D,R L L D D G,VISITOR TIMEOUT,1,04,DET,ARI
321,3,FAC,C C R L D D,R L L D D G,DET won Off. Zone - DET #71 LARKIN vs ARI #18 DVORAK,1,04,DET,ARI
322,3,STOP,C C R L D D,R L L D D G,ICING,0,49,DET,ARI
323,3,FAC,C C C R D D,R L L D D G,DET won Off. Zone - DET #71 LARKIN vs ARI #18 DVORAK,0,49,DET,ARI
324,3,MISS,C C C R D D,R L L D D G,"DET #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 31 ft.",0,30,DET,ARI
325,3,SHOT,C C C R D D,R R R D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 27 ft.",0,18,DET,ARI
326,3,STOP,C C C R D D,R R R D D G,GOALIE STOPPED,0,17,DET,ARI
327,3,FAC,C C R L D D,C R R D D G,ARI won Def. Zone - DET #51 NIELSEN vs ARI #15 RICHARDSON,0,17,DET,ARI
328,3,MISS,C C R L D D,C R R D D G,"ARI #4 HJALMARSSON, Slap, Wide of Net, Def. Zone, 181 ft.",0,11,DET,ARI
329,3,STOP,C C R L D D,C R R D D G,ICING,0,10,DET,ARI
330,3,FAC,C C R L D D,C R R D D G,DET won Off. Zone - DET #51 NIELSEN vs ARI #15 RICHARDSON,0,10,DET,ARI
331,3,MISS,C C R L D D,C R R D D G,"DET #25 GREEN, Slap, Wide of Net, Off. Zone, 52 ft.",0,05,DET,ARI
332,3,STOP,C C R L D D,C R R D D G,PUCK FROZEN,0,04,DET,ARI
333,3,BLOCK,C C R L D D,C R R D D G,"DET #25 GREEN BLOCKED BY  ARI #4 HJALMARSSON, Slap, Def. Zone",0,01,DET,ARI
334,3,PEND,C C R L D D,C R R D D G,Period End- Local time: 8:42 MST,0,00,DET,ARI
335,3,GEND,,,Game End- Local time: 8:42 MST,0,00,DET,ARI
