n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,SHOT,R L D D G,C R D D G,"CGY ONGOAL - #10 COMEAU, Slap, Off. Zone, 59 ft.",10,40,CGY,MIN
51,1,SHOT,R L D D G,C C R D D G,"CGY ONGOAL - #10 COMEAU, Wrist, Off. Zone, 32 ft.",10,21,CGY,MIN
52,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #44 BUTLER, Snap, Off. Zone, 51 ft.",9,30,CGY,MIN
53,1,PENL,C R R D D G,C C R D D G,"MIN #4 STONER Delaying Game-Puck over glass(2 min), Def. Zone",9,03,CGY,MIN
54,1,STOP,C R R D D G,C C R D G,TV TIMEOUT,9,03,CGY,MIN
55,1,FAC,C R L D D G,C R D D G,CGY won Off. Zone - CGY #13 JOKINEN vs MIN #7 CULLEN,9,03,CGY,MIN
56,1,GIVE,C R L D D G,C R D D G,"CGY GIVEAWAY - #13 JOKINEN, Off. Zone",8,40,CGY,MIN
57,1,BLOCK,C R R D D G,C C D D G,"CGY #4 BOUWMEESTER BLOCKED BY  MIN #21 BRODZIAK, Wrist, Def. Zone",8,19,CGY,MIN
58,1,SHOT,C R L D D G,C R D D G,"CGY ONGOAL - #12 IGINLA, Snap, Off. Zone, 15 ft.",7,45,CGY,MIN
59,1,STOP,C R L D D G,C R D D G,PUCK FROZEN,7,41,CGY,MIN
60,1,FAC,C R L D D G,C C D D G,CGY won Off. Zone - CGY #18 STAJAN vs MIN #21 BRODZIAK,7,41,CGY,MIN
61,1,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #33 BABCHUK, Slap, Off. Zone, 59 ft.",7,24,CGY,MIN
62,1,MISS,C R L D D G,C C D D G,"CGY #33 BABCHUK, Slap, Wide of Net, Off. Zone, 60 ft.",7,16,CGY,MIN
63,1,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #9 KOIVU, Neu. Zone",6,40,CGY,MIN
64,1,BLOCK,C R L D D G,C R L D D G,"MIN #6 SCANDELLA BLOCKED BY  CGY #19 JONES, Slap, Def. Zone",6,25,CGY,MIN
65,1,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #16 KOSTOPOULOS, Wrist, Off. Zone, 36 ft.",5,55,CGY,MIN
66,1,STOP,R R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,53,CGY,MIN
67,1,FAC,R R L D D G,C R L D D G,CGY won Off. Zone - CGY #57 BOUMA vs MIN #43 PETERS,5,53,CGY,MIN
68,1,MISS,R R L D D G,C R L D D G,"CGY #44 BUTLER, Slap, Over Net, Off. Zone, 62 ft.",5,50,CGY,MIN
69,1,HIT,R R L D D G,C R L D D G,"CGY #16 KOSTOPOULOS HIT MIN #39 PROSSER, Off. Zone",5,20,CGY,MIN
70,1,MISS,R R L D D G,C R L D D G,"MIN #19 VEILLEUX, Wrist, Wide of Net, Off. Zone, 27 ft.",5,16,CGY,MIN
71,1,HIT,C R L D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT CGY #5 GIORDANO, Off. Zone",4,46,CGY,MIN
72,1,HIT,C R L D D G,C R L D D G,"MIN #4 STONER HIT CGY #25 MOSS, Def. Zone",4,00,CGY,MIN
73,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Wrist, Off. Zone, 47 ft.",3,57,CGY,MIN
74,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,55,CGY,MIN
75,1,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - CGY #13 JOKINEN vs MIN #21 BRODZIAK,3,55,CGY,MIN
76,1,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #14 POWE, Off. Zone",3,48,CGY,MIN
77,1,SHOT,R L L D D G,C C R D D G,"MIN ONGOAL - #25 JOHNSON, Wrap-around, Off. Zone, 6 ft.",3,19,CGY,MIN
78,1,STOP,C R L D D G,C C R D D G,REFEREE OR LINESMAN,3,13,CGY,MIN
79,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #19 JONES vs MIN #9 KOIVU,3,13,CGY,MIN
80,1,PENL,C R L D D G,C R L D D G,"MIN #38 KAMPFER Interference(2 min), Def. Zone Drawn By: CGY #19 JONES",3,01,CGY,MIN
81,1,FAC,C R L D D G,C R D D G,CGY won Off. Zone - CGY #12 IGINLA vs MIN #7 CULLEN,3,01,CGY,MIN
82,1,MISS,C R L D D G,C C D D G,"CGY #33 BABCHUK, Slap, Wide of Net, Off. Zone, 57 ft.",2,23,CGY,MIN
83,1,MISS,C R L D D G,C C D D G,"CGY #12 IGINLA, Slap, Wide of Net, Off. Zone, 50 ft.",2,05,CGY,MIN
84,1,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #33 BABCHUK, Slap, Off. Zone, 58 ft.",1,59,CGY,MIN
85,1,STOP,C R L D D G,C C D D G,GOALIE STOPPED,1,58,CGY,MIN
86,1,FAC,C R L D D G,C C D D G,CGY won Off. Zone - CGY #13 JOKINEN vs MIN #21 BRODZIAK,1,58,CGY,MIN
87,1,GOAL,C R L D D G,C R D D G,"CGY #22 STEMPNIAK(13), Wrist, Off. Zone, 20 ft.Assists: #44 BUTLER(12); #4 BOUWMEESTER(22)",1,06,CGY,MIN
88,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #19 JONES vs MIN #9 KOIVU,1,06,CGY,MIN
89,1,HIT,C R L D D G,C R L D D G,"MIN #9 KOIVU HIT CGY #25 MOSS, Def. Zone",0,35,CGY,MIN
90,1,PEND,R R L D D G,C R L D D G,Period End- Local time: 7:43 CDT,0,00,CGY,MIN
91,2,PSTR,C R L D D G,C R L G,Period Start- Local time: 8:00 CDT,20,00,CGY,MIN
92,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - CGY #13 JOKINEN vs MIN #9 KOIVU,20,00,CGY,MIN
93,2,PENL,C R L D D G,C R L D D G,"MIN #77 GILBERT Hi stick - double minor(4 min), Def. Zone Drawn By: CGY #13 JOKINEN",19,35,CGY,MIN
94,2,FAC,C R R D D G,C C D D G,MIN won Def. Zone - CGY #18 STAJAN vs MIN #21 BRODZIAK,19,35,CGY,MIN
95,2,PENL,C R R L D D,C C D D G,"MIN #39 PROSSER Closing hand on puck(2 min), Def. Zone",19,05,CGY,MIN
96,2,STOP,C R R L D D,C R D G,PLAYER EQUIPMENT,19,05,CGY,MIN
97,2,FAC,C R L D D G,C R D G,CGY won Off. Zone - CGY #13 JOKINEN vs MIN #9 KOIVU,19,05,CGY,MIN
98,2,SHOT,C R L D D G,C R D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 28 ft.",18,50,CGY,MIN
99,2,MISS,C R L D D G,C R D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 59 ft.",18,32,CGY,MIN
100,2,GIVE,C R L D D G,C R D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",18,23,CGY,MIN
101,2,GOAL,C R L D D G,C R D G,"CGY #33 BABCHUK(1), Slap, Off. Zone, 48 ft.",18,22,CGY,MIN
102,2,FAC,C R L D D G,C C D G,CGY won Neu. Zone - CGY #13 JOKINEN vs MIN #21 BRODZIAK,18,22,CGY,MIN
103,2,STOP,C R L D D G,C C D G,PUCK FROZEN,17,45,CGY,MIN
104,2,FAC,C R L D D G,C R D G,CGY won Off. Zone - CGY #13 JOKINEN vs MIN #43 PETERS,17,45,CGY,MIN
105,2,SHOT,C R L D D G,C R D G,"CGY ONGOAL - #12 IGINLA, Snap, Off. Zone, 50 ft.",17,38,CGY,MIN
106,2,STOP,C R L D D G,C R D G,PUCK IN NETTING,17,37,CGY,MIN
107,2,FAC,C R L D D G,C C D G,MIN won Def. Zone - CGY #13 JOKINEN vs MIN #21 BRODZIAK,17,37,CGY,MIN
108,2,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 38 ft.",17,05,CGY,MIN
109,2,MISS,C C R D D G,C L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 47 ft.",16,41,CGY,MIN
110,2,STOP,C R L D D G,C L D D D G,ICING,16,08,CGY,MIN
111,2,FAC,C R L D D G,C L D D D G,CGY won Off. Zone - CGY #19 JONES vs MIN #7 CULLEN,16,08,CGY,MIN
112,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,15,54,CGY,MIN
113,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #19 JONES vs MIN #9 KOIVU,15,54,CGY,MIN
114,2,MISS,C R L D D G,C R L D D G,"MIN #15 HEATLEY, Tip-In, Wide of Net, Off. Zone, 21 ft.",15,26,CGY,MIN
115,2,MISS,R R L D D G,C C R D D G,"CGY #57 BOUMA, Wrist, Wide of Net, Off. Zone, 50 ft.",14,46,CGY,MIN
116,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #25 JOHNSON, Wrist, Off. Zone, 30 ft.",13,27,CGY,MIN
117,2,BLOCK,C R L D D G,C C R D D G,"MIN #38 KAMPFER BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",13,15,CGY,MIN
118,2,MISS,C R L D D G,C C R D D G,"MIN #25 JOHNSON, Wrist, Wide of Net, Off. Zone, 36 ft.",13,11,CGY,MIN
119,2,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #21 BRODZIAK, Off. Zone",13,03,CGY,MIN
120,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 27 ft.",13,02,CGY,MIN
121,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #19 VEILLEUX, Off. Zone",12,43,CGY,MIN
122,2,BLOCK,C R L D D G,C R L D D G,"MIN #19 VEILLEUX BLOCKED BY  CGY #27 SMITH, Wrist, Def. Zone",12,41,CGY,MIN
123,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,34,CGY,MIN
124,2,FAC,R R L D D G,C R L D D G,CGY won Neu. Zone - CGY #57 BOUMA vs MIN #9 KOIVU,12,34,CGY,MIN
125,2,GIVE,C R R D D G,C R L D D G,"MIN GIVEAWAY - #4 STONER, Def. Zone",12,20,CGY,MIN
126,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Backhand, Off. Zone, 46 ft.",12,19,CGY,MIN
127,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,18,CGY,MIN
128,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - CGY #13 JOKINEN vs MIN #43 PETERS,12,18,CGY,MIN
129,2,MISS,C R L D D G,C R L D D G,"MIN #77 GILBERT, Slap, Wide of Net, Off. Zone, 62 ft.",11,58,CGY,MIN
130,2,HIT,C R L D D G,C R L D D G,"MIN #19 VEILLEUX HIT CGY #25 MOSS, Off. Zone",11,50,CGY,MIN
131,2,HIT,C R L D D G,C R L D D G,"MIN #41 ORTMEYER HIT CGY #44 BUTLER, Off. Zone",11,47,CGY,MIN
132,2,PENL,C R L D D G,C R L D D G,"CGY #20 GLENCROSS Slashing(2 min), Def. Zone Drawn By: MIN #6 SCANDELLA",11,45,CGY,MIN
133,2,FAC,C L D D G,C C R L D G,MIN won Off. Zone - CGY #18 STAJAN vs MIN #9 KOIVU,11,45,CGY,MIN
134,2,GOAL,C L D D G,C C R L D G,"MIN #15 HEATLEY(21), Slap, Off. Zone, 27 ft.Assists: #10 SETOGUCHI(14); #7 CULLEN(21)",11,24,CGY,MIN
135,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - CGY #18 STAJAN vs MIN #43 PETERS,11,24,CGY,MIN
136,2,HIT,C R L D D G,C R L D D G,"CGY #18 STAJAN HIT MIN #43 PETERS, Def. Zone",11,05,CGY,MIN
137,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #19 VEILLEUX, Wrist, Off. Zone, 47 ft.",10,59,CGY,MIN
138,2,HIT,C R L D D G,C C R D D G,"MIN #6 SCANDELLA HIT CGY #18 STAJAN, Def. Zone",10,25,CGY,MIN
139,2,SHOT,R R L D D G,C C R D D G,"MIN ONGOAL - #38 KAMPFER, Wrist, Off. Zone, 40 ft.",9,26,CGY,MIN
140,2,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #23 HANNAN, Slap, Off. Zone, 58 ft.",9,08,CGY,MIN
141,2,HIT,R R L D D G,C R L D D G,"MIN #9 KOIVU HIT CGY #16 KOSTOPOULOS, Def. Zone",8,53,CGY,MIN
142,2,TAKE,C R R D D G,C R L D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",8,51,CGY,MIN
143,2,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #77 GILBERT, Backhand, Off. Zone, 17 ft.",8,47,CGY,MIN
144,2,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Tip-In, Off. Zone, 10 ft.",8,28,CGY,MIN
145,2,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #34 KIPRUSOFF, Def. Zone",8,28,CGY,MIN
146,2,TAKE,C R R D D G,C R L D D G,"MIN TAKEAWAY - #15 HEATLEY, Off. Zone",7,54,CGY,MIN
147,2,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Slap, Off. Zone, 45 ft.",7,49,CGY,MIN
148,2,HIT,C R R D D G,C R L D D G,"MIN #41 ORTMEYER HIT CGY #4 BOUWMEESTER, Neu. Zone",7,48,CGY,MIN
149,2,MISS,C R R D D G,C R L D D G,"CGY #4 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 57 ft.",7,39,CGY,MIN
150,2,PENL,C R L D D G,C R L D D G,"CGY #4 BOUWMEESTER Interference(2 min), Def. Zone Drawn By: MIN #41 ORTMEYER",7,22,CGY,MIN
151,2,STOP,C R L D G,C R L D D G,TV TIMEOUT,7,22,CGY,MIN
152,2,FAC,C L D D G,C C R L D G,MIN won Off. Zone - CGY #13 JOKINEN vs MIN #9 KOIVU,7,22,CGY,MIN
153,2,GIVE,R L D D G,C C R L D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",6,52,CGY,MIN
154,2,BLOCK,R L D D G,C C R L D G,"MIN #77 GILBERT BLOCKED BY  CGY #16 KOSTOPOULOS, Slap, Def. Zone",6,42,CGY,MIN
155,2,MISS,R L D D G,C C C R D G,"MIN #26 CHRISTENSEN, Tip-In, Wide of Net, Off. Zone, 18 ft.",6,18,CGY,MIN
156,2,BLOCK,R L D D G,C C C R D G,"CGY #10 COMEAU BLOCKED BY  MIN #38 KAMPFER, Slap, Def. Zone",6,08,CGY,MIN
157,2,BLOCK,C L D D G,C C R L D D,"MIN #15 HEATLEY BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",5,51,CGY,MIN
158,2,PENL,C L D D G,C C R L D D,"CGY #10 COMEAU Hi-sticking(2 min), Off. Zone Drawn By: MIN #22 CLUTTERBUCK",5,47,CGY,MIN
159,2,FAC,L D D G,C C C R L G,MIN won Off. Zone - CGY #40 TANGUAY vs MIN #21 BRODZIAK,5,47,CGY,MIN
160,2,BLOCK,L D D G,C C C R L G,"MIN #7 CULLEN BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",5,34,CGY,MIN
161,2,BLOCK,L D D G,C C C R L G,"MIN #15 HEATLEY BLOCKED BY  CGY #40 TANGUAY, Slap, Def. Zone",5,26,CGY,MIN
162,2,SHOT,L D D D G,C C C R L G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 42 ft.",5,17,CGY,MIN
163,2,STOP,L D D D G,C C C R L G,GOALIE STOPPED,5,16,CGY,MIN
164,2,FAC,C R D D G,C C R L D G,MIN won Off. Zone - CGY #16 KOSTOPOULOS vs MIN #9 KOIVU,5,16,CGY,MIN
165,2,SHOT,C R D D G,C C R L D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 26 ft.",5,04,CGY,MIN
166,2,SHOT,C R D D G,C C R L D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 12 ft.",5,02,CGY,MIN
167,2,HIT,C R D D G,C C R L D G,"CGY #23 HANNAN HIT MIN #10 SETOGUCHI, Def. Zone",4,40,CGY,MIN
168,2,STOP,C R D D G,C C R L D G,PUCK FROZEN,4,38,CGY,MIN
169,2,FAC,R L D D G,C C R D D G,MIN won Off. Zone - CGY #25 MOSS vs MIN #26 CHRISTENSEN,4,38,CGY,MIN
170,2,TAKE,R L D D G,C C R D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",4,15,CGY,MIN
171,2,TAKE,R L D D G,C C R D D G,"MIN TAKEAWAY - #6 SCANDELLA, Off. Zone",4,10,CGY,MIN
172,2,MISS,R L D D G,C C R D D G,"MIN #6 SCANDELLA, Slap, Over Net, Off. Zone, 57 ft.",4,07,CGY,MIN
173,2,STOP,C R R D D G,C R L D D G,ICING,3,21,CGY,MIN
174,2,FAC,C R R D D G,C R L D D G,CGY won Off. Zone - CGY #13 JOKINEN vs MIN #43 PETERS,3,21,CGY,MIN
175,2,BLOCK,C R R D D G,C R L D D G,"CGY #33 BABCHUK BLOCKED BY  MIN #43 PETERS, Slap, Def. Zone",3,01,CGY,MIN
176,2,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #43 PETERS, Backhand, Off. Zone, 21 ft.",2,49,CGY,MIN
177,2,MISS,C R R D D G,C R L D D G,"MIN #77 GILBERT, Slap, Wide of Net, Off. Zone, 55 ft.",2,39,CGY,MIN
178,2,GIVE,C R R D D G,C C R D D G,"CGY GIVEAWAY - #13 JOKINEN, Off. Zone",2,23,CGY,MIN
179,2,HIT,C R L D D G,C C R D D G,"CGY #5 GIORDANO HIT MIN #25 JOHNSON, Neu. Zone",2,19,CGY,MIN
180,2,MISS,C R L D D G,C C R D D G,"MIN #21 BRODZIAK, Wrist, Wide of Net, Off. Zone, 26 ft.",2,02,CGY,MIN
181,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",1,51,CGY,MIN
182,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - CGY #19 JONES vs MIN #9 KOIVU,1,51,CGY,MIN
183,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #10 SETOGUCHI, Def. Zone",1,29,CGY,MIN
184,2,MISS,C R L D D G,C R L D D G,"CGY #44 BUTLER, Slap, Wide of Net, Off. Zone, 65 ft.",1,18,CGY,MIN
185,2,HIT,C R L D D G,C R L D D G,"CGY #19 JONES HIT MIN #38 KAMPFER, Off. Zone",1,13,CGY,MIN
186,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #10 COMEAU, Slap, Off. Zone, 57 ft.",1,11,CGY,MIN
187,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,10,CGY,MIN
188,2,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #18 STAJAN vs MIN #21 BRODZIAK,1,10,CGY,MIN
189,2,MISS,C R L D D G,C C R D D G,"MIN #14 POWE, Wrist, Wide of Net, Off. Zone, 47 ft.",0,56,CGY,MIN
190,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,49,CGY,MIN
191,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #18 STAJAN vs MIN #7 CULLEN,0,49,CGY,MIN
192,2,STOP,C R L D D G,C C R D D G,ICING,0,28,CGY,MIN
193,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - CGY #13 JOKINEN vs MIN #7 CULLEN,0,28,CGY,MIN
194,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 15 ft.",0,20,CGY,MIN
195,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,19,CGY,MIN
196,2,FAC,C R R D D G,C C R D D G,CGY won Off. Zone - CGY #13 JOKINEN vs MIN #21 BRODZIAK,0,19,CGY,MIN
197,2,BLOCK,C R R D D G,C C R D D G,"MIN #9 KOIVU BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",0,11,CGY,MIN
198,2,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #39 PROSSER, Slap, Off. Zone, 37 ft.",0,01,CGY,MIN
199,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:38 CDT,0,00,CGY,MIN
200,3,PSTR,C R L D D G,,Period Start- Local time: 8:55 CDT,20,00,CGY,MIN
201,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - CGY #13 JOKINEN vs MIN #9 KOIVU,20,00,CGY,MIN
202,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 46 ft.",19,47,CGY,MIN
203,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",19,46,CGY,MIN
