n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
89,2,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - BUF #55 HECHT vs NSH #12 FISHER,20,00,BUF,NSH
90,2,STOP,C R L D D G,C C R D D G,ICING,19,32,BUF,NSH
91,2,FAC,C R L D D G,C R R D D G,BUF won Def. Zone - BUF #55 HECHT vs NSH #13 SPALING,19,32,BUF,NSH
92,2,MISS,C C R D D G,C R R D D G,"NSH #24 HALISCHUK, Wrist, Wide of Net, Off. Zone, 45 ft.",19,08,BUF,NSH
93,2,HIT,C C R D D G,C R R D D G,"BUF #21 STAFFORD HIT NSH #8 KLEIN, Def. Zone",19,02,BUF,NSH
94,2,MISS,C C R D D G,C R R D D G,"BUF #10 EHRHOFF, Wrist, Over Net, Off. Zone, 47 ft.",18,56,BUF,NSH
95,2,BLOCK,C C R D D G,C C R D D G,"BUF #63 ENNIS BLOCKED BY  NSH #20 SUTER, Backhand, Def. Zone",18,33,BUF,NSH
96,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #38 HILLEN, Slap, Off. Zone, 37 ft.",18,15,BUF,NSH
97,2,BLOCK,C C R D D G,C C R R D D,"NSH #27 HORNQVIST BLOCKED BY  BUF #81 MCNABB, Backhand, Def. Zone",17,57,BUF,NSH
98,2,PENL,C C R D D G,C C R R D D,"BUF #72 ADAM Tripping(2 min), Neu. Zone Drawn By: NSH #27 HORNQVIST",17,47,BUF,NSH
99,2,FAC,C R D D G,C R R D D G,BUF won Def. Zone - BUF #28 GAUSTAD vs NSH #12 FISHER,17,47,BUF,NSH
100,2,BLOCK,C R D D G,C R R D D G,"BUF #28 GAUSTAD BLOCKED BY  NSH #20 SUTER, Wrist, Def. Zone",17,15,BUF,NSH
101,2,GIVE,C R D D G,C R R D D G,"NSH GIVEAWAY - #10 ERAT, Off. Zone",17,03,BUF,NSH
102,2,GIVE,C R D D G,C C C D D G,"BUF GIVEAWAY - #81 MCNABB, Def. Zone",16,41,BUF,NSH
103,2,SHOT,C R D D G,C C C D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 36 ft.",16,08,BUF,NSH
104,2,SHOT,C R D D G,C C C D D G,"NSH ONGOAL - #20 SUTER, Backhand, Off. Zone, 12 ft.",16,06,BUF,NSH
105,2,SHOT,C R D D G,C C C D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 8 ft.",16,04,BUF,NSH
106,2,STOP,C R D D G,C C C D D G,GOALIE STOPPED,16,03,BUF,NSH
107,2,FAC,C R D D G,C R R D D G,NSH won Off. Zone - BUF #29 POMINVILLE vs NSH #13 SPALING,16,03,BUF,NSH
108,2,MISS,C R D D G,C R R D D G,"NSH #24 HALISCHUK, Slap, Wide of Net, Off. Zone, 45 ft.",15,55,BUF,NSH
109,2,TAKE,C C R D D G,C R R D D G,"BUF TAKEAWAY - #44 SEKERA, Def. Zone",15,46,BUF,NSH
110,2,BLOCK,C R L D D G,C R R D D G,"BUF #4 FINLEY BLOCKED BY  NSH #24 HALISCHUK, Wrist, Def. Zone",14,59,BUF,NSH
111,2,PENL,R L L D D G,C C R D D G,"NSH #25 SMITHSON Hooking(2 min), Def. Zone Drawn By: BUF #29 POMINVILLE",14,26,BUF,NSH
112,2,FAC,C R R L D G,C C D D G,NSH won Def. Zone - BUF #29 POMINVILLE vs NSH #11 LEGWAND,14,26,BUF,NSH
113,2,GIVE,C R R L D G,C C D D G,"BUF GIVEAWAY - #26 VANEK, Off. Zone",13,52,BUF,NSH
114,2,MISS,C R R L D G,C R D D G,"BUF #9 ROY, Slap, Wide of Net, Off. Zone, 52 ft.",13,32,BUF,NSH
115,2,BLOCK,C R R L D G,C R D D G,"BUF #10 EHRHOFF BLOCKED BY  NSH #38 HILLEN, Slap, Def. Zone",13,22,BUF,NSH
116,2,SHOT,C R R L D G,C R D D G,"BUF ONGOAL - #9 ROY, Snap, Off. Zone, 50 ft.",13,10,BUF,NSH
117,2,BLOCK,C R L D D G,C C R D D G,"NSH #33 WILSON BLOCKED BY  BUF #44 SEKERA, Snap, Def. Zone",12,06,BUF,NSH
118,2,MISS,C R L D D G,C C R D D G,"NSH #11 LEGWAND, Backhand, Wide of Net, Off. Zone, 18 ft.",11,16,BUF,NSH
119,2,MISS,C R L D D G,C C R D D G,"NSH #33 WILSON, Wrist, Wide of Net, Off. Zone, 12 ft.",11,10,BUF,NSH
120,2,MISS,C C R D D G,C C R D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 52 ft.",11,00,BUF,NSH
121,2,BLOCK,C C R D D G,C C R D D G,"NSH #10 ERAT BLOCKED BY  BUF #10 EHRHOFF, Slap, Def. Zone",10,17,BUF,NSH
122,2,HIT,C C R D D G,C C R D D G,"BUF #63 ENNIS HIT NSH #38 HILLEN, Off. Zone",10,10,BUF,NSH
123,2,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #55 HECHT, Backhand, Off. Zone, 21 ft.",9,39,BUF,NSH
124,2,HIT,R L L D D G,C R R D D G,"BUF #23 LEINO HIT NSH #22 TOOTOO, Off. Zone",9,13,BUF,NSH
125,2,MISS,R L L D D G,C R R D D G,"NSH #24 HALISCHUK, Wrist, Wide of Net, Off. Zone, 24 ft.",9,09,BUF,NSH
126,2,BLOCK,R L L D D G,C R R D D G,"NSH #20 SUTER BLOCKED BY  BUF #44 SEKERA, Wrist, Def. Zone",8,59,BUF,NSH
127,2,SHOT,R L L D D G,C R R D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 41 ft.",8,43,BUF,NSH
128,2,STOP,R L L D D G,C R R D D G,TV TIMEOUT,8,42,BUF,NSH
129,2,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - BUF #21 STAFFORD vs NSH #12 FISHER,8,42,BUF,NSH
130,2,MISS,C C R D D G,C C R D D G,"NSH #38 HILLEN, Snap, Wide of Net, Off. Zone, 58 ft.",8,35,BUF,NSH
131,2,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #39 LINDBACK, Def. Zone",8,19,BUF,NSH
132,2,HIT,C C R D D G,C C R D D G,"NSH #8 KLEIN HIT BUF #63 ENNIS, Def. Zone",7,55,BUF,NSH
133,2,MISS,C R L D D G,C C R D D G,"NSH #10 ERAT, Slap, Wide of Net, Neu. Zone, 67 ft.",7,48,BUF,NSH
134,2,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",7,10,BUF,NSH
135,2,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #23 LEINO vs NSH #11 LEGWAND,7,10,BUF,NSH
136,2,MISS,C R L D D G,C C R D D G,"NSH #7 BLUM, Wrist, Over Net, Off. Zone, 62 ft.",6,50,BUF,NSH
137,2,HIT,C R L D D G,C C R D D G,"BUF #54 KASSIAN HIT NSH #27 HORNQVIST, Off. Zone",6,13,BUF,NSH
138,2,STOP,C R L D D G,C C R D D G,ICING,6,10,BUF,NSH
139,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #55 HECHT vs NSH #11 LEGWAND,6,10,BUF,NSH
140,2,MISS,C R L D D G,C C R D D G,"BUF #29 POMINVILLE, Wrist, Over Net, Off. Zone, 27 ft.",5,52,BUF,NSH
141,2,MISS,C R L D D G,C C R D D G,"BUF #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 52 ft.",5,42,BUF,NSH
142,2,HIT,C R L D D G,C C R D D G,"BUF #29 POMINVILLE HIT NSH #27 HORNQVIST, Off. Zone",5,37,BUF,NSH
143,2,STOP,C C R D D G,C R R D D G,ICING,5,01,BUF,NSH
144,2,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - BUF #55 HECHT vs NSH #12 FISHER,5,01,BUF,NSH
145,2,HIT,C C R D D G,C C R D D G,"NSH #10 ERAT HIT BUF #10 EHRHOFF, Off. Zone",4,51,BUF,NSH
146,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 43 ft.",4,22,BUF,NSH
147,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,21,BUF,NSH
148,2,FAC,C R L D D G,C R R D D G,NSH won Off. Zone - BUF #28 GAUSTAD vs NSH #13 SPALING,4,21,BUF,NSH
149,2,PENL,C R L D D G,C R R D D G,"NSH #22 TOOTOO Charging (maj)(5 min) Served By: #28 WILSON, Off. Zone Drawn By: BUF #30 MILLER",4,06,BUF,NSH
150,2,PENL,C R L D D G,C R D D G,"NSH #22 TOOTOO Game misconduct(10 min), Off. Zone",4,06,BUF,NSH
151,2,PENL,C R L D D G,C R D D G,"BUF #28 GAUSTAD Roughing(2 min) Served By: #78 TROPP, Def. Zone Drawn By: NSH #22 TOOTOO",4,06,BUF,NSH
152,2,PENL,L D D G,C R D D G,"BUF #28 GAUSTAD Roughing(2 min) Served By: #78 TROPP, Def. Zone Drawn By: NSH #22 TOOTOO",4,06,BUF,NSH
153,2,PENL,L D D G,C R D D G,"BUF #28 GAUSTAD Misconduct (10 min)(10 min), Def. Zone",4,06,BUF,NSH
154,2,FAC,C R D D G,C R D D G,NSH won Neu. Zone - BUF #55 HECHT vs NSH #12 FISHER,4,06,BUF,NSH
155,2,BLOCK,L L D D G,C R D D G,"NSH #24 HALISCHUK BLOCKED BY  BUF #17 GRAGNANI, Wrist, Def. Zone",3,01,BUF,NSH
156,2,STOP,L L D D G,C R D D G,PUCK IN NETTING,2,59,BUF,NSH
157,2,FAC,L L D D G,C C D D G,NSH won Off. Zone - BUF #23 LEINO vs NSH #15 SMITH,2,59,BUF,NSH
158,2,BLOCK,L L D D G,C C D D G,"BUF #23 LEINO BLOCKED BY  NSH #38 HILLEN, Wrist, Def. Zone",2,19,BUF,NSH
159,2,MISS,C R D D G,C C D D G,"BUF #21 STAFFORD, Snap, Wide of Net, Off. Zone, 15 ft.",1,24,BUF,NSH
160,2,SHOT,C R D D G,C R D D G,"NSH ONGOAL - #20 SUTER, Tip-In, Off. Zone, 13 ft.",0,46,BUF,NSH
161,2,SHOT,C R D D G,C R D D G,"NSH ONGOAL - #20 SUTER, Backhand, Off. Zone, 8 ft.",0,39,BUF,NSH
162,2,SHOT,C R D D G,C R D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 9 ft.",0,33,BUF,NSH
163,2,BLOCK,C R D D G,C R D D G,"BUF #63 ENNIS BLOCKED BY  NSH #59 JOSI, Backhand, Def. Zone",0,16,BUF,NSH
164,2,SHOT,C R R D D G,C R D D G,"NSH ONGOAL - #7 BLUM, Wrist, Off. Zone, 26 ft.",0,02,BUF,NSH
165,2,STOP,C R R D D G,C R D D G,GOALIE STOPPED,0,01,BUF,NSH
166,2,FAC,C R R D D G,C C R D D,NSH won Off. Zone - BUF #55 HECHT vs NSH #15 SMITH,0,01,BUF,NSH
167,2,PEND,C R R D D G,C C R D D,Period End- Local time: 8:35 CST,0,00,BUF,NSH
168,3,PSTR,C R L D D G,C R D D G,Period Start- Local time: 8:53 CST,20,00,BUF,NSH
169,3,FAC,C R L D D G,C R D D G,NSH won Neu. Zone - BUF #55 HECHT vs NSH #13 SPALING,20,00,BUF,NSH
170,3,SHOT,C R L D D G,C R D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 38 ft.",19,12,BUF,NSH
171,3,STOP,C R L D D G,C R D D G,GOALIE STOPPED,19,11,BUF,NSH
172,3,FAC,C C R D D G,C R D D G,BUF won Off. Zone - BUF #9 ROY vs NSH #10 ERAT,19,11,BUF,NSH
173,3,PENL,C C R D D G,C C R D D G,"BUF #21 STAFFORD Hooking(2 min), Def. Zone Drawn By: NSH #12 FISHER",18,51,BUF,NSH
174,3,FAC,C R D D G,C R R D D G,NSH won Off. Zone - BUF #55 HECHT vs NSH #12 FISHER,18,51,BUF,NSH
175,3,SHOT,C R D D G,C R R D D G,"NSH ONGOAL - #20 SUTER, Wrist, Off. Zone, 23 ft.",18,42,BUF,NSH
176,3,STOP,C R D D G,C R R D D G,GOALIE STOPPED,18,41,BUF,NSH
177,3,FAC,C R D D G,C R R D D G,NSH won Off. Zone - BUF #55 HECHT vs NSH #12 FISHER,18,41,BUF,NSH
178,3,SHOT,C R D D G,C R R D D G,"NSH ONGOAL - #20 SUTER, Snap, Off. Zone, 49 ft.",18,32,BUF,NSH
179,3,SHOT,C R D D G,C R R D D G,"NSH ONGOAL - #20 SUTER, Wrist, Off. Zone, 5 ft.",18,12,BUF,NSH
180,3,GIVE,C L D D G,C C C D D G,"NSH GIVEAWAY - #11 LEGWAND, Off. Zone",17,43,BUF,NSH
181,3,GIVE,C L D D G,C C C D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",17,05,BUF,NSH
182,3,MISS,C R R D D G,C C R D D G,"BUF #81 MCNABB, Snap, Wide of Net, Off. Zone, 52 ft.",16,35,BUF,NSH
183,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #38 HILLEN, Snap, Off. Zone, 41 ft.",16,05,BUF,NSH
184,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #24 HALISCHUK, Wrist, Off. Zone, 8 ft.",16,02,BUF,NSH
185,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,01,BUF,NSH
186,3,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - BUF #9 ROY vs NSH #17 MUELLER,16,01,BUF,NSH
187,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #38 HILLEN, Wrist, Off. Zone, 32 ft.",15,51,BUF,NSH
188,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,50,BUF,NSH
189,3,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - BUF #9 ROY vs NSH #17 MUELLER,15,50,BUF,NSH
190,3,PENL,C C R D D G,C C R D D G,"BUF #21 STAFFORD Holding(2 min), Off. Zone Drawn By: NSH #6 WEBER",15,36,BUF,NSH
191,3,FAC,C R D D G,C C C D D G,NSH won Off. Zone - BUF #55 HECHT vs NSH #15 SMITH,15,36,BUF,NSH
192,3,MISS,C R D D G,C C C D D G,"NSH #15 SMITH, Wrist, Over Net, Off. Zone, 19 ft.",15,23,BUF,NSH
193,3,GOAL,C R D D G,C C C D D G,"NSH #15 SMITH(8), Slap, Off. Zone, 29 ft.Assists: #11 LEGWAND(12); #33 WILSON(10)",15,06,BUF,NSH
194,3,FAC,C R L D D G,C R R D D G,NSH won Neu. Zone - BUF #23 LEINO vs NSH #10 ERAT,15,06,BUF,NSH
195,3,HIT,C R L D D G,C R R D D G,"BUF #17 GRAGNANI HIT NSH #27 HORNQVIST, Def. Zone",14,56,BUF,NSH
196,3,STOP,C R L D D G,C R R D D G,PUCK FROZEN,14,43,BUF,NSH
197,3,FAC,C R L D D G,C R R D D G,NSH won Def. Zone - BUF #23 LEINO vs NSH #12 FISHER,14,43,BUF,NSH
198,3,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #8 KLEIN, Wrist, Off. Zone, 47 ft.",14,12,BUF,NSH
199,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,11,BUF,NSH
200,3,FAC,R L L D D G,C C R D D G,NSH won Off. Zone - BUF #37 ELLIS vs NSH #15 SMITH,14,11,BUF,NSH
201,3,HIT,R L L D D G,C C R D D G,"NSH #24 HALISCHUK HIT BUF #78 TROPP, Neu. Zone",13,56,BUF,NSH
202,3,MISS,C C R D D G,C C R D D G,"NSH #20 SUTER, Slap, Over Net, Off. Zone, 41 ft.",12,35,BUF,NSH
203,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #33 WILSON, Wrap-around, Off. Zone, 8 ft.",12,30,BUF,NSH
204,3,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",12,07,BUF,NSH
205,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #55 HECHT vs NSH #17 MUELLER,12,07,BUF,NSH
