n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 21 ft.",18,53,ANA,PIT
17,1,GIVE,C C R D D G,C R R D D G,"PIT GIVEAWAY - #17 RUST, Off. Zone",18,17,ANA,PIT
18,1,BLOCK,C R L D D G,C R R D D G,"PIT #3 MAATTA BLOCKED BY  ANA #57 PERRON, Snap, Def. Zone",17,56,ANA,PIT
19,1,HIT,C R L D D G,C R R D D G,"ANA #57 PERRON HIT PIT #3 MAATTA, Off. Zone",17,48,ANA,PIT
20,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #29 STEWART, Tip-In, Off. Zone, 12 ft.",17,33,ANA,PIT
21,1,BLOCK,C C C D D G,C C L D D G,"PIT #43 SHEARY BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",17,11,ANA,PIT
22,1,BLOCK,C C C D D G,C C L D D G,"PIT #43 SHEARY BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",17,09,ANA,PIT
23,1,HIT,C C C D D G,C C L D D G,"PIT #12 LOVEJOY HIT ANA #16 GARBUTT, Def. Zone",16,56,ANA,PIT
24,1,BLOCK,C C C D D G,C C L D D G,"ANA #44 THOMPSON BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",16,53,ANA,PIT
25,1,STOP,C C R D D G,C R L D D G,ICING,16,31,ANA,PIT
26,1,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #67 RAKELL vs PIT #87 CROSBY,16,31,ANA,PIT
27,1,MISS,C C R D D G,C R L D D G,"PIT #14 KUNITZ, Snap, Wide of Net, Off. Zone, 29 ft.",16,26,ANA,PIT
28,1,GOAL,C C R D D G,C R L D D G,"PIT #14 KUNITZ(10), Tip-In, Off. Zone, 10 ft.Assists: #58 LETANG(30); #87 CROSBY(28)",16,22,ANA,PIT
29,1,FAC,R R L D D G,C C L D D G,PIT won Neu. Zone - ANA #67 RAKELL vs PIT #7 CULLEN,16,22,ANA,PIT
30,1,GIVE,R R L D D G,C C L D D G,"PIT GIVEAWAY - #81 KESSEL, Neu. Zone",15,57,ANA,PIT
31,1,HIT,R R L D D G,C C L D D G,"ANA #19 MAROON HIT PIT #6 DALEY, Off. Zone",15,50,ANA,PIT
32,1,SHOT,R R L D D G,C C L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 17 ft.",15,44,ANA,PIT
33,1,BLOCK,R R L D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  ANA #45 VATANEN, Snap, Def. Zone",15,35,ANA,PIT
34,1,STOP,R R L D D G,C R L D D G,ICING,15,31,ANA,PIT
35,1,FAC,R R L D D G,C R L D D G,PIT won Off. Zone - ANA #67 RAKELL vs PIT #87 CROSBY,15,31,ANA,PIT
36,1,SHOT,R R L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 51 ft.",15,27,ANA,PIT
37,1,HIT,R R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT ANA #45 VATANEN, Off. Zone",15,17,ANA,PIT
38,1,STOP,R R L D D G,C R L D D G,OFFSIDE,15,17,ANA,PIT
39,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs PIT #87 CROSBY,15,17,ANA,PIT
40,1,MISS,C R L D D G,C R L D D G,"ANA #2 BIEKSA, Slap, Wide of Net, Off. Zone, 56 ft.",14,50,ANA,PIT
41,1,MISS,C C R D D G,C R R D D G,"PIT #17 RUST, Tip-In, Wide of Net, Off. Zone, 11 ft.",14,16,ANA,PIT
42,1,STOP,C C R D D G,C R R D D G,OFFSIDE,14,05,ANA,PIT
43,1,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - ANA #44 THOMPSON vs PIT #11 PORTER,14,05,ANA,PIT
44,1,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #25 SANTORELLI, Wrist, Off. Zone, 39 ft.",14,01,ANA,PIT
45,1,STOP,C C C D D G,C C L D D G,NET OFF,14,00,ANA,PIT
46,1,FAC,C C C D D G,C C L D D G,ANA won Off. Zone - ANA #44 THOMPSON vs PIT #11 PORTER,14,00,ANA,PIT
47,1,MISS,C C C D D G,C C L D D G,"ANA #45 VATANEN, Slap, Wide of Net, Off. Zone, 62 ft.",13,56,ANA,PIT
48,1,MISS,C C C D D G,C C L D D G,"ANA #44 THOMPSON, Slap, Wide of Net, Off. Zone, 62 ft.",13,51,ANA,PIT
49,1,HIT,C C C D D G,C C L D D G,"PIT #23 WILSON HIT ANA #44 THOMPSON, Def. Zone",13,46,ANA,PIT
50,1,MISS,C C C D D G,C C L D D G,"ANA #24 DESPRES, Slap, Wide of Net, Off. Zone, 63 ft.",13,37,ANA,PIT
51,1,HIT,C C C D D G,C L L D D G,"PIT #43 SHEARY HIT ANA #45 VATANEN, Off. Zone",13,14,ANA,PIT
52,1,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 43 ft.",13,06,ANA,PIT
53,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,05,ANA,PIT
54,1,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs PIT #87 CROSBY,13,05,ANA,PIT
55,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Def. Zone, 129 ft.",12,55,ANA,PIT
56,1,HIT,R R L D D G,C R L D D G,"PIT #14 KUNITZ HIT ANA #67 RAKELL, Neu. Zone",12,50,ANA,PIT
57,1,HIT,R R L D D G,C R L D D G,"ANA #10 PERRY HIT PIT #3 MAATTA, Off. Zone",12,49,ANA,PIT
58,1,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 36 ft.",12,46,ANA,PIT
59,1,HIT,R R L D D G,C R L D D G,"PIT #3 MAATTA HIT ANA #67 RAKELL, Def. Zone",12,34,ANA,PIT
60,1,SHOT,R R L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 44 ft.",12,23,ANA,PIT
61,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,12,22,ANA,PIT
62,1,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - ANA #17 KESLER vs PIT #7 CULLEN,12,22,ANA,PIT
63,1,BLOCK,C R L D D G,C R R D D G,"ANA #24 DESPRES BLOCKED BY  PIT #12 LOVEJOY, Snap, Def. Zone",11,27,ANA,PIT
64,1,HIT,C R L D D G,C R R D D G,"PIT #12 LOVEJOY HIT ANA #29 STEWART, Def. Zone",11,11,ANA,PIT
65,1,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #17 RUST, Backhand, Off. Zone, 22 ft.",11,08,ANA,PIT
66,1,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #29 FLEURY, Off. Zone",10,33,ANA,PIT
67,1,MISS,C C C D D G,C C L D D G,"PIT #43 SHEARY, Wrist, Wide of Net, Off. Zone, 28 ft.",10,26,ANA,PIT
68,1,HIT,C C C D D G,C C L D D G,"PIT #11 PORTER HIT ANA #2 BIEKSA, Off. Zone",10,21,ANA,PIT
69,1,MISS,C C C D D G,C C L D D G,"PIT #11 PORTER, Tip-In, Wide of Net, Off. Zone, 14 ft.",10,09,ANA,PIT
70,1,GOAL,C C C D D G,C C L D D G,"PIT #43 SHEARY(3), Tip-In, Off. Zone, 12 ft.Assists: #58 LETANG(31); #6 DALEY(12)",9,54,ANA,PIT
71,1,FAC,R R L D D G,C R L D D G,PIT won Neu. Zone - ANA #67 RAKELL vs PIT #87 CROSBY,9,54,ANA,PIT
72,1,STOP,R R L D D G,C R L D D G,ICING,9,46,ANA,PIT
73,1,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - ANA #17 KESLER vs PIT #87 CROSBY,9,46,ANA,PIT
74,1,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,38,ANA,PIT
75,1,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - ANA #17 KESLER vs PIT #7 CULLEN,9,38,ANA,PIT
76,1,HIT,C C R D D G,C C L D D G,"ANA #7 COGLIANO HIT PIT #6 DALEY, Off. Zone",9,33,ANA,PIT
77,1,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #7 CULLEN, Def. Zone",9,23,ANA,PIT
78,1,STOP,C C R D D G,C R L D D G,HAND PASS,9,23,ANA,PIT
79,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs PIT #87 CROSBY,9,23,ANA,PIT
80,1,BLOCK,C R L D D G,C R L D D G,"ANA #45 VATANEN BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",9,05,ANA,PIT
81,1,BLOCK,C R L D D G,C R L D D G,"ANA #45 VATANEN BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",9,04,ANA,PIT
82,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,9,03,ANA,PIT
83,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs PIT #87 CROSBY,9,03,ANA,PIT
84,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 41 ft.",8,58,ANA,PIT
85,1,BLOCK,C R L D D G,C R L D D G,"ANA #29 STEWART BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",8,56,ANA,PIT
86,1,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #14 KUNITZ, Def. Zone",8,45,ANA,PIT
87,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 32 ft.",8,41,ANA,PIT
88,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 11 ft.",8,39,ANA,PIT
89,1,BLOCK,C R L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  ANA #24 DESPRES, Wrist, Def. Zone",8,33,ANA,PIT
90,1,HIT,R R L D D G,C R R D D G,"PIT #12 LOVEJOY HIT ANA #10 PERRY, Neu. Zone",8,12,ANA,PIT
91,1,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",7,27,ANA,PIT
92,1,HIT,C C R D D G,C C L D D G,"PIT #8 DUMOULIN HIT ANA #47 LINDHOLM, Def. Zone",7,10,ANA,PIT
93,1,STOP,C C R D D G,C C L D D G,ICING,7,00,ANA,PIT
94,1,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - ANA #17 KESLER vs PIT #7 CULLEN,7,00,ANA,PIT
95,1,BLOCK,C C R D D G,C C L D D G,"ANA #33 SILFVERBERG BLOCKED BY  PIT #51 POULIOT, Wrist, Def. Zone",6,51,ANA,PIT
96,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,6,51,ANA,PIT
97,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs PIT #87 CROSBY,6,51,ANA,PIT
98,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 31 ft.",6,50,ANA,PIT
99,1,MISS,C R L D D G,C R L D D G,"ANA #57 PERRON, Tip-In, Wide of Net, Off. Zone, 9 ft.",6,44,ANA,PIT
100,1,HIT,C R L D D G,C R L D D G,"ANA #29 STEWART HIT PIT #58 LETANG, Off. Zone",6,37,ANA,PIT
101,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 35 ft.",6,31,ANA,PIT
102,1,STOP,C R L D D G,C R L D D G,HAND PASS,6,16,ANA,PIT
103,1,FAC,C C C D D G,C C L D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs PIT #7 CULLEN,6,16,ANA,PIT
104,1,HIT,C C C D D G,C C L D D G,"PIT #12 LOVEJOY HIT ANA #44 THOMPSON, Def. Zone",5,54,ANA,PIT
105,1,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #2 BIEKSA, Wrist, Off. Zone, 60 ft.",5,49,ANA,PIT
106,1,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,48,ANA,PIT
107,1,FAC,R R L D D G,C C L D D G,PIT won Def. Zone - ANA #67 RAKELL vs PIT #7 CULLEN,5,48,ANA,PIT
108,1,SHOT,R R L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 17 ft.",5,31,ANA,PIT
109,1,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,5,30,ANA,PIT
110,1,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - ANA #17 KESLER vs PIT #87 CROSBY,5,30,ANA,PIT
111,1,BLOCK,C C R D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",5,25,ANA,PIT
112,1,HIT,C C R D D G,C R L D D G,"ANA #24 DESPRES HIT PIT #87 CROSBY, Def. Zone",5,10,ANA,PIT
113,1,BLOCK,C C R D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",4,43,ANA,PIT
114,1,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",4,11,ANA,PIT
115,1,BLOCK,C R L D D G,C R R D D G,"PIT #51 POULIOT BLOCKED BY  ANA #29 STEWART, Slap, Def. Zone",4,04,ANA,PIT
116,1,HIT,C R L D D G,C C R D D G,"ANA #42 MANSON HIT PIT #17 RUST, Def. Zone",3,46,ANA,PIT
117,1,HIT,R R L D D G,C C L D D G,"ANA #19 MAROON HIT PIT #8 DUMOULIN, Off. Zone",3,19,ANA,PIT
118,1,TAKE,R R L D D G,C C L D D G,"ANA TAKEAWAY - #67 RAKELL, Neu. Zone",3,16,ANA,PIT
119,1,TAKE,R R L D D G,C C L D D G,"ANA TAKEAWAY - #67 RAKELL, Off. Zone",2,58,ANA,PIT
120,1,STOP,C C C D D G,C C L D D G,HIGH STICK,2,53,ANA,PIT
121,1,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - ANA #44 THOMPSON vs PIT #7 CULLEN,2,53,ANA,PIT
122,1,HIT,C C R D D G,C R L D D G,"PIT #72 HORNQVIST HIT ANA #47 LINDHOLM, Off. Zone",1,36,ANA,PIT
123,1,STOP,C C R D D G,C R L D D G,HAND PASS,1,35,ANA,PIT
124,1,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs PIT #40 SUNDQVIST,1,35,ANA,PIT
125,1,HIT,C R L D D G,C R R D D G,"PIT #17 RUST HIT ANA #4 FOWLER, Neu. Zone",1,29,ANA,PIT
126,1,HIT,C R L D D G,C R R D D G,"ANA #15 GETZLAF HIT PIT #17 RUST, Neu. Zone",1,18,ANA,PIT
127,1,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 63 ft.",1,14,ANA,PIT
128,1,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",0,53,ANA,PIT
129,1,GOAL,C R L D D G,C R L D D G,"ANA #15 GETZLAF(5), Snap, Off. Zone, 27 ft.",0,50,ANA,PIT
130,1,FAC,R R L D D G,C C L D D G,PIT won Neu. Zone - ANA #67 RAKELL vs PIT #7 CULLEN,0,50,ANA,PIT
131,1,HIT,R R L D D G,C C L D D G,"ANA #19 MAROON HIT PIT #6 DALEY, Off. Zone",0,35,ANA,PIT
132,1,HIT,R R L D D G,C C L D D G,"ANA #67 RAKELL HIT PIT #8 DUMOULIN, Off. Zone",0,21,ANA,PIT
133,1,GOAL,R R L D D G,C C L D D G,"PIT #62 HAGELIN(5), Backhand, Off. Zone, 10 ft.Assists: #81 KESSEL(19); #8 DUMOULIN(12)",0,17,ANA,PIT
134,1,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs PIT #87 CROSBY,0,17,ANA,PIT
135,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 20 ft.",0,04,ANA,PIT
136,1,PENL,C R L D D G,C R L D D G,"PIT #58 LETANG Boarding(2 min), Def. Zone Drawn By: ANA #33 SILFVERBERG",0,02,ANA,PIT
137,1,FAC,C R L D D G,C C D D G,PIT won Def. Zone - ANA #15 GETZLAF vs PIT #7 CULLEN,0,02,ANA,PIT
138,1,PEND,C R L D D G,C C D D G,Period End- Local time: 7:48 EST,0,00,ANA,PIT
139,2,PSTR,C R R D D G,C L D D G,Period Start- Local time: 8:06 EST,20,00,ANA,PIT
140,2,FAC,C R R D D G,C L D D G,PIT won Neu. Zone - ANA #15 GETZLAF vs PIT #7 CULLEN,20,00,ANA,PIT
141,2,STOP,C R R D D G,C L D D G,"REFEREE OR LINESMAN,OFFICIAL INJURY",19,53,ANA,PIT
142,2,FAC,C R R D D G,C L D D G,PIT won Neu. Zone - ANA #15 GETZLAF vs PIT #7 CULLEN,19,53,ANA,PIT
143,2,TAKE,C R R D D G,C L D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",19,19,ANA,PIT
144,2,SHOT,C R R D D G,C L D D G,"ANA ONGOAL - #45 VATANEN, Snap, Off. Zone, 37 ft.",19,14,ANA,PIT
145,2,SHOT,C L L D D G,C R D D G,"ANA ONGOAL - #19 MAROON, Snap, Off. Zone, 37 ft.",18,23,ANA,PIT
146,2,STOP,C L L D D G,C R D D G,GOALIE STOPPED,18,22,ANA,PIT
147,2,FAC,C R R D D G,C L D D G,PIT won Def. Zone - ANA #15 GETZLAF vs PIT #87 CROSBY,18,22,ANA,PIT
148,2,MISS,C R R D D G,C L D D G,"ANA #67 RAKELL, Tip-In, Wide of Net, Off. Zone, 11 ft.",18,10,ANA,PIT
149,2,MISS,C R R D D G,C L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 17 ft.",18,02,ANA,PIT
150,2,HIT,C R R D D G,C L D D D G,"PIT #12 LOVEJOY HIT ANA #67 RAKELL, Def. Zone",17,57,ANA,PIT
151,2,MISS,C R R D D G,C L D D D G,"ANA #45 VATANEN, Wrist, Wide of Net, Off. Zone, 43 ft.",17,51,ANA,PIT
152,2,SHOT,C R R D D G,C L D D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 38 ft.",17,46,ANA,PIT
153,2,HIT,C R R D D G,C L D D D G,"PIT #12 LOVEJOY HIT ANA #67 RAKELL, Def. Zone",17,41,ANA,PIT
154,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Tip-In, Off. Zone, 12 ft.",17,07,ANA,PIT
155,2,HIT,C C R D D G,C C L D D G,"ANA #24 DESPRES HIT PIT #7 CULLEN, Def. Zone",16,40,ANA,PIT
156,2,MISS,C C R D D G,C C L D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 40 ft.",16,27,ANA,PIT
157,2,MISS,C C R D D G,C R L D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 25 ft.",16,12,ANA,PIT
158,2,HIT,C C R D D G,C R L D D G,"PIT #14 KUNITZ HIT ANA #33 SILFVERBERG, Neu. Zone",16,02,ANA,PIT
159,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #51 POULIOT, Wrist, Off. Zone, 49 ft.",15,48,ANA,PIT
160,2,MISS,C R L D D G,C R L D D G,"PIT #51 POULIOT, Wrist, Over Net, Off. Zone, 17 ft.",15,43,ANA,PIT
161,2,HIT,C R L D D G,C R R D D G,"ANA #15 GETZLAF HIT PIT #58 LETANG, Off. Zone",15,29,ANA,PIT
162,2,HIT,C R L D D G,C R R D D G,"ANA #2 BIEKSA HIT PIT #40 SUNDQVIST, Neu. Zone",15,23,ANA,PIT
163,2,HIT,C R L D D G,C R R D D G,"ANA #2 BIEKSA HIT PIT #34 KUHNHACKL, Def. Zone",15,00,ANA,PIT
164,2,MISS,C R L D D G,C R R D D G,"PIT #40 SUNDQVIST, Tip-In, Wide of Net, Off. Zone, 16 ft.",14,54,ANA,PIT
165,2,PENL,C R L D D G,C R R D D G,"ANA #15 GETZLAF Tripping(2 min), Def. Zone Drawn By: PIT #40 SUNDQVIST",14,45,ANA,PIT
166,2,FAC,C R D D G,C C R L D G,ANA won Def. Zone - ANA #17 KESLER vs PIT #87 CROSBY,14,45,ANA,PIT
167,2,SHOT,C R D D G,C C R L D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 45 ft.",14,30,ANA,PIT
168,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,14,28,ANA,PIT
169,2,FAC,C C D D G,C C R L D G,ANA won Def. Zone - ANA #17 KESLER vs PIT #87 CROSBY,14,28,ANA,PIT
170,2,STOP,C C D D G,C C R L D G,PUCK IN CROWD,14,03,ANA,PIT
171,2,FAC,C R D D G,C C R D D G,PIT won Neu. Zone - ANA #33 SILFVERBERG vs PIT #7 CULLEN,14,03,ANA,PIT
172,2,HIT,C R D D G,C C R D D G,"ANA #47 LINDHOLM HIT PIT #6 DALEY, Def. Zone",13,54,ANA,PIT
173,2,SHOT,C R D D G,C C R D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 23 ft.",13,45,ANA,PIT
174,2,BLOCK,C R D D G,C C R D D G,"PIT #23 WILSON BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",13,27,ANA,PIT
175,2,HIT,C R D D G,C C R D D G,"ANA #42 MANSON HIT PIT #23 WILSON, Def. Zone",13,16,ANA,PIT
176,2,SHOT,C R D D G,C C R D D G,"PIT ONGOAL - #51 POULIOT, Slap, Off. Zone, 41 ft.",13,09,ANA,PIT
177,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED,13,07,ANA,PIT
178,2,FAC,C C D D G,C R L D D G,PIT won Off. Zone - ANA #17 KESLER vs PIT #87 CROSBY,13,07,ANA,PIT
179,2,BLOCK,C C D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",13,02,ANA,PIT
180,2,GIVE,C C D D G,C R L D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",12,48,ANA,PIT
181,2,HIT,C R L D D G,C R L D D G,"PIT #58 LETANG HIT ANA #57 PERRON, Def. Zone",12,17,ANA,PIT
182,2,BLOCK,C R L D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  PIT #40 SUNDQVIST, Wrist, Def. Zone",12,14,ANA,PIT
183,2,TAKE,R R L D D G,C R R D D G,"PIT TAKEAWAY - #40 SUNDQVIST, Neu. Zone",11,54,ANA,PIT
184,2,SHOT,R R L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 40 ft.",11,18,ANA,PIT
185,2,HIT,R R L D D G,C R R D D G,"ANA #10 PERRY HIT PIT #8 DUMOULIN, Off. Zone",11,13,ANA,PIT
186,2,SHOT,R R L D D G,C R R D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 47 ft.",11,10,ANA,PIT
187,2,STOP,C R R D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",11,01,ANA,PIT
188,2,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - ANA #44 THOMPSON vs PIT #11 PORTER,11,01,ANA,PIT
189,2,HIT,C C C D D G,C C L D D G,"PIT #11 PORTER HIT ANA #42 MANSON, Off. Zone",10,51,ANA,PIT
190,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #51 POULIOT, Wrist, Off. Zone, 31 ft.",10,36,ANA,PIT
191,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,10,34,ANA,PIT
192,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - ANA #17 KESLER vs PIT #87 CROSBY,10,34,ANA,PIT
193,2,STOP,C C R D D G,C R L D D G,ICING,10,26,ANA,PIT
194,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs PIT #87 CROSBY,10,26,ANA,PIT
195,2,STOP,C C R D D G,C R L D D G,ICING,10,14,ANA,PIT
196,2,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - ANA #17 KESLER vs PIT #87 CROSBY,10,14,ANA,PIT
197,2,BLOCK,C R L D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",9,55,ANA,PIT
198,2,HIT,C R L D D G,C R L D D G,"PIT #87 CROSBY HIT ANA #17 KESLER, Off. Zone",9,48,ANA,PIT
199,2,BLOCK,C R L D D G,C C L D D G,"ANA #17 KESLER BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",9,41,ANA,PIT
200,2,HIT,C R L D D G,C C L D D G,"ANA #33 SILFVERBERG HIT PIT #8 DUMOULIN, Off. Zone",9,38,ANA,PIT
201,2,HIT,C R L D D G,C C L D D G,"PIT #14 KUNITZ HIT ANA #57 PERRON, Def. Zone",9,37,ANA,PIT
202,2,MISS,C R L D D G,C C L D D G,"ANA #45 VATANEN, Snap, Wide of Net, Off. Zone, 50 ft.",9,26,ANA,PIT
203,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #45 VATANEN, Snap, Off. Zone, 55 ft.",9,22,ANA,PIT
204,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,21,ANA,PIT
205,2,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs PIT #87 CROSBY,9,21,ANA,PIT
