n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #42 ANISIMOV, Off. Zone",12,33,BOS,NYR
35,1,HIT,C R L D D G,C C L D D G,"BOS #55 BOYCHUK HIT NYR #26 FEDOTENKO, Def. Zone",12,21,BOS,NYR
36,1,HIT,R L L D D G,C C L D D G,"BOS #33 CHARA HIT NYR #8 PRUST, Def. Zone",11,47,BOS,NYR
37,1,SHOT,R L L D D G,C C L D D G,"NYR ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 49 ft.",11,41,BOS,NYR
38,1,SHOT,R L L D D G,C C L D D G,"NYR ONGOAL - #34 MITCHELL, Wrist, Off. Zone, 10 ft.",11,35,BOS,NYR
39,1,HIT,R L L D D G,C C L D D G,"BOS #12 ROLSTON HIT NYR #71 RUPP, Off. Zone",11,28,BOS,NYR
40,1,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",11,21,BOS,NYR
41,1,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - BOS #49 PEVERLEY vs NYR #19 RICHARDS,11,21,BOS,NYR
42,1,MISS,C C L D D G,C R L D D G,"BOS #49 PEVERLEY, Wrist, Wide of Net, Off. Zone, 40 ft.",10,57,BOS,NYR
43,1,HIT,C C L D D G,C R L D D G,"NYR #4 DEL ZOTTO HIT BOS #49 PEVERLEY, Def. Zone",10,54,BOS,NYR
44,1,BLOCK,C C L D D G,C R L D D G,"BOS #23 KELLY BLOCKED BY  NYR #62 HAGELIN, Wrist, Def. Zone",10,47,BOS,NYR
45,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 31 ft.",10,26,BOS,NYR
46,1,HIT,C C C D D G,C C R D D G,"NYR #17 DUBINSKY HIT BOS #63 MARCHAND, Off. Zone",10,14,BOS,NYR
47,1,HIT,C R L D D G,C C L D D G,"BOS #17 LUCIC HIT NYR #18 STAAL, Off. Zone",9,34,BOS,NYR
48,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #32 STRALMAN, Wrist, Off. Zone, 31 ft.",9,25,BOS,NYR
49,1,MISS,R R L D D G,C C L D D G,"BOS #38 CARON, Tip-In, Wide of Net, Off. Zone, 13 ft.",8,58,BOS,NYR
50,1,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 10 ft.",8,00,BOS,NYR
51,1,MISS,C L L D D G,C C R D D G,"BOS #67 POULIOT, Wrist, Wide of Net, Off. Zone, 7 ft.",7,58,BOS,NYR
52,1,BLOCK,C L L D D G,C C R D D G,"BOS #44 SEIDENBERG BLOCKED BY  NYR #34 MITCHELL, Slap, Def. Zone",7,50,BOS,NYR
53,1,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,50,BOS,NYR
54,1,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - BOS #49 PEVERLEY vs NYR #22 BOYLE,7,50,BOS,NYR
55,1,HIT,C C L D D G,C C R D D G,"BOS #44 SEIDENBERG HIT NYR #17 DUBINSKY, Neu. Zone",7,43,BOS,NYR
56,1,BLOCK,C C L D D G,C C R D D G,"NYR #22 BOYLE BLOCKED BY  BOS #21 FERENCE, Snap, Def. Zone",7,22,BOS,NYR
57,1,HIT,C C L D D G,C C R D D G,"NYR #22 BOYLE HIT BOS #55 BOYCHUK, Off. Zone",7,21,BOS,NYR
58,1,STOP,C C C D D G,C R L D D G,PUCK FROZEN,7,01,BOS,NYR
59,1,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - BOS #19 SEGUIN vs NYR #19 RICHARDS,7,01,BOS,NYR
60,1,MISS,C C C D D G,C R L D D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 15 ft.",6,40,BOS,NYR
61,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 54 ft.",6,35,BOS,NYR
62,1,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #6 ZANON, Off. Zone",5,41,BOS,NYR
63,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,27,BOS,NYR
64,1,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #49 PEVERLEY vs NYR #19 RICHARDS,5,27,BOS,NYR
65,1,STOP,C C L D D G,C R L D D G,ICING,5,12,BOS,NYR
66,1,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - BOS #49 PEVERLEY vs NYR #19 RICHARDS,5,12,BOS,NYR
67,1,STOP,C C L D D G,C R L D D G,OFFSIDE,5,02,BOS,NYR
68,1,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYR #22 BOYLE,5,02,BOS,NYR
69,1,BLOCK,C C C D D G,C C R D D G,"BOS #19 SEGUIN BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",4,45,BOS,NYR
70,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #21 FERENCE, Wrist, Off. Zone, 50 ft.",4,40,BOS,NYR
71,1,STOP,C C C D D G,C C R D D G,ICING,4,12,BOS,NYR
72,1,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs NYR #19 RICHARDS,4,12,BOS,NYR
73,1,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",3,39,BOS,NYR
74,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #38 CARON, Wrist, Off. Zone, 35 ft.",3,28,BOS,NYR
75,1,BLOCK,C R L D D G,C C L D D G,"NYR #41 BICKEL BLOCKED BY  BOS #20 PAILLE, Wrist, Def. Zone",3,00,BOS,NYR
76,1,HIT,R L L D D G,C C L D D G,"NYR #71 RUPP HIT BOS #27 MOTTAU, Off. Zone",2,40,BOS,NYR
77,1,HIT,R L L D D G,C C L D D G,"NYR #41 BICKEL HIT BOS #22 THORNTON, Def. Zone",2,15,BOS,NYR
78,1,BLOCK,R L L D D G,C C L D D G,"BOS #12 ROLSTON BLOCKED BY  NYR #34 MITCHELL, Wrist, Def. Zone",2,15,BOS,NYR
79,1,BLOCK,R L L D D G,C C L D D G,"BOS #6 ZANON BLOCKED BY  NYR #42 ANISIMOV, Snap, Def. Zone",2,09,BOS,NYR
80,1,HIT,C C L D D G,C R R D D G,"BOS #23 KELLY HIT NYR #32 STRALMAN, Def. Zone",1,11,BOS,NYR
81,1,HIT,C C L D D G,C R R D D G,"BOS #44 SEIDENBERG HIT NYR #10 GABORIK, Neu. Zone",1,00,BOS,NYR
82,1,TAKE,C C C D D G,C C C D D G,"NYR TAKEAWAY - #22 BOYLE, Def. Zone",0,35,BOS,NYR
83,1,STOP,C C C D D G,C C C D D G,ICING,0,28,BOS,NYR
84,1,FAC,C C C D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYR #19 RICHARDS,0,28,BOS,NYR
85,1,MISS,C C C D D G,C C C D D G,"BOS #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 47 ft.",0,25,BOS,NYR
86,1,HIT,C C C D D G,C C C D D G,"NYR #22 BOYLE HIT BOS #21 FERENCE, Def. Zone",0,21,BOS,NYR
87,1,HIT,C C C D D G,C C C D D G,"NYR #22 BOYLE HIT BOS #55 BOYCHUK, Off. Zone",0,06,BOS,NYR
88,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 7:42 EDT,0,00,BOS,NYR
89,2,PSTR,C C R D D G,,Period Start- Local time: 8:00 EDT,20,00,BOS,NYR
90,2,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYR #21 STEPAN,20,00,BOS,NYR
91,2,BLOCK,C C C D D G,C C R D D G,"BOS #55 BOYCHUK BLOCKED BY  NYR #42 ANISIMOV, Wrist, Def. Zone",19,46,BOS,NYR
92,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #21 FERENCE, Slap, Off. Zone, 42 ft.",19,43,BOS,NYR
93,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,19,42,BOS,NYR
94,2,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs NYR #22 BOYLE,19,42,BOS,NYR
95,2,HIT,C R L D D G,C C L D D G,"BOS #46 KREJCI HIT NYR #26 FEDOTENKO, Off. Zone",19,34,BOS,NYR
96,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 26 ft.",19,30,BOS,NYR
97,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,30,BOS,NYR
98,2,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - BOS #46 KREJCI vs NYR #19 RICHARDS,19,30,BOS,NYR
99,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,19,18,BOS,NYR
100,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - BOS #46 KREJCI vs NYR #19 RICHARDS,19,18,BOS,NYR
101,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Slap, Neu. Zone, 78 ft.",19,13,BOS,NYR
102,2,HIT,C R L D D G,C R L D D G,"NYR #18 STAAL HIT BOS #38 CARON, Neu. Zone",19,04,BOS,NYR
103,2,MISS,C C L D D G,C C R D D G,"NYR #42 ANISIMOV, Wrist, Wide of Net, Off. Zone, 12 ft.",18,20,BOS,NYR
104,2,HIT,C C L D D G,C C R D D G,"NYR #24 CALLAHAN HIT BOS #27 MOTTAU, Off. Zone",18,03,BOS,NYR
105,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #71 RUPP, Slap, Off. Zone, 32 ft.",17,59,BOS,NYR
106,2,HIT,R L L D D G,C C L D D G,"NYR #4 DEL ZOTTO HIT BOS #12 ROLSTON, Def. Zone",17,20,BOS,NYR
107,2,HIT,R L L D D G,C C L D D G,"BOS #20 PAILLE HIT NYR #34 MITCHELL, Neu. Zone",17,14,BOS,NYR
108,2,SHOT,R L L D D G,C C L D D G,"BOS ONGOAL - #22 THORNTON, Wrist, Off. Zone, 69 ft.",17,03,BOS,NYR
109,2,HIT,C C C D D G,C R L D D G,"BOS #37 BERGERON HIT NYR #62 HAGELIN, Def. Zone",16,36,BOS,NYR
110,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 25 ft.",16,25,BOS,NYR
111,2,HIT,C C C D D G,C R L D D G,"BOS #6 ZANON HIT NYR #62 HAGELIN, Def. Zone",16,19,BOS,NYR
112,2,HIT,C C C D D G,C R L D D G,"NYR #5 GIRARDI HIT BOS #63 MARCHAND, Def. Zone",16,11,BOS,NYR
113,2,BLOCK,C C C D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",16,04,BOS,NYR
114,2,GOAL,C C C D D G,C R L D D G,"BOS #44 SEIDENBERG(5), Slap, Off. Zone, 52 ft.Assists: #33 CHARA(40); #63 MARCHAND(27)",16,00,BOS,NYR
115,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - BOS #46 KREJCI vs NYR #22 BOYLE,16,00,BOS,NYR
116,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #18 STAAL, Neu. Zone",15,46,BOS,NYR
117,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #27 MOTTAU, Wrist, Off. Zone, 11 ft.",15,16,BOS,NYR
118,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #17 LUCIC, Slap, Off. Zone, 46 ft.",15,11,BOS,NYR
119,2,HIT,C R L D D G,C C L D D G,"BOS #17 LUCIC HIT NYR #26 FEDOTENKO, Off. Zone",15,07,BOS,NYR
120,2,HIT,C C L D D G,C C R D D G,"NYR #4 DEL ZOTTO HIT BOS #49 PEVERLEY, Neu. Zone",14,43,BOS,NYR
121,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #55 BOYCHUK, Off. Zone",14,29,BOS,NYR
122,2,HIT,C C L D D G,C C R D D G,"BOS #23 KELLY HIT NYR #42 ANISIMOV, Def. Zone",14,20,BOS,NYR
123,2,MISS,C C L D D G,C R L D D G,"NYR #4 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 17 ft.",14,07,BOS,NYR
124,2,SHOT,R L L D D G,C R L D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 51 ft.",13,47,BOS,NYR
125,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,04,BOS,NYR
126,2,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYR #19 RICHARDS,13,04,BOS,NYR
127,2,HIT,C C C D D G,C R L D D G,"BOS #19 SEGUIN HIT NYR #5 GIRARDI, Off. Zone",12,54,BOS,NYR
128,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 38 ft.",12,51,BOS,NYR
129,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,50,BOS,NYR
130,2,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs NYR #22 BOYLE,12,50,BOS,NYR
131,2,HIT,C R L D D G,C C L D D G,"NYR #17 DUBINSKY HIT BOS #44 SEIDENBERG, Off. Zone",12,09,BOS,NYR
132,2,HIT,C R L D D G,C C L D D G,"NYR #22 BOYLE HIT BOS #33 CHARA, Off. Zone",12,06,BOS,NYR
133,2,MISS,C R L D D G,C C L D D G,"BOS #27 MOTTAU, Slap, Wide of Net, Off. Zone, 52 ft.",11,55,BOS,NYR
134,2,HIT,C R L D D G,C C L D D G,"NYR #26 FEDOTENKO HIT BOS #17 LUCIC, Def. Zone",11,53,BOS,NYR
135,2,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #19 RICHARDS, Def. Zone",11,15,BOS,NYR
136,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #41 BICKEL, Wrist, Off. Zone, 23 ft.",10,20,BOS,NYR
137,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,20,BOS,NYR
138,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #23 KELLY vs NYR #21 STEPAN,10,20,BOS,NYR
139,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 21 ft.",9,44,BOS,NYR
140,2,PENL,C R L D D G,C C R D D G,"NYR #4 DEL ZOTTO Interference(2 min), Def. Zone Drawn By: BOS #49 PEVERLEY",9,30,BOS,NYR
141,2,STOP,C R L D D G,C C R D G,TV TIMEOUT,9,30,BOS,NYR
142,2,FAC,C C C C D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYR #22 BOYLE,9,30,BOS,NYR
143,2,TAKE,C C C C D G,C L D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",9,09,BOS,NYR
144,2,BLOCK,C C C C D G,C R D D G,"BOS #44 SEIDENBERG BLOCKED BY  NYR #22 BOYLE, Slap, Def. Zone",8,33,BOS,NYR
145,2,SHOT,C C C C D G,C R D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 45 ft.",8,27,BOS,NYR
146,2,MISS,C C C C D G,C R D D G,"BOS #63 MARCHAND, Backhand, Wide of Net, Off. Zone, 11 ft.",8,25,BOS,NYR
147,2,GIVE,C C C C D G,C R D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",8,09,BOS,NYR
148,2,GOAL,C C C C D G,C R D D G,"BOS #37 BERGERON(22), Wrist, Off. Zone, 7 ft.Assist: #19 SEGUIN(38)",8,08,BOS,NYR
149,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - BOS #46 KREJCI vs NYR #19 RICHARDS,8,08,BOS,NYR
150,2,MISS,C R L D D G,C R L D D G,"NYR #19 RICHARDS, Backhand, Wide of Net, Off. Zone, 19 ft.",7,53,BOS,NYR
151,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Tip-In, Off. Zone, 8 ft.",7,26,BOS,NYR
152,2,HIT,C R L D D G,C R L D D G,"NYR #18 STAAL HIT BOS #38 CARON, Def. Zone",7,22,BOS,NYR
153,2,MISS,C L L D D G,C C R R D D,"NYR #10 GABORIK, Slap, Wide of Net, Off. Zone, 52 ft.",7,01,BOS,NYR
154,2,PENL,C L L D D G,C C R R D D,"BOS #17 LUCIC Interference(2 min), Off. Zone Drawn By: NYR #32 STRALMAN",6,57,BOS,NYR
155,2,FAC,C R D D G,C C R R D G,BOS won Def. Zone - BOS #12 ROLSTON vs NYR #21 STEPAN,6,57,BOS,NYR
156,2,GIVE,C C D D G,C C R R D G,"NYR GIVEAWAY - #19 RICHARDS, Neu. Zone",6,39,BOS,NYR
157,2,GIVE,R L D D G,C C C D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",5,13,BOS,NYR
158,2,GIVE,C L L D D G,C L L D D G,"NYR GIVEAWAY - #32 STRALMAN, Def. Zone",4,48,BOS,NYR
159,2,BLOCK,C L L D D G,C L L D D G,"BOS #17 LUCIC BLOCKED BY  NYR #34 MITCHELL, Wrist, Def. Zone",4,41,BOS,NYR
160,2,BLOCK,C L L D D G,C L L D D G,"NYR #32 STRALMAN BLOCKED BY  BOS #20 PAILLE, Wrist, Def. Zone",4,35,BOS,NYR
161,2,MISS,C C L D D G,C L L D D G,"NYR #26 FEDOTENKO, Slap, Wide of Net, Off. Zone, 38 ft.",4,04,BOS,NYR
162,2,STOP,C C L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",4,04,BOS,NYR
163,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs NYR #19 RICHARDS,4,04,BOS,NYR
164,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 11 ft.",3,52,BOS,NYR
165,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 53 ft.",3,44,BOS,NYR
166,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",3,30,BOS,NYR
167,2,HIT,C R L D D G,C C R D D G,"NYR #71 RUPP HIT BOS #44 SEIDENBERG, Off. Zone",3,10,BOS,NYR
168,2,HIT,C R L D D G,C C R D D G,"NYR #5 GIRARDI HIT BOS #37 BERGERON, Def. Zone",3,01,BOS,NYR
169,2,HIT,C C C D D G,C C R D D G,"NYR #71 RUPP HIT BOS #44 SEIDENBERG, Off. Zone",2,43,BOS,NYR
170,2,HIT,C C R D D G,C C R D D G,"NYR #24 CALLAHAN HIT BOS #21 FERENCE, Off. Zone",2,26,BOS,NYR
171,2,HIT,C C R D D G,C C R D D G,"NYR #24 CALLAHAN HIT BOS #44 SEIDENBERG, Off. Zone",2,17,BOS,NYR
172,2,HIT,C C R D D G,C C R D D G,"BOS #12 ROLSTON HIT NYR #21 STEPAN, Def. Zone",2,04,BOS,NYR
173,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,38,BOS,NYR
174,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 44 ft.",1,38,BOS,NYR
175,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - BOS #23 KELLY vs NYR #22 BOYLE,1,38,BOS,NYR
176,2,MISS,C C L D D G,C C L D D G,"NYR #22 BOYLE, Wrist, Goalpost, Off. Zone, 12 ft.",1,25,BOS,NYR
177,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #26 FEDOTENKO, Wrist, Off. Zone, 11 ft.",1,17,BOS,NYR
178,2,HIT,C C L D D G,C C L D D G,"NYR #22 BOYLE HIT BOS #23 KELLY, Neu. Zone",1,04,BOS,NYR
179,2,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #4 DEL ZOTTO, Snap, Off. Zone, 27 ft.",0,53,BOS,NYR
180,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,0,53,BOS,NYR
181,2,PENL,C L L D D G,C L L D D G,"BOS #22 THORNTON Unsportsmanlike conduct(2 min), Def. Zone Drawn By: NYR #22 BOYLE",0,53,BOS,NYR
182,2,FAC,C C D D G,C C R R D G,BOS won Def. Zone - BOS #37 BERGERON vs NYR #21 STEPAN,0,53,BOS,NYR
183,2,MISS,C C D D G,C C R R D G,"NYR #19 RICHARDS, Slap, Wide of Net, Off. Zone, 23 ft.",0,24,BOS,NYR
184,2,MISS,C C D D G,C C R R D G,"NYR #24 CALLAHAN, Slap, Over Net, Off. Zone, 33 ft.",0,05,BOS,NYR
185,2,PEND,C C D D G,C C R R D G,Period End- Local time: 8:33 EDT,0,00,BOS,NYR
186,3,PSTR,C C D D G,C C R R D G,Period Start- Local time: 8:50 EDT,20,00,BOS,NYR
187,3,FAC,C C D D G,C C R R D G,BOS won Neu. Zone - BOS #23 KELLY vs NYR #19 RICHARDS,20,00,BOS,NYR
188,3,BLOCK,C C D D G,C C R R D G,"NYR #21 STEPAN BLOCKED BY  BOS #23 KELLY, Wrist, Def. Zone",19,33,BOS,NYR
189,3,PENL,R L D D G,C C R R D G,"BOS #20 PAILLE Delaying Game-Puck over glass(2 min), Def. Zone Drawn By: NYR #19 RICHARDS",19,14,BOS,NYR
190,3,FAC,C D D G,C C R R D G,NYR won Off. Zone - BOS #37 BERGERON vs NYR #19 RICHARDS,19,14,BOS,NYR
191,3,SHOT,C D D G,C C R R D G,"NYR ONGOAL - #19 RICHARDS, Slap, Off. Zone, 28 ft.",19,02,BOS,NYR
192,3,SHOT,C L D D G,C C R R D G,"NYR ONGOAL - #24 CALLAHAN, Tip-In, Off. Zone, 11 ft.",18,52,BOS,NYR
193,3,STOP,C L D D G,C C R R D G,GOALIE STOPPED,18,51,BOS,NYR
194,3,FAC,C C D D G,C C R R D G,BOS won Def. Zone - BOS #23 KELLY vs NYR #19 RICHARDS,18,51,BOS,NYR
195,3,GIVE,C R D D G,C C R R D G,"NYR GIVEAWAY - #19 RICHARDS, Def. Zone",18,00,BOS,NYR
196,3,HIT,C C D D G,C C C D D G,"BOS #44 SEIDENBERG HIT NYR #42 ANISIMOV, Neu. Zone",17,30,BOS,NYR
197,3,MISS,C C L D D G,C C C D D G,"BOS #6 ZANON, Wrist, Wide of Net, Off. Zone, 51 ft.",16,50,BOS,NYR
198,3,STOP,C C L D D G,C C C D D G,PUCK FROZEN,16,50,BOS,NYR
199,3,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - BOS #46 KREJCI vs NYR #34 MITCHELL,16,50,BOS,NYR
200,3,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #17 LUCIC, Neu. Zone",16,16,BOS,NYR
201,3,BLOCK,C R L D D G,C L L D D G,"BOS #46 KREJCI BLOCKED BY  NYR #34 MITCHELL, Wrist, Def. Zone",16,06,BOS,NYR
202,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 34 ft.",15,57,BOS,NYR
