n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C C D D G,C C R L D G,S.J won Off. Zone - MIN #9 KOIVU vs S.J #48 HERTL,3,23,MIN,S.J
207,2,GOAL,C C D D G,C C R L D G,"S.J #48 HERTL(6), Wrist, Off. Zone, 18 ft.Assists: #39 COUTURE(11); #88 BURNS(12)",2,56,MIN,S.J
208,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - MIN #14 ERIKSSON EK vs S.J #19 THORNTON,2,56,MIN,S.J
209,2,HIT,C R L D D G,C C L D D G,"S.J #88 BURNS HIT MIN #18 GREENWAY, Def. Zone",2,34,MIN,S.J
210,2,BLOCK,C R L D D G,C C L D D G,"MIN #21 SOUCY BLOCKED BY  S.J #20 SORENSEN, Wrist, Def. Zone",2,24,MIN,S.J
211,2,HIT,C R L D D G,C C C D D G,"S.J #4 DILLON HIT MIN #18 GREENWAY, Def. Zone",2,05,MIN,S.J
212,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #23 GOODROW, Def. Zone",2,02,MIN,S.J
213,2,GOAL,C R L D D G,C C C D D G,"MIN #12 STAAL(6), Tip-In, Off. Zone, 16 ft.Assist: #38 HARTMAN(2)",2,01,MIN,S.J
214,2,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - MIN #12 STAAL vs S.J #48 HERTL,2,01,MIN,S.J
215,2,HIT,C C L D D G,C C R D D G,"S.J #48 HERTL HIT MIN #11 PARISE, Neu. Zone",1,33,MIN,S.J
216,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Tip-In, Off. Zone, 11 ft.",1,01,MIN,S.J
217,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,01,MIN,S.J
218,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #19 KUNIN vs S.J #19 THORNTON,1,01,MIN,S.J
219,2,PENL,C C L D D G,C C L D D G,"MIN #18 GREENWAY Delay Game - Puck over glass(2 min), Neu. Zone",0,55,MIN,S.J
220,2,FAC,C C D D G,C C L D D G,S.J won Off. Zone - MIN #9 KOIVU vs S.J #48 HERTL,0,55,MIN,S.J
221,2,GOAL,C C D D G,C C L D D G,"S.J #9 KANE(10), Wrist, Off. Zone, 9 ft.Assists: #39 COUTURE(12); #88 BURNS(13)",0,45,MIN,S.J
222,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #12 STAAL vs S.J #19 THORNTON,0,45,MIN,S.J
223,2,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #22 FIALA, Neu. Zone",0,17,MIN,S.J
224,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:13 PST,0,00,MIN,S.J
225,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 9:31 PST,20,00,MIN,S.J
226,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #19 KUNIN vs S.J #19 THORNTON,20,00,MIN,S.J
227,3,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #12 MARLEAU, Neu. Zone",19,30,MIN,S.J
228,3,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #14 ERIKSSON EK, Neu. Zone",19,14,MIN,S.J
229,3,HIT,C R L D D G,C C R D D G,"S.J #23 GOODROW HIT MIN #38 HARTMAN, Neu. Zone",18,30,MIN,S.J
230,3,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #65 KARLSSON, Neu. Zone",18,15,MIN,S.J
231,3,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",17,56,MIN,S.J
232,3,HIT,C C L D D G,C C C D D G,"MIN #14 ERIKSSON EK HIT S.J #7 GAMBRELL, Def. Zone",17,33,MIN,S.J
233,3,BLOCK,C C L D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  MIN #19 KUNIN, Wrist, Def. Zone",17,27,MIN,S.J
234,3,MISS,C C L D D G,C C C D D G,"MIN #18 GREENWAY, Wrist, Wide of Net, Off. Zone, 17 ft.",17,11,MIN,S.J
235,3,MISS,C C C D D G,C C L D D G,"S.J #51 SIMEK, Snap, Over Net, Off. Zone, 36 ft.",16,57,MIN,S.J
236,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 56 ft.",16,52,MIN,S.J
237,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,52,MIN,S.J
238,3,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - MIN #9 KOIVU vs S.J #19 THORNTON,16,52,MIN,S.J
239,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #51 SIMEK, Wrist, Off. Zone, 62 ft.",16,46,MIN,S.J
240,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 40 ft.",16,35,MIN,S.J
241,3,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #9 KANE, Def. Zone",15,49,MIN,S.J
242,3,BLOCK,C R L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  MIN #38 HARTMAN, Wrist, Def. Zone",15,33,MIN,S.J
243,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #38 HARTMAN, Neu. Zone",15,22,MIN,S.J
244,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 56 ft.",15,11,MIN,S.J
245,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,10,MIN,S.J
246,3,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - MIN #19 KUNIN vs S.J #7 GAMBRELL,15,10,MIN,S.J
247,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,06,MIN,S.J
248,3,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - MIN #19 KUNIN vs S.J #7 GAMBRELL,15,06,MIN,S.J
249,3,STOP,C C L D D G,C C C D D G,OFFSIDE,14,54,MIN,S.J
250,3,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs S.J #7 GAMBRELL,14,54,MIN,S.J
251,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 56 ft.",14,32,MIN,S.J
252,3,MISS,C C L D D G,C C L D D G,"MIN #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 43 ft.",13,41,MIN,S.J
253,3,BLOCK,C C L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  S.J #12 MARLEAU, Slap, Def. Zone",13,26,MIN,S.J
254,3,BLOCK,C R L D D G,C C R D D G,"MIN #77 HUNT BLOCKED BY  S.J #28 MEIER, Slap, Def. Zone",12,05,MIN,S.J
255,3,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #31 JONES, Def. Zone",11,55,MIN,S.J
256,3,GOAL,C C L D D G,C C C D D G,"MIN #77 HUNT(5), Wrist, Off. Zone, 15 ft.Assist: #19 KUNIN(3)",11,53,MIN,S.J
257,3,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - MIN #19 KUNIN vs S.J #7 GAMBRELL,11,53,MIN,S.J
258,3,HIT,C C L D D G,C C C D D G,"S.J #88 BURNS HIT MIN #14 ERIKSSON EK, Def. Zone",11,34,MIN,S.J
259,3,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #73 GREGOR, Def. Zone",11,19,MIN,S.J
260,3,GOAL,C C L D D G,C C L D D G,"MIN #6 DONATO(1), Slap, Off. Zone, 20 ft.Assists: #12 STAAL(7); #22 FIALA(2)",10,39,MIN,S.J
261,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - MIN #9 KOIVU vs S.J #39 COUTURE,10,39,MIN,S.J
262,3,BLOCK,C R L D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  S.J #51 SIMEK, Slap, Def. Zone",10,12,MIN,S.J
263,3,BLOCK,C R L D D G,C R L D D G,"MIN #11 PARISE BLOCKED BY  S.J #51 SIMEK, Wrist, Def. Zone",10,07,MIN,S.J
264,3,HIT,C R L D D G,C R L D D G,"MIN #11 PARISE HIT S.J #88 BURNS, Off. Zone",9,58,MIN,S.J
265,3,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",9,51,MIN,S.J
266,3,PENL,C R L D D G,C R L D D G,"S.J #9 KANE Cross checking(2 min) Served By: #73 GREGOR, Def. Zone Drawn By: MIN #38 HARTMAN",9,51,MIN,S.J
267,3,PENL,C R L D D G,C R D D G,"MIN #38 HARTMAN Slashing (maj)(5 min) Served By: #16 ZUCKER, Off. Zone Drawn By: S.J #9 KANE",9,51,MIN,S.J
268,3,PENL,C L D D G,R R D D G,"MIN #38 HARTMAN Game Misconduct(10 min), Off. Zone",9,51,MIN,S.J
269,3,FAC,C C D D G,R R D D G,MIN won Neu. Zone - MIN #19 KUNIN vs S.J #28 MEIER,9,51,MIN,S.J
270,3,MISS,C C D D G,R R D D G,"MIN #19 KUNIN, Wrist, Wide of Net, Off. Zone, 46 ft.",9,37,MIN,S.J
271,3,PENL,C D D G,C C D D G,"MIN TEAM Too many men/ice - bench(2 min) Served By: #6 DONATO, Def. Zone",9,17,MIN,S.J
272,3,FAC,C D D G,C C D D G,S.J won Off. Zone - MIN #14 ERIKSSON EK vs S.J #48 HERTL,9,17,MIN,S.J
273,3,SHOT,C D D G,C C D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 44 ft.",9,05,MIN,S.J
274,3,MISS,C D D G,C C D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 43 ft.",8,57,MIN,S.J
275,3,BLOCK,C D D G,C C D D G,"S.J #88 BURNS BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",8,34,MIN,S.J
276,3,SHOT,C D D G,C C D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 22 ft.",8,28,MIN,S.J
277,3,STOP,C D D G,C C D D G,GOALIE STOPPED (AFTER SOG),8,27,MIN,S.J
278,3,FAC,C D D G,C R R D G,S.J won Off. Zone - MIN #19 KUNIN vs S.J #28 MEIER,8,27,MIN,S.J
279,3,SHOT,C D D G,C R R D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 30 ft.",8,14,MIN,S.J
280,3,STOP,C D D G,C R R D G,GOALIE STOPPED (AFTER SOG),8,14,MIN,S.J
281,3,FAC,C D D G,C C D D G,S.J won Off. Zone - MIN #19 KUNIN vs S.J #48 HERTL,8,14,MIN,S.J
282,3,SHOT,C D D G,C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 43 ft.",8,04,MIN,S.J
283,3,TAKE,C D D G,C C D D G,"S.J TAKEAWAY - #48 HERTL, Off. Zone",7,58,MIN,S.J
284,3,BLOCK,C D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",7,34,MIN,S.J
285,3,GIVE,C C D D G,C C R D D G,"S.J GIVEAWAY - #62 LABANC, Off. Zone",7,01,MIN,S.J
286,3,SHOT,C L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 25 ft.",6,41,MIN,S.J
287,3,GIVE,C L D D G,C R L D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",6,27,MIN,S.J
288,3,GIVE,C L D D G,C R L D D G,"S.J GIVEAWAY - #65 KARLSSON, Off. Zone",5,57,MIN,S.J
289,3,GOAL,C C L D D G,C C R D D G,"MIN #16 ZUCKER(5), Slap, Off. Zone, 23 ft.Assists: #36 ZUCCARELLO(4); #12 STAAL(8)",4,35,MIN,S.J
290,3,STOP,C C L D D G,C C R D D G,HOME TIMEOUT,4,35,MIN,S.J
291,3,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - MIN #9 KOIVU vs S.J #48 HERTL,4,35,MIN,S.J
292,3,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #23 GOODROW, Def. Zone",4,23,MIN,S.J
293,3,HIT,C C L D D G,C C R D D G,"S.J #48 HERTL HIT MIN #6 DONATO, Def. Zone",4,07,MIN,S.J
294,3,STOP,C C L D D G,C C R D D G,ICING,4,05,MIN,S.J
295,3,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - MIN #19 KUNIN vs S.J #48 HERTL,4,05,MIN,S.J
296,3,HIT,C C L D D G,C C R D D G,"MIN #24 DUMBA HIT S.J #23 GOODROW, Def. Zone",3,50,MIN,S.J
297,3,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #18 GREENWAY, Neu. Zone",3,39,MIN,S.J
298,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,10,MIN,S.J
299,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #12 STAAL vs S.J #19 THORNTON,3,10,MIN,S.J
300,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 16 ft.",2,45,MIN,S.J
301,3,STOP,C C L D D G,C C L D D G,HAND PASS,2,31,MIN,S.J
302,3,FAC,C L L D D G,C C R D D G,S.J won Neu. Zone - MIN #9 KOIVU vs S.J #48 HERTL,2,31,MIN,S.J
303,3,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 9 ft.",2,22,MIN,S.J
304,3,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 6 ft.",2,21,MIN,S.J
305,3,TAKE,C C L L D D,C C R D D G,"MIN TAKEAWAY - #12 STAAL, Def. Zone",1,42,MIN,S.J
306,3,STOP,C C C L D D,C C L D D G,ICING,1,20,MIN,S.J
307,3,FAC,C C C L D D,C C L D D G,MIN won Def. Zone - MIN #19 KUNIN vs S.J #39 COUTURE,1,20,MIN,S.J
308,3,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",1,13,MIN,S.J
309,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 44 ft.",1,11,MIN,S.J
310,3,GIVE,C C C L D D,C C L D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",0,23,MIN,S.J
311,3,SHOT,C C C L D D,C C L D D G,"MIN ONGOAL - #12 STAAL, Slap, Off. Zone, 45 ft.",0,19,MIN,S.J
312,3,BLOCK,C C C L D D,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",0,14,MIN,S.J
313,3,HIT,C C C L D D,C C L D D G,"S.J #88 BURNS HIT MIN #18 GREENWAY, Def. Zone",0,13,MIN,S.J
314,3,MISS,C C C L D D,C C L D D G,"MIN #20 SUTER, Wrist, Goalpost, Off. Zone, 31 ft.",0,11,MIN,S.J
315,3,BLOCK,C C C L D D,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  S.J #51 SIMEK, Wrist, Def. Zone",0,09,MIN,S.J
316,3,MISS,C C C L D D,C C L D D G,"MIN #19 KUNIN, Wrist, Wide of Net, Off. Zone, 38 ft.",0,08,MIN,S.J
317,3,BLOCK,C C C L D D,C C L D D G,"MIN #19 KUNIN BLOCKED BY  S.J #9 KANE, Wrist, Def. Zone",0,01,MIN,S.J
318,3,PEND,C C C L D D,C C L D D G,Period End- Local time: 10:08 PST,0,00,MIN,S.J
319,3,GEND,,,Game End- Local time: 10:11 PST,0,00,MIN,S.J
