n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,FAC,C C R D D G,R R L D D G,PHI won Def. Zone - BUF #15 SHEAHAN vs PHI #28 GIROUX,16,34,BUF,PHI
26,1,HIT,C C R D D G,R R L D D G,"PHI #23 LINDBLOM HIT BUF #78 BRYSON, Off. Zone",16,20,BUF,PHI
27,1,GOAL,C C L D D G,C L L D D G,"BUF #23 REINHART(10), Wrist, Off. Zone, 17 ft.Assists: #24 COZENS(2); #4 HALL(13)",15,27,BUF,PHI
28,1,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - BUF #27 LAZAR vs PHI #13 HAYES,15,27,BUF,PHI
29,1,STOP,C C C D D G,C C R D D G,ICING,15,13,BUF,PHI
30,1,FAC,C C C D D G,C C R D D G,PHI won Def. Zone - BUF #27 LAZAR vs PHI #13 HAYES,15,13,BUF,PHI
31,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 42 ft.",15,10,BUF,PHI
32,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,10,BUF,PHI
33,1,FAC,C C C D D G,R R L D D G,PHI won Def. Zone - BUF #27 LAZAR vs PHI #28 GIROUX,15,10,BUF,PHI
34,1,HIT,C C C D D G,R R L D D G,"BUF #10 JOKIHARJU HIT PHI #93 VORACEK, Neu. Zone",15,03,BUF,PHI
35,1,HIT,C C R D D G,C L L D D G,"PHI #86 FARABEE HIT BUF #13 RIEDER, Neu. Zone",14,23,BUF,PHI
36,1,HIT,C C R D D G,C L L D D G,"BUF #44 IRWIN HIT PHI #86 FARABEE, Def. Zone",14,00,BUF,PHI
37,1,HIT,C C R D D G,C L L D D G,"BUF #13 RIEDER HIT PHI #56 GUSTAFSSON, Off. Zone",13,43,BUF,PHI
38,1,GIVE,C C L D D G,R R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",12,19,BUF,PHI
39,1,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #20 EAKIN, Off. Zone",11,15,BUF,PHI
40,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 10 ft.",11,01,BUF,PHI
41,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 43 ft.",10,59,BUF,PHI
42,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 28 ft.",10,55,BUF,PHI
43,1,SHOT,C C R D D G,R R L D D G,"BUF ONGOAL - #12 STAAL, Wrist, Off. Zone, 6 ft.",10,22,BUF,PHI
44,1,GOAL,C C R D D G,R R L D D G,"BUF #15 SHEAHAN(3), Backhand, Off. Zone, 14 ft.Assists: #12 STAAL(6); #68 OLOFSSON(11)",10,21,BUF,PHI
45,1,FAC,C C R D D G,R R L D D G,PHI won Neu. Zone - BUF #12 STAAL vs PHI #28 GIROUX,10,21,BUF,PHI
46,1,MISS,C C R D D G,R R L D D G,"PHI #23 LINDBLOM, Deflected, Wide of Net, Off. Zone, 25 ft.",10,05,BUF,PHI
47,1,GIVE,C C R D D G,R R L D D G,"BUF GIVEAWAY - #15 SHEAHAN, Def. Zone",10,01,BUF,PHI
48,1,MISS,C C R D D G,R R L D D G,"PHI #5 MYERS, Slap, Goalpost, Off. Zone, 68 ft.",9,53,BUF,PHI
49,1,MISS,C C R D D G,R R L D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 52 ft.",9,50,BUF,PHI
50,1,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 19 ft.",9,47,BUF,PHI
51,1,TAKE,C C L D D G,C L L D D G,"PHI TAKEAWAY - #86 FARABEE, Off. Zone",9,21,BUF,PHI
52,1,BLOCK,C C L D D G,C L L D D G,"PHI #6 SANHEIM BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",9,12,BUF,PHI
53,1,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #24 COZENS, Def. Zone",8,30,BUF,PHI
54,1,HIT,C C C D D G,C R R D D G,"PHI #62 AUBE-KUBEL HIT BUF #44 IRWIN, Off. Zone",7,54,BUF,PHI
55,1,BLOCK,C C R D D G,R R L D D G,"BUF #62 MONTOUR BLOCKED BY  PHI #23 LINDBLOM, Wrist, Def. Zone",7,19,BUF,PHI
56,1,SHOT,C C R D D G,R R L D D G,"BUF ONGOAL - #20 EAKIN, Wrap-around, Off. Zone, 4 ft.",7,16,BUF,PHI
57,1,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,16,BUF,PHI
58,1,FAC,C C R D D G,C L L D D G,PHI won Def. Zone - BUF #15 SHEAHAN vs PHI #14 COUTURIER,7,16,BUF,PHI
59,1,STOP,C C L D D G,C R L D D G,ICING,6,28,BUF,PHI
60,1,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #24 COZENS vs PHI #13 HAYES,6,28,BUF,PHI
61,1,STOP,C C L D D G,C R L D D G,ICING,6,14,BUF,PHI
62,1,FAC,C C L D D G,R R L D D G,PHI won Off. Zone - BUF #24 COZENS vs PHI #28 GIROUX,6,14,BUF,PHI
63,1,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 30 ft.",6,12,BUF,PHI
64,1,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,12,BUF,PHI
65,1,FAC,C C C D D G,R R L D D G,PHI won Off. Zone - BUF #27 LAZAR vs PHI #28 GIROUX,6,12,BUF,PHI
66,1,HIT,C C C D D G,R R L D D G,"BUF #55 RISTOLAINEN HIT PHI #23 LINDBLOM, Def. Zone",5,41,BUF,PHI
67,1,BLOCK,C C R D D G,R R L D D G,"PHI #62 AUBE-KUBEL BLOCKED BY  BUF #44 IRWIN, Wrist, Def. Zone",5,22,BUF,PHI
68,1,HIT,C C R D D G,C R L D D G,"PHI #21 LAUGHTON HIT BUF #78 BRYSON, Off. Zone",5,06,BUF,PHI
69,1,BLOCK,C C R D D G,C R L D D G,"PHI #19 PATRICK BLOCKED BY  BUF #78 BRYSON, Wrist, Def. Zone",4,48,BUF,PHI
70,1,MISS,C C R D D G,C L L D D G,"PHI #25 VAN RIEMSDYK, Deflected, Wide of Net, Off. Zone, 17 ft.",4,40,BUF,PHI
71,1,GIVE,C C R D D G,C L L D D G,"PHI GIVEAWAY - #25 VAN RIEMSDYK, Off. Zone",4,24,BUF,PHI
72,1,HIT,C C R D D G,C L L D D G,"BUF #12 STAAL HIT PHI #14 COUTURIER, Off. Zone",3,44,BUF,PHI
73,1,GOAL,C C L D D G,C R L D D G,"BUF #23 REINHART(11), Wrist, Off. Zone, 15 ft.Assists: #4 HALL(14); #26 DAHLIN(10)",3,21,BUF,PHI
74,1,FAC,C C L D D G,R R L D D G,PHI won Neu. Zone - BUF #24 COZENS vs PHI #28 GIROUX,3,21,BUF,PHI
75,1,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 41 ft.",2,46,BUF,PHI
76,1,STOP,C C C D D G,C R L D D G,ICING,2,15,BUF,PHI
77,1,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - BUF #27 LAZAR vs PHI #21 LAUGHTON,2,15,BUF,PHI
78,1,HIT,C C C D D G,C R L D D G,"BUF #53 SKINNER HIT PHI #62 AUBE-KUBEL, Off. Zone",2,10,BUF,PHI
79,1,MISS,C C C D D G,C R L D D G,"BUF #27 LAZAR, Wrist, Wide of Net, Off. Zone, 29 ft.",2,03,BUF,PHI
80,1,HIT,C C R D D G,C L L D D G,"PHI #25 VAN RIEMSDYK HIT BUF #20 EAKIN, Def. Zone",1,31,BUF,PHI
81,1,TAKE,C C R D D G,C L L D D G,"PHI TAKEAWAY - #25 VAN RIEMSDYK, Off. Zone",1,08,BUF,PHI
82,1,MISS,C C R D D G,C L L D D G,"PHI #25 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 35 ft.",1,02,BUF,PHI
83,1,HIT,C C R D D G,C L L D D G,"BUF #21 OKPOSO HIT PHI #53 GOSTISBEHERE, Def. Zone",1,00,BUF,PHI
84,1,BLOCK,C C R D D G,C L L D D G,"PHI #14 COUTURIER BLOCKED BY  BUF #20 EAKIN, Wrist, Def. Zone",0,58,BUF,PHI
85,1,PENL,C C R D D G,C L L D D G,"BUF #20 EAKIN Hi-sticking(2 min), Def. Zone Drawn By: PHI #14 COUTURIER",0,58,BUF,PHI
86,1,STOP,C R D D G,C L L D D G,TV TIMEOUT,0,58,BUF,PHI
87,1,FAC,C C D D G,C R R D D G,BUF won Def. Zone - BUF #15 SHEAHAN vs PHI #28 GIROUX,0,58,BUF,PHI
88,1,BLOCK,C C D D G,C R R D D G,"PHI #9 PROVOROV BLOCKED BY  BUF #78 BRYSON, Slap, Def. Zone",0,19,BUF,PHI
89,1,HIT,C C D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT PHI #9 PROVOROV, Def. Zone",0,05,BUF,PHI
90,1,BLOCK,C C D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  BUF #62 MONTOUR, Slap, Def. Zone",0,01,BUF,PHI
91,1,PEND,C C D D G,C C R D D G,Period End- Local time: 7:42 EST,0,00,BUF,PHI
92,2,PSTR,C C D D G,C C R L D G,Period Start- Local time: 8:01 EST,20,00,BUF,PHI
93,2,FAC,C C D D G,C C R L D G,PHI won Neu. Zone - BUF #27 LAZAR vs PHI #14 COUTURIER,20,00,BUF,PHI
94,2,HIT,C C D D G,C C R L D G,"PHI #25 VAN RIEMSDYK HIT BUF #55 RISTOLAINEN, Neu. Zone",19,56,BUF,PHI
95,2,STOP,C C R D D G,R R L D D G,ICING,18,35,BUF,PHI
96,2,FAC,C C R D D G,R R L D D G,PHI won Off. Zone - BUF #20 EAKIN vs PHI #28 GIROUX,18,35,BUF,PHI
97,2,MISS,C C R D D G,R R L D D G,"PHI #23 LINDBLOM, Deflected, Over Net, Off. Zone, 13 ft.",18,30,BUF,PHI
98,2,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,18,29,BUF,PHI
99,2,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #27 LAZAR vs PHI #21 LAUGHTON,18,29,BUF,PHI
100,2,HIT,C C C D D G,C R L D D G,"PHI #19 PATRICK HIT BUF #78 BRYSON, Off. Zone",18,23,BUF,PHI
101,2,HIT,C C C D D G,C R L D D G,"BUF #78 BRYSON HIT PHI #62 AUBE-KUBEL, Def. Zone",18,07,BUF,PHI
102,2,STOP,C C C D D G,C R L D D G,ICING,18,01,BUF,PHI
103,2,FAC,C C C D D G,C L L D D G,BUF won Def. Zone - BUF #27 LAZAR vs PHI #14 COUTURIER,18,01,BUF,PHI
104,2,BLOCK,C C C D D G,C L L D D G,"PHI #86 FARABEE BLOCKED BY  BUF #78 BRYSON, Slap, Def. Zone",17,53,BUF,PHI
105,2,TAKE,C C C D D G,C L L D D G,"PHI TAKEAWAY - #25 VAN RIEMSDYK, Off. Zone",17,44,BUF,PHI
106,2,HIT,C C C D D G,C C L D D G,"BUF #62 MONTOUR HIT PHI #14 COUTURIER, Def. Zone",17,16,BUF,PHI
107,2,GOAL,C C L D D G,C R L D D G,"PHI #13 HAYES(9), Wrist, Off. Zone, 13 ft.Assists: #21 LAUGHTON(8); #61 BRAUN(2)",17,02,BUF,PHI
108,2,FAC,C C L D D G,R R L D D G,BUF won Neu. Zone - BUF #24 COZENS vs PHI #93 VORACEK,17,02,BUF,PHI
109,2,GIVE,C C L D D G,R R L D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",16,42,BUF,PHI
110,2,HIT,C C L D D G,R R L D D G,"BUF #26 DAHLIN HIT PHI #28 GIROUX, Def. Zone",16,29,BUF,PHI
111,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Backhand, Off. Zone, 33 ft.",16,15,BUF,PHI
112,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,15,BUF,PHI
113,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #15 SHEAHAN vs PHI #19 PATRICK,16,15,BUF,PHI
114,2,HIT,C C R D D G,C R L D D G,"PHI #21 LAUGHTON HIT BUF #44 IRWIN, Neu. Zone",16,02,BUF,PHI
115,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 17 ft.",15,59,BUF,PHI
116,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #62 AUBE-KUBEL, Snap, Off. Zone, 30 ft.",15,27,BUF,PHI
117,2,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Deflected, Off. Zone, 13 ft.",15,17,BUF,PHI
118,2,MISS,C C R D D G,C L L D D G,"PHI #86 FARABEE, Wrist, Wide of Net, Off. Zone, 14 ft.",14,54,BUF,PHI
119,2,BLOCK,C C R D D G,C L L D D G,"PHI #86 FARABEE BLOCKED BY  BUF #78 BRYSON, Wrist, Def. Zone",14,39,BUF,PHI
120,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,39,BUF,PHI
121,2,FAC,C C R D D G,R R L D D G,PHI won Off. Zone - BUF #20 EAKIN vs PHI #28 GIROUX,14,39,BUF,PHI
122,2,BLOCK,C C R D D G,R R L D D G,"PHI #93 VORACEK BLOCKED BY  BUF #13 RIEDER, Wrist, Def. Zone",14,34,BUF,PHI
123,2,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 33 ft.",14,26,BUF,PHI
124,2,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 14 ft.",14,25,BUF,PHI
125,2,BLOCK,C C R D D G,R R L D D G,"BUF #62 MONTOUR BLOCKED BY  PHI #23 LINDBLOM, Wrist, Def. Zone",13,57,BUF,PHI
126,2,GOAL,C C R D D G,R R L D D G,"BUF #62 MONTOUR(1), Wrist, Off. Zone, 33 ft.Assists: #27 LAZAR(3); #21 OKPOSO(2)",13,40,BUF,PHI
127,2,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - BUF #27 LAZAR vs PHI #13 HAYES,13,40,BUF,PHI
128,2,HIT,C C C D D G,C R L D D G,"PHI #8 HAGG HIT BUF #55 RISTOLAINEN, Neu. Zone",13,37,BUF,PHI
129,2,PENL,C C C D D G,C R L D D G,"PHI #13 HAYES Cross checking(2 min), Def. Zone Drawn By: BUF #53 SKINNER",13,25,BUF,PHI
130,2,STOP,C C C D D G,C L D D G,TV TIMEOUT,13,25,BUF,PHI
131,2,FAC,C R L D D G,C L D D G,BUF won Neu. Zone - BUF #23 REINHART vs PHI #14 COUTURIER,13,25,BUF,PHI
132,2,SHOT,C R L D D G,C L D D G,"PHI ONGOAL - #86 FARABEE, Wrist, Def. Zone, 171 ft.",13,09,BUF,PHI
133,2,BLOCK,C R L D D G,L L D D G,"BUF #23 REINHART BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",12,32,BUF,PHI
134,2,BLOCK,C R L D D G,L L D D G,"BUF #26 DAHLIN BLOCKED BY  PHI #23 LINDBLOM, Snap, Def. Zone",12,07,BUF,PHI
135,2,BLOCK,C R L D D G,L L D D G,"BUF #26 DAHLIN BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",11,45,BUF,PHI
136,2,SHOT,C R L D D G,L L D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 57 ft.",11,37,BUF,PHI
137,2,HIT,C R L D D G,L L D D G,"BUF #55 RISTOLAINEN HIT PHI #21 LAUGHTON, Off. Zone",11,33,BUF,PHI
138,2,STOP,C C C D D G,C R L D D G,OFFSIDE,11,18,BUF,PHI
139,2,FAC,C C C D D G,C L L D D G,PHI won Neu. Zone - BUF #27 LAZAR vs PHI #14 COUTURIER,11,18,BUF,PHI
140,2,STOP,C C R D D G,R R R D D G,PUCK IN CROWD,10,41,BUF,PHI
141,2,FAC,C C R D D G,R R R D D G,PHI won Neu. Zone - BUF #13 RIEDER vs PHI #28 GIROUX,10,41,BUF,PHI
142,2,STOP,C C R D D G,R R R D D G,ICING,10,33,BUF,PHI
143,2,FAC,C C R D D G,R R R D D G,BUF won Off. Zone - BUF #12 STAAL vs PHI #28 GIROUX,10,33,BUF,PHI
144,2,HIT,C C R D D G,R R R D D G,"PHI #62 AUBE-KUBEL HIT BUF #55 RISTOLAINEN, Off. Zone",10,18,BUF,PHI
145,2,PENL,C C R D D G,C C R L D G,"BUF #55 RISTOLAINEN Hi-sticking(2 min), Def. Zone Drawn By: PHI #62 AUBE-KUBEL",10,03,BUF,PHI
146,2,FAC,C C D D G,C C R L D G,PHI won Off. Zone - BUF #27 LAZAR vs PHI #14 COUTURIER,10,03,BUF,PHI
147,2,MISS,C C D D G,C C R L D G,"PHI #14 COUTURIER, Wrist, Goalpost, Off. Zone, 60 ft.",9,48,BUF,PHI
148,2,BLOCK,C C D D G,C C R L D G,"PHI #14 COUTURIER BLOCKED BY  BUF #62 MONTOUR, Wrist, Def. Zone",9,35,BUF,PHI
149,2,STOP,C C D D G,C C R D D G,PUCK IN CROWD,9,06,BUF,PHI
150,2,FAC,C C D D G,C R R D D G,BUF won Def. Zone - BUF #13 RIEDER vs PHI #28 GIROUX,9,06,BUF,PHI
151,2,HIT,C C D D G,C R R D D G,"BUF #20 EAKIN HIT PHI #56 GUSTAFSSON, Off. Zone",8,51,BUF,PHI
152,2,BLOCK,C C D D G,C R R D D G,"PHI #28 GIROUX BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",8,42,BUF,PHI
153,2,SHOT,C C D D G,C R R D D G,"PHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 63 ft.",8,17,BUF,PHI
154,2,BLOCK,C C D D D G,C R R D D G,"PHI #28 GIROUX BLOCKED BY  BUF #10 JOKIHARJU, Slap, Def. Zone",7,58,BUF,PHI
155,2,HIT,C C L D D G,R L L D D G,"PHI #21 LAUGHTON HIT BUF #62 MONTOUR, Off. Zone",7,35,BUF,PHI
156,2,PENL,C C L D D G,R L L D D G,"BUF #62 MONTOUR Hooking(2 min), Def. Zone Drawn By: PHI #21 LAUGHTON",7,00,BUF,PHI
157,2,STOP,C C L D G,R L L D D G,TV TIMEOUT,7,00,BUF,PHI
158,2,FAC,C C D D G,C C R L D G,BUF won Def. Zone - BUF #20 EAKIN vs PHI #14 COUTURIER,7,00,BUF,PHI
159,2,SHOT,C C D D G,C C R L D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 17 ft.",6,30,BUF,PHI
160,2,GOAL,C C D D D G,C R R D D G,"PHI #28 GIROUX(4), Wrist, Off. Zone, 6 ft.Assists: #93 VORACEK(13); #9 PROVOROV(9)",4,55,BUF,PHI
161,2,FAC,C C C D D G,R L L D D G,BUF won Neu. Zone - BUF #12 STAAL vs PHI #21 LAUGHTON,4,55,BUF,PHI
162,2,GIVE,C C C D D G,R L L D D G,"PHI GIVEAWAY - #37 ELLIOTT, Def. Zone",4,46,BUF,PHI
163,2,SHOT,C C C D D G,R L L D D G,"BUF ONGOAL - #12 STAAL, Deflected, Off. Zone, 14 ft.",4,37,BUF,PHI
164,2,STOP,C C C D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",4,25,BUF,PHI
165,2,FAC,C C L D D G,C L L D D G,PHI won Off. Zone - BUF #15 SHEAHAN vs PHI #14 COUTURIER,4,25,BUF,PHI
166,2,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 30 ft.",4,18,BUF,PHI
167,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),4,18,BUF,PHI
168,2,FAC,C C L D D G,C L L D D G,BUF won Def. Zone - BUF #24 COZENS vs PHI #14 COUTURIER,4,18,BUF,PHI
169,2,HIT,C C L D D G,C L L D D G,"PHI #25 VAN RIEMSDYK HIT BUF #44 IRWIN, Off. Zone",4,09,BUF,PHI
170,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,3,38,BUF,PHI
171,2,FAC,C C R D D G,R R L D D G,BUF won Neu. Zone - BUF #12 STAAL vs PHI #28 GIROUX,3,38,BUF,PHI
172,2,MISS,C C R D D G,R R L D D G,"BUF #68 OLOFSSON, Deflected, Over Net, Off. Zone, 11 ft.",3,21,BUF,PHI
173,2,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,3,21,BUF,PHI
174,2,FAC,C C R D D G,R R L D D G,BUF won Off. Zone - BUF #15 SHEAHAN vs PHI #28 GIROUX,3,21,BUF,PHI
175,2,SHOT,C C R D D G,R R L D D G,"BUF ONGOAL - #78 BRYSON, Snap, Off. Zone, 50 ft.",3,17,BUF,PHI
176,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),3,17,BUF,PHI
177,2,FAC,C C R D D G,R R L D D G,PHI won Def. Zone - BUF #15 SHEAHAN vs PHI #28 GIROUX,3,17,BUF,PHI
178,2,BLOCK,C C R D D G,R R L D D G,"BUF #78 BRYSON BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",2,54,BUF,PHI
179,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 7 ft.",2,38,BUF,PHI
180,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 20 ft.",2,19,BUF,PHI
181,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,19,BUF,PHI
182,2,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - BUF #20 EAKIN vs PHI #19 PATRICK,2,19,BUF,PHI
183,2,HIT,C C R D D G,C R R D D G,"BUF #26 DAHLIN HIT PHI #19 PATRICK, Def. Zone",2,06,BUF,PHI
184,2,BLOCK,C C R D D G,C R R D D G,"PHI #56 GUSTAFSSON BLOCKED BY  BUF #13 RIEDER, Slap, Def. Zone",1,53,BUF,PHI
185,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,1,53,BUF,PHI
186,2,FAC,C C C D D G,C L L D D G,BUF won Def. Zone - BUF #37 MITTELSTADT vs PHI #14 COUTURIER,1,53,BUF,PHI
187,2,BLOCK,C C C D D G,C L L D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  BUF #44 IRWIN, Slap, Def. Zone",1,31,BUF,PHI
188,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,1,31,BUF,PHI
189,2,FAC,C C L D D G,R R L D D G,PHI won Off. Zone - BUF #24 COZENS vs PHI #28 GIROUX,1,31,BUF,PHI
190,2,HIT,C C L D D G,R R L D D G,"PHI #9 PROVOROV HIT BUF #23 REINHART, Neu. Zone",1,09,BUF,PHI
191,2,HIT,C C R D D G,C R L D D G,"BUF #12 STAAL HIT PHI #6 SANHEIM, Def. Zone",0,01,BUF,PHI
192,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:40 EST,0,00,BUF,PHI
193,3,PSTR,C C R D D G,R R L D D G,Period Start- Local time: 8:58 EST,20,00,BUF,PHI
194,3,FAC,C C R D D G,R R L D D G,PHI won Neu. Zone - BUF #15 SHEAHAN vs PHI #28 GIROUX,20,00,BUF,PHI
195,3,STOP,C C R D D G,R R L D D G,ICING,19,54,BUF,PHI
196,3,FAC,C C R D D G,R R L D D G,PHI won Def. Zone - BUF #12 STAAL vs PHI #28 GIROUX,19,54,BUF,PHI
197,3,MISS,C C R D D G,R R L D D G,"BUF #55 RISTOLAINEN, Snap, Wide of Net, Off. Zone, 66 ft.",19,44,BUF,PHI
198,3,HIT,C C R D D G,R R L D D G,"PHI #23 LINDBLOM HIT BUF #44 IRWIN, Def. Zone",19,42,BUF,PHI
199,3,MISS,C C R D D G,R R L D D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 62 ft.",19,32,BUF,PHI
200,3,HIT,C C L D D G,R R L D D G,"BUF #23 REINHART HIT PHI #28 GIROUX, Def. Zone",19,22,BUF,PHI
201,3,STOP,C C L D D G,C R L D D G,OFFSIDE,19,05,BUF,PHI
202,3,FAC,C C L D D G,C L L D D G,BUF won Neu. Zone - BUF #24 COZENS vs PHI #14 COUTURIER,19,05,BUF,PHI
