n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
60,1,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 41 ft.",8,47,L.A,COL
61,1,TAKE,C R R D D G,C R L D D G,"COL TAKEAWAY - #39 GALIARDI, Neu. Zone",8,27,L.A,COL
62,1,HIT,C R R D D G,C R L D D G,"COL #5 O'BRIEN HIT L.A #28 STOLL, Def. Zone",8,17,L.A,COL
63,1,HIT,C R R D D G,C C L D D G,"L.A #2 GREENE HIT COL #3 O'BYRNE, Def. Zone",7,15,L.A,COL
64,1,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #55 MCLEOD, Off. Zone",6,38,L.A,COL
65,1,BLOCK,C L L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",6,25,L.A,COL
66,1,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT L.A #33 MITCHELL, Off. Zone",6,08,L.A,COL
67,1,HIT,C R L D D G,C R L D D G,"COL #54 JONES HIT L.A #8 DOUGHTY, Neu. Zone",6,01,L.A,COL
68,1,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #9 DUCHENE, Off. Zone",5,45,L.A,COL
69,1,TAKE,C R L D D G,C C R D D G,"L.A TAKEAWAY - #33 MITCHELL, Def. Zone",5,41,L.A,COL
70,1,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #17 MOREAU, Slap, Off. Zone, 41 ft.",5,35,L.A,COL
71,1,GIVE,C R R D D G,C R L D D G,"COL GIVEAWAY - #27 QUINCEY, Def. Zone",5,23,L.A,COL
72,1,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #15 RICHARDSON, Tip-In, Off. Zone, 18 ft.",5,18,L.A,COL
73,1,GIVE,C R R D D G,C R L D D G,"L.A GIVEAWAY - #47 HUNTER, Neu. Zone",5,10,L.A,COL
74,1,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 39 ft.",5,06,L.A,COL
75,1,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",3,53,L.A,COL
76,1,BLOCK,C R L D D G,C C L D D G,"L.A #2 GREENE BLOCKED BY  COL #6 JOHNSON, Snap, Def. Zone",3,46,L.A,COL
77,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #34 WINNIK, Slap, Off. Zone, 56 ft.",3,27,L.A,COL
78,1,HIT,C R L D D G,C R L D D G,"L.A #8 DOUGHTY HIT COL #55 MCLEOD, Def. Zone",3,11,L.A,COL
79,1,HIT,C L L D D G,C C R D D G,"L.A #17 MOREAU HIT COL #16 MCCLEMENT, Def. Zone",2,48,L.A,COL
80,1,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",2,48,L.A,COL
81,1,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #22 LEWIS vs COL #9 DUCHENE,2,48,L.A,COL
82,1,HIT,C L L D D G,C C R D D G,"COL #28 LINDSTROM HIT L.A #7 SCUDERI, Off. Zone",2,38,L.A,COL
83,1,HIT,C L L D D G,C C R D D G,"COL #54 JONES HIT L.A #7 SCUDERI, Off. Zone",2,22,L.A,COL
84,1,GIVE,C L L D D G,C C R D D G,"COL GIVEAWAY - #9 DUCHENE, Neu. Zone",2,09,L.A,COL
85,1,BLOCK,C R R D D G,C R L D D G,"L.A #15 RICHARDSON BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",1,28,L.A,COL
86,1,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 46 ft.",0,30,L.A,COL
87,1,STOP,C R L D D G,C R L D D G,ICING,0,07,L.A,COL
88,1,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - L.A #10 RICHARDS vs COL #26 STASTNY,0,07,L.A,COL
89,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 6:39 MDT,0,00,L.A,COL
90,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 6:56 MDT,20,00,L.A,COL
91,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - L.A #10 RICHARDS vs COL #26 STASTNY,20,00,L.A,COL
92,2,MISS,C R L D D G,C R L D D G,"L.A #10 RICHARDS, Slap, Wide of Net, Off. Zone, 44 ft.",19,29,L.A,COL
93,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #33 MITCHELL, Slap, Off. Zone, 62 ft.",18,22,L.A,COL
94,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,18,22,L.A,COL
95,2,FAC,C L L D D G,C C R D D G,COL won Def. Zone - L.A #22 LEWIS vs COL #9 DUCHENE,18,22,L.A,COL
96,2,HIT,C L L D D G,C C R D D G,"COL #54 JONES HIT L.A #22 LEWIS, Off. Zone",18,07,L.A,COL
97,2,MISS,C L L D D G,C R L D D G,"COL #3 O'BYRNE, Slap, Wide of Net, Off. Zone, 57 ft.",17,26,L.A,COL
98,2,HIT,C R R D D G,C R L D D G,"L.A #15 RICHARDSON HIT COL #5 O'BRIEN, Neu. Zone",16,42,L.A,COL
99,2,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #16 MCCLEMENT, Wrist, Off. Zone, 38 ft.",16,34,L.A,COL
100,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,34,L.A,COL
101,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #10 RICHARDS vs COL #26 STASTNY,16,34,L.A,COL
102,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 20 ft.",16,22,L.A,COL
103,2,MISS,C R L D D G,C R L D D G,"L.A #10 RICHARDS, Wrist, Wide of Net, Off. Zone, 24 ft.",16,21,L.A,COL
104,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,15,39,L.A,COL
105,2,FAC,C R R D D G,C C L D D G,COL won Def. Zone - L.A #11 KOPITAR vs COL #37 O'REILLY,15,38,L.A,COL
106,2,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #37 O'REILLY, Wrist, Off. Zone, 37 ft.",15,26,L.A,COL
107,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,15,26,L.A,COL
108,2,FAC,C R R D D G,C C L D D G,COL won Off. Zone - L.A #11 KOPITAR vs COL #37 O'REILLY,15,26,L.A,COL
109,2,GIVE,C R R D D G,C C L D D G,"COL GIVEAWAY - #34 WINNIK, Off. Zone",14,53,L.A,COL
110,2,HIT,C R R D D G,C C L D D G,"L.A #2 GREENE HIT COL #34 WINNIK, Def. Zone",14,51,L.A,COL
111,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 43 ft.",14,46,L.A,COL
112,2,BLOCK,C R R D D G,C R L D D G,"COL #39 GALIARDI BLOCKED BY  L.A #3 JOHNSON, Wrist, Def. Zone",13,52,L.A,COL
113,2,BLOCK,C R L D D G,C R R D D G,"COL #17 KOBASEW BLOCKED BY  L.A #3 JOHNSON, Wrist, Def. Zone",13,42,L.A,COL
114,2,BLOCK,C L L D D G,C R R D D G,"COL #17 KOBASEW BLOCKED BY  L.A #33 MITCHELL, Slap, Def. Zone",13,25,L.A,COL
115,2,TAKE,C L L D D G,C R R D D G,"COL TAKEAWAY - #44 WILSON, Off. Zone",13,15,L.A,COL
116,2,HIT,C L L D D G,C R R D D G,"COL #5 O'BRIEN HIT L.A #13 CLIFFORD, Def. Zone",13,01,L.A,COL
117,2,SHOT,C L L D D G,C R R D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 64 ft.",12,49,L.A,COL
118,2,MISS,C R L D D G,C R L D D G,"COL #54 JONES, Wrist, Over Net, Off. Zone, 39 ft.",12,13,L.A,COL
119,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #55 MCLEOD, Neu. Zone",12,07,L.A,COL
120,2,MISS,C R L D D G,C R L D D G,"COL #27 QUINCEY, Slap, Wide of Net, Off. Zone, 57 ft.",12,02,L.A,COL
121,2,HIT,C R L D D G,C R L D D G,"L.A #21 PARSE HIT COL #55 MCLEOD, Neu. Zone",12,02,L.A,COL
122,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,01,L.A,COL
123,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - L.A #10 RICHARDS vs COL #26 STASTNY,12,01,L.A,COL
124,2,BLOCK,C R L D D G,C R L D D G,"COL #44 WILSON BLOCKED BY  L.A #21 PARSE, Wrist, Def. Zone",11,56,L.A,COL
125,2,PENL,C R L D D G,C R L D D G,"L.A #21 PARSE Interference(2 min), Def. Zone Drawn By: COL #44 WILSON",11,53,L.A,COL
126,2,FAC,C C D D G,C C L D D G,COL won Off. Zone - L.A #28 STOLL vs COL #9 DUCHENE,11,53,L.A,COL
127,2,SHOT,C C D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 68 ft.",11,44,L.A,COL
128,2,GOAL,C L D D G,C C R R D G,"COL #23 HEJDUK(4), Wrist, Off. Zone, 8 ft.Assists: #54 JONES(2); #27 QUINCEY(6)",10,56,L.A,COL
129,2,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs COL #37 O'REILLY,10,56,L.A,COL
130,2,STOP,C R R D D G,C C L D D G,OFFSIDE,10,47,L.A,COL
131,2,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs COL #37 O'REILLY,10,47,L.A,COL
132,2,TAKE,C R R D D G,C C L D D G,"COL TAKEAWAY - #34 WINNIK, Neu. Zone",10,42,L.A,COL
133,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #33 MITCHELL, Wrist, Off. Zone, 39 ft.",10,28,L.A,COL
134,2,STOP,C R R D D G,C C R D D G,NET OFF,10,04,L.A,COL
135,2,FAC,C R R D D G,C C R D D G,L.A won Neu. Zone - L.A #28 STOLL vs COL #9 DUCHENE,10,04,L.A,COL
136,2,MISS,C R R D D G,C C R D D G,"COL #28 LINDSTROM, Wrist, Over Net, Off. Zone, 27 ft.",9,47,L.A,COL
137,2,HIT,C R R D D G,C C R D D G,"L.A #28 STOLL HIT COL #28 LINDSTROM, Def. Zone",9,42,L.A,COL
138,2,BLOCK,C R R D D G,C R L D D G,"L.A #47 HUNTER BLOCKED BY  COL #17 KOBASEW, Slap, Def. Zone",9,10,L.A,COL
139,2,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,09,L.A,COL
140,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs COL #26 STASTNY,9,09,L.A,COL
141,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 36 ft.",8,41,L.A,COL
142,2,MISS,C R L D D G,C R L D D G,"COL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 32 ft.",8,29,L.A,COL
143,2,HIT,C R L D D G,C R L D D G,"COL #39 GALIARDI HIT L.A #8 DOUGHTY, Off. Zone",8,22,L.A,COL
144,2,MISS,C R R D D G,C C L D D G,"L.A #14 WILLIAMS, Snap, Wide of Net, Off. Zone, 47 ft.",8,09,L.A,COL
145,2,HIT,C R R D D G,C C L D D G,"COL #27 QUINCEY HIT L.A #14 WILLIAMS, Def. Zone",7,41,L.A,COL
146,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 26 ft.",7,40,L.A,COL
147,2,SHOT,C R R D D G,C C R D D G,"L.A ONGOAL - #47 HUNTER, Wrist, Off. Zone, 29 ft.",6,02,L.A,COL
148,2,HIT,C R R D D G,C C R D D G,"COL #3 O'BYRNE HIT L.A #28 STOLL, Def. Zone",5,57,L.A,COL
149,2,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,48,L.A,COL
150,2,FAC,C R R D D G,C C L D D G,COL won Neu. Zone - L.A #11 KOPITAR vs COL #37 O'REILLY,5,48,L.A,COL
151,2,MISS,C R R D D G,C C L D D G,"COL #34 WINNIK, Slap, Wide of Net, Off. Zone, 43 ft.",5,14,L.A,COL
152,2,HIT,C R R D D G,C C L D D G,"COL #8 HEJDA HIT L.A #11 KOPITAR, Def. Zone",5,05,L.A,COL
153,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #33 MITCHELL, Slap, Off. Zone, 61 ft.",4,51,L.A,COL
154,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,4,51,L.A,COL
155,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs COL #26 STASTNY,4,51,L.A,COL
156,2,MISS,C R L D D G,C R L D D G,"L.A #23 BROWN, Snap, Over Net, Off. Zone, 20 ft.",4,45,L.A,COL
157,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,4,44,L.A,COL
158,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - L.A #10 RICHARDS vs COL #26 STASTNY,4,44,L.A,COL
159,2,HIT,C R L D D G,C R L D D G,"L.A #3 JOHNSON HIT COL #17 KOBASEW, Neu. Zone",3,58,L.A,COL
160,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,3,49,L.A,COL
161,2,FAC,C L L D D G,C C R D D G,COL won Def. Zone - L.A #22 LEWIS vs COL #37 O'REILLY,3,49,L.A,COL
162,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 68 ft.",3,27,L.A,COL
163,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,3,27,L.A,COL
164,2,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - L.A #10 RICHARDS vs COL #9 DUCHENE,3,27,L.A,COL
165,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 38 ft.",3,24,L.A,COL
166,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,3,23,L.A,COL
167,2,FAC,C R L D D G,C C R D D G,COL won Def. Zone - L.A #10 RICHARDS vs COL #26 STASTNY,3,23,L.A,COL
168,2,PENL,C R L D D G,C C R D D G,"COL #5 O'BRIEN Slashing(2 min), Def. Zone Drawn By: L.A #21 PARSE",3,01,L.A,COL
169,2,FAC,C R R R D G,C C D D G,COL won Def. Zone - L.A #28 STOLL vs COL #16 MCCLEMENT,3,01,L.A,COL
170,2,MISS,C R R R D G,C C D D G,"L.A #14 WILLIAMS, Slap, Wide of Net, Off. Zone, 54 ft.",2,34,L.A,COL
171,2,PENL,C R R R D G,C C D D G,"COL #8 HEJDA Holding(2 min), Def. Zone Drawn By: L.A #25 PENNER",2,25,L.A,COL
172,2,FAC,C C L D D G,C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs COL #16 MCCLEMENT,2,25,L.A,COL
173,2,SHOT,C C L D D G,C D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 10 ft.",2,12,L.A,COL
174,2,MISS,C C L D D G,C D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 62 ft.",1,36,L.A,COL
175,2,SHOT,C C L D D G,C D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 54 ft.",1,19,L.A,COL
176,2,SHOT,C C L D D G,C D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 12 ft.",1,18,L.A,COL
177,2,GOAL,C C L D D G,C D D G,"L.A #11 KOPITAR(6), Wrist, Off. Zone, 11 ft.Assists: #23 BROWN(6); #8 DOUGHTY(2)",1,16,L.A,COL
178,2,FAC,C R R R D G,C L D D G,L.A won Neu. Zone - L.A #28 STOLL vs COL #34 WINNIK,1,16,L.A,COL
179,2,STOP,C R R R D G,C L D D G,OFFSIDE,0,57,L.A,COL
180,2,FAC,C R R R D G,C L D D G,L.A won Neu. Zone - L.A #28 STOLL vs COL #34 WINNIK,0,57,L.A,COL
181,2,BLOCK,C R R R D G,C L D D G,"COL #92 LANDESKOG BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",0,30,L.A,COL
182,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:32 MDT,0,00,L.A,COL
183,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:49 MDT,20,00,L.A,COL
184,3,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs COL #26 STASTNY,20,00,L.A,COL
185,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #39 GALIARDI, Off. Zone",19,32,L.A,COL
186,3,MISS,C R L D D G,C R L D D G,"COL #26 STASTNY, Deflected, Wide of Net, Off. Zone, 9 ft.",19,29,L.A,COL
187,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #39 GALIARDI, Wrist, Off. Zone, 11 ft.",19,26,L.A,COL
188,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,26,L.A,COL
189,3,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs COL #37 O'REILLY,19,26,L.A,COL
190,3,STOP,C R R D D G,C C L D D G,ICING,19,18,L.A,COL
191,3,FAC,C R R D D G,C C L D D G,COL won Off. Zone - L.A #11 KOPITAR vs COL #37 O'REILLY,19,18,L.A,COL
192,3,MISS,C R R D D G,C C L D D G,"COL #34 WINNIK, Slap, Wide of Net, Off. Zone, 31 ft.",19,10,L.A,COL
193,3,HIT,C R R D D G,C C L D D G,"COL #8 HEJDA HIT L.A #11 KOPITAR, Def. Zone",18,52,L.A,COL
194,3,HIT,C R R D D G,C C L D D G,"COL #92 LANDESKOG HIT L.A #2 GREENE, Off. Zone",18,42,L.A,COL
195,3,TAKE,C R R D D G,C C R D D G,"COL TAKEAWAY - #9 DUCHENE, Neu. Zone",18,10,L.A,COL
196,3,GOAL,C R R D D G,C C R D D G,"COL #9 DUCHENE(2), Wrist, Off. Zone, 40 ft.Assist: #54 JONES(3)",18,08,L.A,COL
197,3,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - L.A #22 LEWIS vs COL #26 STASTNY,18,08,L.A,COL
198,3,TAKE,C R R D D G,C C R D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",16,44,L.A,COL
199,3,BLOCK,C R R D D G,C C R D D G,"L.A #14 WILLIAMS BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",16,40,L.A,COL
200,3,BLOCK,C R L D D G,C C L D D G,"COL #92 LANDESKOG BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",15,55,L.A,COL
201,3,STOP,C R L D D G,C C L D D G,NET OFF,15,53,L.A,COL
202,3,FAC,C R R D D G,C R L D D G,COL won Neu. Zone - L.A #47 HUNTER vs COL #16 MCCLEMENT,15,53,L.A,COL
203,3,SHOT,C R R D D G,C R L D G,"L.A ONGOAL - #47 HUNTER, Slap, Off. Zone, 57 ft.",15,33,L.A,COL
204,3,STOP,C R R D D G,C R L D G,GOALIE STOPPED,15,33,L.A,COL
205,3,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs COL #26 STASTNY,15,33,L.A,COL
206,3,HIT,C R L D D G,C R L D D G,"COL #5 O'BRIEN HIT L.A #10 RICHARDS, Def. Zone",15,21,L.A,COL
207,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #26 STASTNY, Def. Zone",15,12,L.A,COL
208,3,HIT,C L L D D G,C C L D D G,"COL #3 O'BYRNE HIT L.A #13 CLIFFORD, Def. Zone",14,37,L.A,COL
209,3,STOP,C L L D D G,C C L D D G,OFFSIDE,14,17,L.A,COL
210,3,FAC,C R R D D G,C C R D D G,COL won Neu. Zone - L.A #28 STOLL vs COL #9 DUCHENE,14,17,L.A,COL
211,3,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,35,L.A,COL
