n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
88,1,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #44 DE HAAN, Off. Zone",4,22,CHI,N.J
89,1,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Slap, Off. Zone, 58 ft.",3,58,CHI,N.J
90,1,HIT,C C C D D G,C R L D D G,"N.J #17 SIMMONDS HIT CHI #77 DACH, Off. Zone",3,56,CHI,N.J
91,1,MISS,C C C D D G,C R L D D G,"N.J #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 9 ft.",3,49,CHI,N.J
92,1,BLOCK,C L L D D G,C C L D D G,"N.J #8 BUTCHER BLOCKED BY  CHI #57 WEDIN, Backhand, Off. Zone",3,22,CHI,N.J
93,1,MISS,C L L D D G,C C L D D G,"CHI #57 WEDIN, Snap, Wide of Net, Off. Zone, 14 ft.",3,10,CHI,N.J
94,1,BLOCK,C L L D D G,C C L D D G,"CHI #5 MURPHY BLOCKED BY  N.J #45 VATANEN, Snap, Def. Zone",2,49,CHI,N.J
95,1,GIVE,C R R D D G,C C L D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",2,19,CHI,N.J
96,1,STOP,C R R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",1,56,CHI,N.J
97,1,FAC,C L L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs N.J #19 ZAJAC,1,56,CHI,N.J
98,1,BLOCK,C L L D D G,C C L D D G,"CHI #20 SAAD BLOCKED BY  N.J #76 SUBBAN, Snap, Def. Zone",1,47,CHI,N.J
99,1,BLOCK,C L L D D G,C L L D D G,"CHI #68 KOEKKOEK BLOCKED BY  N.J #45 VATANEN, Snap, Def. Zone",1,01,CHI,N.J
100,1,BLOCK,C L L D D G,C L L D D G,"CHI #5 MURPHY BLOCKED BY  N.J #63 BRATT, Snap, Def. Zone",0,53,CHI,N.J
101,1,STOP,C L L D D G,C L L D D G,ICING,0,46,CHI,N.J
102,1,FAC,C C C D D G,C L L D D G,N.J won Def. Zone - CHI #22 CARPENTER vs N.J #37 ZACHA,0,46,CHI,N.J
103,1,HIT,C C C D D G,C L L D D G,"CHI #44 DE HAAN HIT N.J #37 ZACHA, Def. Zone",0,24,CHI,N.J
104,1,HIT,C C C D D G,C L L D D G,"CHI #44 DE HAAN HIT N.J #37 ZACHA, Def. Zone",0,15,CHI,N.J
105,1,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #77 DACH, Snap, Off. Zone, 38 ft.",0,00,CHI,N.J
106,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 7:43 EST,0,00,CHI,N.J
107,2,PSTR,,,Period Start- Local time: 8:00 EST,20,00,CHI,N.J
108,2,FAC,C R R D D G,C C L D D G,N.J won Neu. Zone - CHI #17 STROME vs N.J #19 ZAJAC,20,00,CHI,N.J
109,2,MISS,C R R D D G,C C L D D G,"CHI #88 KANE, Snap, Over Net, Off. Zone, 13 ft.",19,49,CHI,N.J
110,2,TAKE,C R R D D G,C C L D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Def. Zone",19,25,CHI,N.J
111,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 36 ft.",19,07,CHI,N.J
112,2,STOP,C L L D D G,C C L D D G,REFEREE OR LINESMAN,19,06,CHI,N.J
113,2,FAC,C L L D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs N.J #9 HALL,19,06,CHI,N.J
114,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 30 ft.",18,39,CHI,N.J
115,2,HIT,C C C D D G,C R L D D G,"N.J #16 ROONEY HIT CHI #77 DACH, Off. Zone",17,51,CHI,N.J
116,2,MISS,C C C D D G,C R L D D G,"N.J #25 MUELLER, Snap, Wide of Net, Off. Zone, 52 ft.",17,44,CHI,N.J
117,2,MISS,C C C D D G,C R L D D G,"CHI #15 SMITH, Snap, Over Net, Off. Zone, 51 ft.",17,39,CHI,N.J
118,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,17,39,CHI,N.J
119,2,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - CHI #64 KAMPF vs N.J #37 ZACHA,17,39,CHI,N.J
120,2,HIT,C L L D D G,C C L D D G,"N.J #90 BOQVIST HIT CHI #64 KAMPF, Off. Zone",17,19,CHI,N.J
121,2,BLOCK,C L L D D G,C C L D D G,"N.J #76 SUBBAN BLOCKED BY  CHI #5 MURPHY, Snap, Def. Zone",17,00,CHI,N.J
122,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 15 ft.",16,59,CHI,N.J
123,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 48 ft.",16,49,CHI,N.J
124,2,TAKE,C L L D D G,C C L D D G,"N.J TAKEAWAY - #20 COLEMAN, Def. Zone",16,41,CHI,N.J
125,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Snap, Off. Zone, 42 ft.",16,25,CHI,N.J
126,2,TAKE,C R R D D G,C L L D D G,"N.J TAKEAWAY - #9 HALL, Def. Zone",16,06,CHI,N.J
127,2,GIVE,C R R D D G,C C L D D G,"N.J GIVEAWAY - #9 HALL, Off. Zone",16,00,CHI,N.J
128,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 62 ft.",14,42,CHI,N.J
129,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 13 ft.",14,35,CHI,N.J
130,2,STOP,C L L D D G,C R L D D G,OFFSIDE,14,22,CHI,N.J
131,2,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - CHI #22 CARPENTER vs N.J #37 ZACHA,14,22,CHI,N.J
132,2,HIT,C C C D D G,C C L D D G,"CHI #39 GILBERT HIT N.J #25 MUELLER, Def. Zone",14,13,CHI,N.J
133,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #22 CARPENTER, Snap, Off. Zone, 41 ft.",13,52,CHI,N.J
134,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,52,CHI,N.J
135,2,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - CHI #22 CARPENTER vs N.J #16 ROONEY,13,52,CHI,N.J
136,2,HIT,C C C D D G,C R L D D G,"N.J #16 ROONEY HIT CHI #5 MURPHY, Off. Zone",13,39,CHI,N.J
137,2,HIT,C C C D D G,C R L D D G,"N.J #16 ROONEY HIT CHI #22 CARPENTER, Off. Zone",13,31,CHI,N.J
138,2,TAKE,C C C D D G,C R L D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",13,04,CHI,N.J
139,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #17 STROME, Snap, Off. Zone, 46 ft.",12,25,CHI,N.J
140,2,GIVE,C R R D D G,C C L D D G,"N.J GIVEAWAY - #20 COLEMAN, Def. Zone",12,17,CHI,N.J
141,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 44 ft.",12,14,CHI,N.J
142,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,12,13,CHI,N.J
143,2,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - CHI #17 STROME vs N.J #37 ZACHA,12,13,CHI,N.J
144,2,BLOCK,C R R D D G,C C L D D G,"N.J #21 PALMIERI BLOCKED BY  CHI #39 GILBERT, Snap, Def. Zone",11,52,CHI,N.J
145,2,DELPEN,C R R D D G,C C L D D G,N.J,11,44,CHI,N.J
146,2,BLOCK,C R R D D G,C C L D D G,"CHI #39 GILBERT BLOCKED BY  N.J #9 HALL, Slap, Def. Zone",11,41,CHI,N.J
147,2,PENL,C R R D D G,C C L D D G,"N.J #45 VATANEN Hooking(2 min), Def. Zone Drawn By: CHI #88 KANE",11,41,CHI,N.J
148,2,FAC,C C R R D G,C C D D G,N.J won Def. Zone - CHI #19 TOEWS vs N.J #19 ZAJAC,11,41,CHI,N.J
149,2,BLOCK,C C R R D G,C C D D G,"CHI #88 KANE BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",10,54,CHI,N.J
150,2,SHOT,C C R R D G,C C D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 34 ft.",10,26,CHI,N.J
151,2,GOAL,C C R R D G,C C D D G,"CHI #12 DEBRINCAT(7), Wrist, Off. Zone, 7 ft.Assists: #88 KANE(21); #17 STROME(14)",10,25,CHI,N.J
152,2,FAC,C L L D D G,C C L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs N.J #86 HUGHES,10,25,CHI,N.J
153,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Backhand, Off. Zone, 35 ft.",10,08,CHI,N.J
154,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 27 ft.",9,58,CHI,N.J
155,2,TAKE,C C C D D G,C C L D D G,"CHI TAKEAWAY - #22 CARPENTER, Def. Zone",9,17,CHI,N.J
156,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 15 ft.",8,55,CHI,N.J
157,2,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,55,CHI,N.J
158,2,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - CHI #22 CARPENTER vs N.J #37 ZACHA,8,55,CHI,N.J
159,2,MISS,C C C D D G,C C L D D G,"N.J #63 BRATT, Snap, Wide of Net, Off. Zone, 45 ft.",8,47,CHI,N.J
160,2,HIT,C C R D D G,C C R D D G,"N.J #76 SUBBAN HIT CHI #12 DEBRINCAT, Def. Zone",7,54,CHI,N.J
161,2,MISS,C R R D D G,C C R D D G,"N.J #17 SIMMONDS, Backhand, Wide of Net, Off. Zone, 19 ft.",7,44,CHI,N.J
162,2,BLOCK,C R R D D G,C C R D D G,"N.J #20 COLEMAN BLOCKED BY  CHI #17 STROME, Snap, Def. Zone",7,29,CHI,N.J
163,2,MISS,C R R D D G,C C R D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 23 ft.",7,16,CHI,N.J
164,2,TAKE,C R R D D G,C C L D D G,"N.J TAKEAWAY - #20 COLEMAN, Neu. Zone",6,57,CHI,N.J
165,2,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 8 ft.",6,51,CHI,N.J
166,2,STOP,C R R D D G,C L L D D G,OFFSIDE,6,43,CHI,N.J
167,2,FAC,C L L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs N.J #86 HUGHES,6,43,CHI,N.J
168,2,HIT,C L L D D G,C C L D D G,"N.J #28 SEVERSON HIT CHI #19 TOEWS, Def. Zone",6,23,CHI,N.J
169,2,BLOCK,C L L D D G,C C L D D G,"N.J #9 HALL BLOCKED BY  CHI #68 KOEKKOEK, Wrist, Def. Zone",6,02,CHI,N.J
170,2,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #39 GILBERT, Slap, Off. Zone, 60 ft.",5,46,CHI,N.J
171,2,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Snap, Off. Zone, 59 ft.",5,28,CHI,N.J
172,2,BLOCK,C L L D D G,C C L D D G,"CHI #64 KAMPF BLOCKED BY  N.J #37 ZACHA, Snap, Def. Zone",5,21,CHI,N.J
173,2,STOP,C R R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,56,CHI,N.J
174,2,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - CHI #15 SMITH vs N.J #17 SIMMONDS,4,56,CHI,N.J
175,2,MISS,C C C D D G,C R L D D G,"N.J #44 WOOD, Wrist, Wide of Net, Off. Zone, 34 ft.",4,49,CHI,N.J
176,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,4,38,CHI,N.J
177,2,FAC,C R R D D G,C C L D D G,N.J won Neu. Zone - CHI #17 STROME vs N.J #19 ZAJAC,4,38,CHI,N.J
178,2,BLOCK,C R R D D G,C C L D D G,"CHI #12 DEBRINCAT BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",4,12,CHI,N.J
179,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 52 ft.",3,58,CHI,N.J
180,2,BLOCK,C R R D D G,C C L D D G,"CHI #5 MURPHY BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",3,48,CHI,N.J
181,2,MISS,C L L D D G,C C L D D G,"CHI #19 TOEWS, Slap, Over Net, Off. Zone, 44 ft.",3,03,CHI,N.J
182,2,HIT,C L L D D G,C C L D D G,"N.J #63 BRATT HIT CHI #56 GUSTAFSSON, Off. Zone",2,47,CHI,N.J
183,2,MISS,C L L D D G,C C L D D G,"CHI #56 GUSTAFSSON, Slap, Wide of Net, Off. Zone, 54 ft.",2,15,CHI,N.J
184,2,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 42 ft.",2,08,CHI,N.J
185,2,TAKE,C L L D D G,C C L D D G,"N.J TAKEAWAY - #8 BUTCHER, Def. Zone",2,02,CHI,N.J
186,2,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #8 KUBALIK, Snap, Off. Zone, 31 ft.",2,00,CHI,N.J
187,2,BLOCK,C L L D D G,C C L D D G,"CHI #44 DE HAAN BLOCKED BY  N.J #16 ROONEY, Snap, Def. Zone",1,47,CHI,N.J
188,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,1,47,CHI,N.J
189,2,FAC,C R R D D G,C C R D D G,N.J won Def. Zone - CHI #17 STROME vs N.J #19 ZAJAC,1,47,CHI,N.J
190,2,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 22 ft.",1,25,CHI,N.J
191,2,STOP,C R R D D G,C L L D D G,ICING,1,06,CHI,N.J
192,2,FAC,C R R D D G,C C L D D G,N.J won Off. Zone - CHI #17 STROME vs N.J #9 HALL,1,06,CHI,N.J
193,2,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #76 SUBBAN, Snap, Off. Zone, 61 ft.",0,58,CHI,N.J
194,2,TAKE,C R R D D G,C C L D D G,"CHI TAKEAWAY - #68 KOEKKOEK, Def. Zone",0,49,CHI,N.J
195,2,BLOCK,C R R D D G,C C L D D G,"N.J #9 HALL BLOCKED BY  CHI #17 STROME, Wrap-around, Def. Zone",0,40,CHI,N.J
196,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #76 SUBBAN, Neu. Zone",0,23,CHI,N.J
197,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #22 CARPENTER, Snap, Off. Zone, 22 ft.",0,18,CHI,N.J
198,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Backhand, Off. Zone, 12 ft.",0,11,CHI,N.J
199,2,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #7 SEABROOK, Snap, Off. Zone, 20 ft.",0,03,CHI,N.J
200,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,03,CHI,N.J
201,2,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs N.J #20 COLEMAN,0,03,CHI,N.J
202,2,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 30 ft.",0,00,CHI,N.J
203,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:35 EST,0,00,CHI,N.J
204,3,PSTR,,,Period Start- Local time: 8:52 EST,20,00,CHI,N.J
205,3,FAC,C R R D D G,C C L D D G,N.J won Neu. Zone - CHI #17 STROME vs N.J #19 ZAJAC,20,00,CHI,N.J
206,3,HIT,C R R D D G,C C L D D G,"N.J #20 COLEMAN HIT CHI #5 MURPHY, Off. Zone",19,51,CHI,N.J
