n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,3,44,WPG,NYI
204,2,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs NYI #10 BRASSARD,3,44,WPG,NYI
205,2,HIT,C L L D D G,C C L D D G,"WPG #57 BOURQUE HIT NYI #55 BOYCHUK, Off. Zone",3,34,WPG,NYI
206,2,MISS,C L L D D G,C C L D D G,"NYI #2 LEDDY, Snap, Goalpost, Off. Zone, 34 ft.",3,25,WPG,NYI
207,2,GIVE,C R R D D G,C C L D D G,"NYI GIVEAWAY - #3 PELECH, Neu. Zone",2,56,WPG,NYI
208,2,GOAL,C R R D D G,C C L D D G,"WPG #29 LAINE(1), Wrist, Off. Zone, 30 ft.Assists: #26 WHEELER(1); #2 BITETTO(1)",2,54,WPG,NYI
209,2,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - WPG #9 COPP vs NYI #29 NELSON,2,54,WPG,NYI
210,2,HIT,C R R D D G,C C C D D G,"NYI #6 PULOCK HIT WPG #29 LAINE, Def. Zone",1,26,WPG,NYI
211,2,MISS,C R R D D G,C C C D D G,"WPG #7 KULIKOV, Slap, Wide of Net, Off. Zone, 57 ft.",1,20,WPG,NYI
212,2,SHOT,C C C D D G,C C C D D G,"WPG ONGOAL - #82 APPLETON, Snap, Off. Zone, 23 ft.",0,52,WPG,NYI
213,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,52,WPG,NYI
214,2,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - WPG #28 ROSLOVIC vs NYI #13 BARZAL,0,52,WPG,NYI
215,2,STOP,C C C D D G,C C C D D G,ICING,0,43,WPG,NYI
216,2,FAC,C L L D D G,C C C D D G,NYI won Def. Zone - WPG #9 COPP vs NYI #13 BARZAL,0,43,WPG,NYI
217,2,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 8 ft.",0,31,WPG,NYI
218,2,STOP,C L L D D G,C C C D D G,OFFSIDE,0,27,WPG,NYI
219,2,FAC,C L L D D G,C C L D D G,NYI won Neu. Zone - WPG #9 COPP vs NYI #10 BRASSARD,0,27,WPG,NYI
220,2,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,0,21,WPG,NYI
221,2,FAC,C L L D D G,C C L D D G,NYI won Neu. Zone - WPG #9 COPP vs NYI #10 BRASSARD,0,21,WPG,NYI
222,2,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #18 BEAUVILLIER, Off. Zone",0,07,WPG,NYI
223,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:38 EDT,0,00,WPG,NYI
224,3,PSTR,C R R D D G,C C L D D G,Period Start- Local time: 8:57 EDT,20,00,WPG,NYI
225,3,FAC,C R R D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs NYI #29 NELSON,20,00,WPG,NYI
226,3,STOP,C R R D D G,C C L D D G,ICING,19,51,WPG,NYI
227,3,FAC,C R R D D G,C C L D D G,NYI won Off. Zone - WPG #55 SCHEIFELE vs NYI #29 NELSON,19,51,WPG,NYI
228,3,BLOCK,C R R D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",19,40,WPG,NYI
229,3,HIT,C R R D D G,C C L D D G,"NYI #12 BAILEY HIT WPG #7 KULIKOV, Neu. Zone",19,26,WPG,NYI
230,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #81 CONNOR, Backhand, Off. Zone, 11 ft.",19,04,WPG,NYI
231,3,BLOCK,C L L D D G,C C L D D G,"WPG #81 CONNOR BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",18,57,WPG,NYI
232,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #10 BRASSARD, Wrist, Off. Zone, 63 ft.",18,35,WPG,NYI
233,3,GOAL,C L L D D G,C C L D D G,"NYI #18 BEAUVILLIER(1), Backhand, Off. Zone, 8 ft.Assists: #10 BRASSARD(1); #47 KOMAROV(2)",18,35,WPG,NYI
234,3,FAC,C C C D D G,C C C D D G,WPG won Neu. Zone - WPG #28 ROSLOVIC vs NYI #13 BARZAL,18,35,WPG,NYI
235,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 52 ft.",18,01,WPG,NYI
236,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 25 ft.",17,42,WPG,NYI
237,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #82 APPLETON, Wrist, Off. Zone, 41 ft.",17,24,WPG,NYI
238,3,STOP,C R R D D G,C R L D D G,ICING,17,01,WPG,NYI
239,3,FAC,C R R D D G,C C L D D G,NYI won Off. Zone - WPG #55 SCHEIFELE vs NYI #29 NELSON,17,01,WPG,NYI
240,3,BLOCK,C R R D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",16,48,WPG,NYI
241,3,HIT,C R R D D G,C C L D D G,"WPG #55 SCHEIFELE HIT NYI #6 PULOCK, Off. Zone",16,39,WPG,NYI
242,3,HIT,C L L D D G,C C L D D G,"WPG #14 HEINOLA HIT NYI #18 BEAUVILLIER, Def. Zone",16,10,WPG,NYI
243,3,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #57 BOURQUE, Off. Zone",15,35,WPG,NYI
244,3,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",15,29,WPG,NYI
245,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #14 HEINOLA, Wrist, Off. Zone, 60 ft.",15,24,WPG,NYI
246,3,HIT,C L L D D G,C C L D D G,"WPG #17 LOWRY HIT NYI #24 MAYFIELD, Off. Zone",15,20,WPG,NYI
247,3,STOP,C L L D D G,C C C D D G,ICING,15,13,WPG,NYI
248,3,FAC,C L L D D G,C C C D D G,WPG won Def. Zone - WPG #9 COPP vs NYI #27 LEE,15,13,WPG,NYI
249,3,GIVE,C L L D D G,C C C D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",15,06,WPG,NYI
250,3,HIT,C L L D D G,C C C D D G,"WPG #81 CONNOR HIT NYI #2 LEDDY, Off. Zone",14,57,WPG,NYI
251,3,TAKE,C L L D D G,C C C D D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",14,43,WPG,NYI
252,3,TAKE,C L L D D G,C C C D D G,"NYI TAKEAWAY - #7 EBERLE, Def. Zone",14,34,WPG,NYI
253,3,TAKE,C R R D D G,C C C D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",14,17,WPG,NYI
254,3,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,35,WPG,NYI
255,3,FAC,C C C D D G,C C L D D G,WPG won Neu. Zone - WPG #85 PERREAULT vs NYI #10 BRASSARD,13,35,WPG,NYI
256,3,STOP,C C C D D G,C C L D D G,ICING,13,22,WPG,NYI
257,3,FAC,C C C D D G,C C L D D G,WPG won Off. Zone - WPG #28 ROSLOVIC vs NYI #10 BRASSARD,13,22,WPG,NYI
258,3,GIVE,C C C D D G,C C L D D G,"WPG GIVEAWAY - #7 KULIKOV, Off. Zone",13,10,WPG,NYI
259,3,HIT,C C C D D G,C C L D D G,"NYI #18 BEAUVILLIER HIT WPG #7 KULIKOV, Def. Zone",13,05,WPG,NYI
260,3,HIT,C C C D D G,C C L D D G,"NYI #24 MAYFIELD HIT WPG #85 PERREAULT, Def. Zone",12,54,WPG,NYI
261,3,BLOCK,C C C D D G,C C L D D G,"WPG #85 PERREAULT BLOCKED BY  NYI #24 MAYFIELD, Backhand, Def. Zone",12,53,WPG,NYI
262,3,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #23 DAHLSTROM, Slap, Off. Zone, 67 ft.",12,51,WPG,NYI
263,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,49,WPG,NYI
264,3,FAC,C R R D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs NYI #29 NELSON,12,49,WPG,NYI
265,3,TAKE,C R R D D G,C C L D D G,"NYI TAKEAWAY - #3 PELECH, Neu. Zone",12,34,WPG,NYI
266,3,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #29 LAINE, Backhand, Off. Zone, 16 ft.",12,22,WPG,NYI
267,3,TAKE,C R R D D G,C C L D D G,"WPG TAKEAWAY - #29 LAINE, Off. Zone",12,13,WPG,NYI
268,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 28 ft.",11,56,WPG,NYI
269,3,STOP,C L L D D G,C R L D D G,ICING,11,50,WPG,NYI
270,3,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - WPG #9 COPP vs NYI #53 CIZIKAS,11,50,WPG,NYI
271,3,BLOCK,C L L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",11,35,WPG,NYI
272,3,HIT,C L L D D G,C R L D D G,"WPG #9 COPP HIT NYI #15 CLUTTERBUCK, Off. Zone",11,31,WPG,NYI
273,3,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #81 CONNOR, Snap, Off. Zone, 16 ft.",10,56,WPG,NYI
274,3,HIT,C L L D D G,C C C D D G,"NYI #55 BOYCHUK HIT WPG #17 LOWRY, Neu. Zone",10,36,WPG,NYI
275,3,MISS,C L L D D G,C C C D D G,"WPG #22 LETESTU, Wrist, Wide of Net, Off. Zone, 58 ft.",10,26,WPG,NYI
276,3,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 11 ft.",10,22,WPG,NYI
277,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,22,WPG,NYI
278,3,FAC,C R R D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs NYI #29 NELSON,10,22,WPG,NYI
279,3,TAKE,C R R D D G,C C L D D G,"WPG TAKEAWAY - #29 LAINE, Def. Zone",10,06,WPG,NYI
280,3,HIT,C L L D D G,C R L D D G,"WPG #2 BITETTO HIT NYI #53 CIZIKAS, Def. Zone",9,06,WPG,NYI
281,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 40 ft.",8,55,WPG,NYI
282,3,HIT,C L L D D G,C R L D D G,"NYI #17 MARTIN HIT WPG #9 COPP, Def. Zone",8,50,WPG,NYI
283,3,HIT,C L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT WPG #2 BITETTO, Neu. Zone",8,41,WPG,NYI
284,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 11 ft.",8,40,WPG,NYI
285,3,STOP,C C C D D G,C C C D D G,ICING,7,54,WPG,NYI
286,3,FAC,C C C D D G,C C C D D G,WPG won Def. Zone - WPG #28 ROSLOVIC vs NYI #27 LEE,7,54,WPG,NYI
287,3,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #25 TOEWS, Off. Zone",7,09,WPG,NYI
288,3,TAKE,C R R D D G,C C L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",6,54,WPG,NYI
289,3,BLOCK,C R R D D G,C C L D D G,"WPG #55 SCHEIFELE BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",6,49,WPG,NYI
290,3,BLOCK,C R R D D G,C C L D D G,"WPG #55 SCHEIFELE BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",6,35,WPG,NYI
291,3,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",6,35,WPG,NYI
292,3,FAC,C R R D D G,C C L D D G,NYI won Def. Zone - WPG #55 SCHEIFELE vs NYI #29 NELSON,6,35,WPG,NYI
293,3,HIT,C R R D D G,C C L D D G,"WPG #29 LAINE HIT NYI #3 PELECH, Neu. Zone",6,19,WPG,NYI
294,3,MISS,C R R D D G,C C L D D G,"WPG #14 HEINOLA, Slap, Wide of Net, Off. Zone, 55 ft.",6,03,WPG,NYI
295,3,HIT,C L L D D G,C R L D D G,"NYI #53 CIZIKAS HIT WPG #2 BITETTO, Neu. Zone",5,37,WPG,NYI
296,3,STOP,C L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,23,WPG,NYI
297,3,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - WPG #9 COPP vs NYI #53 CIZIKAS,5,23,WPG,NYI
298,3,HIT,C L L D D G,C R L D D G,"NYI #17 MARTIN HIT WPG #3 POOLMAN, Off. Zone",5,02,WPG,NYI
299,3,BLOCK,C L L D D G,C R L D D G,"WPG #81 CONNOR BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",4,55,WPG,NYI
300,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,4,55,WPG,NYI
301,3,FAC,C R R D D G,C C L D D G,NYI won Def. Zone - WPG #55 SCHEIFELE vs NYI #12 BAILEY,4,55,WPG,NYI
302,3,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,4,32,WPG,NYI
303,3,FAC,C C C D D G,C C C D D G,WPG won Neu. Zone - WPG #28 ROSLOVIC vs NYI #7 EBERLE,4,32,WPG,NYI
304,3,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #7 EBERLE, Def. Zone",4,06,WPG,NYI
305,3,BLOCK,C C L D D G,C C C D D G,"WPG #28 ROSLOVIC BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",3,38,WPG,NYI
306,3,BLOCK,C L L D D G,C C C D D G,"WPG #4 PIONK BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",3,28,WPG,NYI
307,3,BLOCK,C L L D D G,C C C D D G,"WPG #3 POOLMAN BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",3,19,WPG,NYI
308,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #28 ROSLOVIC, Tip-In, Off. Zone, 14 ft.",1,58,WPG,NYI
309,3,BLOCK,C C C D D G,C R L D D G,"WPG #2 BITETTO BLOCKED BY  NYI #15 CLUTTERBUCK, Slap, Def. Zone",1,50,WPG,NYI
310,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #14 HEINOLA, Wrist, Off. Zone, 67 ft.",1,22,WPG,NYI
311,3,MISS,C L L D D G,C C L D D G,"WPG #17 LOWRY, Tip-In, Wide of Net, Off. Zone, 41 ft.",1,04,WPG,NYI
312,3,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #14 HEINOLA, Tip-In, Off. Zone, 61 ft.",0,46,WPG,NYI
313,3,PEND,C C C D D G,C C C D D G,Period End- Local time: 9:30 EDT,0,00,WPG,NYI
314,3,GEND,,,Game End- Local time: 9:32 EDT,0,00,WPG,NYI
