n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",12,59,TOR,DET
38,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #94 BARRIE, Snap, Off. Zone, 25 ft.",12,49,TOR,DET
39,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,49,TOR,DET
40,1,FAC,C C R D D G,C C C D D G,DET won Def. Zone - TOR #91 TAVARES vs DET #41 GLENDENING,12,49,TOR,DET
41,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #94 BARRIE, Wrist, Off. Zone, 58 ft.",12,27,TOR,DET
42,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),12,26,TOR,DET
43,1,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - TOR #88 NYLANDER vs DET #71 LARKIN,12,26,TOR,DET
44,1,BLOCK,C C L D D G,C C L D D G,"TOR #3 HOLL BLOCKED BY  DET #59 BERTUZZI, Wrist, Def. Zone",12,24,TOR,DET
45,1,MISS,C C L D D G,C C L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 13 ft.",11,54,TOR,DET
46,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 13 ft.",11,52,TOR,DET
47,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,51,TOR,DET
48,1,FAC,C C R D D G,C C R D D G,DET won Off. Zone - TOR #19 SPEZZA vs DET #51 FILPPULA,11,51,TOR,DET
49,1,BLOCK,C C R D D G,C C R D D G,"DET #52 ERICSSON BLOCKED BY  TOR #83 CECI, Wrist, Def. Zone",11,43,TOR,DET
50,1,HIT,C C R D D G,C C R D D G,"TOR #61 PETAN HIT DET #74 BOWEY, Off. Zone",11,34,TOR,DET
51,1,HIT,C C R D D G,C C R D D G,"DET #52 ERICSSON HIT TOR #61 PETAN, Def. Zone",11,24,TOR,DET
52,1,HIT,C C R D D G,C L L D D G,"TOR #8 MUZZIN HIT DET #29 PERLINI, Neu. Zone",10,38,TOR,DET
53,1,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #11 HYMAN, Snap, Off. Zone, 28 ft.",10,35,TOR,DET
54,1,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #94 BARRIE, Wrist, Off. Zone, 49 ft.",10,26,TOR,DET
55,1,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 42 ft.",10,24,TOR,DET
56,1,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 9 ft.",10,22,TOR,DET
57,1,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 8 ft.",10,20,TOR,DET
58,1,GOAL,C C R D D G,C L L D D G,"TOR #91 TAVARES(7), Wrist, Off. Zone, 26 ft.Assists: #94 BARRIE(9); #65 MIKHEYEV(12)",10,12,TOR,DET
59,1,STOP,C C R D D G,C L L D D G,PLAYER INJURY,10,12,TOR,DET
60,1,STOP,C C L D D G,C C L D D G,TV TIMEOUT,10,12,TOR,DET
61,1,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs DET #71 LARKIN,10,12,TOR,DET
62,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 50 ft.",9,15,TOR,DET
63,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),9,14,TOR,DET
64,1,FAC,C C R D D G,C C C D D G,DET won Def. Zone - TOR #91 TAVARES vs DET #41 GLENDENING,9,14,TOR,DET
65,1,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #21 CHOLOWSKI, Slap, Off. Zone, 52 ft.",8,59,TOR,DET
66,1,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #94 BARRIE, Off. Zone",8,42,TOR,DET
67,1,HIT,C L L D D G,C C R D D G,"TOR #41 TIMASHOV HIT DET #17 HRONEK, Neu. Zone",8,02,TOR,DET
68,1,HIT,C C R D D G,C L L D D G,"TOR #94 BARRIE HIT DET #67 HIROSE, Def. Zone",7,22,TOR,DET
69,1,BLOCK,C C R D D G,C L L D D G,"DET #29 PERLINI BLOCKED BY  TOR #19 SPEZZA, Wrist, Def. Zone",7,09,TOR,DET
70,1,STOP,C C R D D G,C L L D D G,ICING,6,54,TOR,DET
71,1,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #19 SPEZZA vs DET #71 LARKIN,6,54,TOR,DET
72,1,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #61 PETAN, Off. Zone",6,39,TOR,DET
73,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 24 ft.",6,32,TOR,DET
74,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #22 NEMETH, Wrist, Off. Zone, 34 ft.",6,30,TOR,DET
75,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,08,TOR,DET
76,1,FAC,C C R D D G,C C C D D G,DET won Def. Zone - TOR #91 TAVARES vs DET #81 NIELSEN,6,08,TOR,DET
77,1,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #21 CHOLOWSKI, Neu. Zone",5,27,TOR,DET
78,1,STOP,C C R D D G,C C R D D G,ICING,5,13,TOR,DET
79,1,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs DET #51 FILPPULA,5,13,TOR,DET
80,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 40 ft.",5,02,TOR,DET
81,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,01,TOR,DET
82,1,FAC,C C R D D G,C C L D D G,DET won Off. Zone - TOR #19 SPEZZA vs DET #71 LARKIN,5,01,TOR,DET
83,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 35 ft.",4,38,TOR,DET
84,1,MISS,C C R D D G,C C L D D G,"DET #59 BERTUZZI, Tip-In, Wide of Net, Off. Zone, 13 ft.",4,18,TOR,DET
85,1,HIT,C C R D D G,C C L D D G,"DET #59 BERTUZZI HIT TOR #19 SPEZZA, Off. Zone",4,09,TOR,DET
86,1,TAKE,C C L D D G,C C C D D G,"DET TAKEAWAY - #41 GLENDENING, Def. Zone",3,28,TOR,DET
87,1,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #18 JOHNSSON, Neu. Zone",3,14,TOR,DET
88,1,HIT,C C R D D G,C C R D D G,"DET #43 HELM HIT TOR #94 BARRIE, Off. Zone",2,45,TOR,DET
89,1,MISS,C C R D D G,C C R D D G,"DET #11 ZADINA, Wrist, Wide of Net, Off. Zone, 37 ft.",2,37,TOR,DET
90,1,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #91 TAVARES, Def. Zone",2,29,TOR,DET
91,1,STOP,C C R D D G,C C R D D G,OFFSIDE,2,24,TOR,DET
92,1,FAC,C L L D D G,C L L D D G,TOR won Neu. Zone - TOR #33 GAUTHIER vs DET #70 EHN,2,24,TOR,DET
93,1,HIT,C L L D D G,C L L D D G,"TOR #33 GAUTHIER HIT DET #17 HRONEK, Off. Zone",2,13,TOR,DET
94,1,STOP,C L L D D G,C L L D D G,ICING,2,10,TOR,DET
95,1,FAC,C C L D D G,C L L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs DET #70 EHN,2,10,TOR,DET
96,1,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 9 ft.",1,57,TOR,DET
97,1,HIT,C C L D D G,C L L D D G,"DET #71 LARKIN HIT TOR #88 NYLANDER, Def. Zone",1,56,TOR,DET
98,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,55,TOR,DET
99,1,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #19 SPEZZA vs DET #14 FABBRI,1,55,TOR,DET
100,1,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #22 NEMETH, Def. Zone",1,15,TOR,DET
101,1,STOP,C C R D D G,C C C D D G,OFFSIDE,0,53,TOR,DET
102,1,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - TOR #91 TAVARES vs DET #81 NIELSEN,0,53,TOR,DET
103,1,MISS,C C R D D G,C C C D D G,"DET #41 GLENDENING, Wrist, Wide of Net, Off. Zone, 58 ft.",0,31,TOR,DET
104,1,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #17 HRONEK, Off. Zone",0,27,TOR,DET
105,1,HIT,C C R D D G,C C C D D G,"DET #41 GLENDENING HIT TOR #94 BARRIE, Off. Zone",0,25,TOR,DET
106,1,MISS,C C R D D G,C C C D D G,"DET #72 ATHANASIOU, Wrist, Over Net, Off. Zone, 11 ft.",0,23,TOR,DET
107,1,PEND,,,Period End- Local time: 7:51 EST,0,00,TOR,DET
108,2,PSTR,,,Period Start- Local time: 8:08 EST,20,00,TOR,DET
109,2,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #88 NYLANDER vs DET #71 LARKIN,20,00,TOR,DET
110,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #18 JOHNSSON, Snap, Off. Zone, 22 ft.",19,39,TOR,DET
111,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 6 ft.",19,26,TOR,DET
112,2,BLOCK,C C L D D G,C C L D D G,"TOR #34 MATTHEWS BLOCKED BY  DET #59 BERTUZZI, Wrist, Def. Zone",19,26,TOR,DET
113,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 14 ft.",19,21,TOR,DET
114,2,GOAL,C C L D D G,C C L D D G,"TOR #88 NYLANDER(9), Wrist, Off. Zone, 19 ft.Assists: #44 RIELLY(15); #18 JOHNSSON(8)",18,57,TOR,DET
115,2,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - TOR #91 TAVARES vs DET #81 NIELSEN,18,57,TOR,DET
116,2,HIT,C C R D D G,C C C D D G,"DET #41 GLENDENING HIT TOR #8 MUZZIN, Off. Zone",18,49,TOR,DET
117,2,TAKE,C C R D D G,C C C D D G,"DET TAKEAWAY - #72 ATHANASIOU, Off. Zone",18,43,TOR,DET
118,2,STOP,C C R D D G,C C C D D G,OFFSIDE,18,31,TOR,DET
119,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #19 SPEZZA vs DET #51 FILPPULA,18,31,TOR,DET
120,2,HIT,C C R D D G,C C R D D G,"DET #20 MCILRATH HIT TOR #19 SPEZZA, Def. Zone",18,20,TOR,DET
121,2,BLOCK,C C R D D G,C C R D D G,"TOR #24 KAPANEN BLOCKED BY  DET #21 CHOLOWSKI, Wrist, Def. Zone",17,42,TOR,DET
122,2,STOP,C L L D D G,C L L D D G,ICING,17,22,TOR,DET
123,2,FAC,C L L D D G,C L L D D G,TOR won Off. Zone - TOR #33 GAUTHIER vs DET #70 EHN,17,22,TOR,DET
124,2,SHOT,C L L D D G,C L L D D G,"TOR ONGOAL - #3 HOLL, Slap, Off. Zone, 62 ft.",17,15,TOR,DET
125,2,MISS,C L L D D G,C L L D D G,"TOR #3 HOLL, Wrist, Wide of Net, Off. Zone, 56 ft.",16,51,TOR,DET
126,2,BLOCK,C L L D D G,C L L D D G,"TOR #47 ENGVALL BLOCKED BY  DET #70 EHN, Wrist, Def. Zone",16,45,TOR,DET
127,2,SHOT,C L L D D G,C L L D D G,"TOR ONGOAL - #47 ENGVALL, Wrist, Off. Zone, 30 ft.",16,38,TOR,DET
128,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,37,TOR,DET
129,2,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - TOR #88 NYLANDER vs DET #71 LARKIN,16,37,TOR,DET
130,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #88 NYLANDER, Tip-In, Off. Zone, 10 ft.",16,28,TOR,DET
131,2,STOP,C C L D D G,C C L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",16,26,TOR,DET
132,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Backhand, Off. Zone, 5 ft.",16,26,TOR,DET
133,2,GOAL,C C L D D G,C C L D D G,"TOR #88 NYLANDER(10), Deflected, Off. Zone, 2 ft.Assists: #18 JOHNSSON(9); #44 RIELLY(16)",16,26,TOR,DET
134,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - TOR #91 TAVARES vs DET #81 NIELSEN,16,26,TOR,DET
135,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #65 MIKHEYEV, Snap, Off. Zone, 24 ft.",16,11,TOR,DET
136,2,STOP,C C R D D G,C C C D D G,ICING,16,03,TOR,DET
137,2,FAC,C C R D D G,C C C D D G,DET won Def. Zone - TOR #19 SPEZZA vs DET #81 NIELSEN,16,03,TOR,DET
138,2,STOP,C C R D D G,C C C D D G,ICING,15,56,TOR,DET
139,2,FAC,C C R D D G,C C C D D G,DET won Def. Zone - TOR #19 SPEZZA vs DET #81 NIELSEN,15,56,TOR,DET
140,2,BLOCK,C C R D D G,C C C D D G,"TOR #19 SPEZZA BLOCKED BY  DET #20 MCILRATH, Wrist, Def. Zone",15,33,TOR,DET
141,2,HIT,C C R D D G,C C C D D G,"DET #20 MCILRATH HIT TOR #19 SPEZZA, Def. Zone",15,33,TOR,DET
142,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #11 ZADINA, Slap, Off. Zone, 24 ft.",15,13,TOR,DET
143,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,11,TOR,DET
144,2,FAC,C L L D D G,C C R D D G,DET won Off. Zone - TOR #33 GAUTHIER vs DET #51 FILPPULA,15,11,TOR,DET
145,2,MISS,C L L D D G,C C R D D G,"DET #52 ERICSSON, Slap, Wide of Net, Off. Zone, 56 ft.",15,05,TOR,DET
146,2,HIT,C L L D D G,C C R D D G,"TOR #41 TIMASHOV HIT DET #52 ERICSSON, Off. Zone",14,41,TOR,DET
147,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #18 JOHNSSON, Backhand, Off. Zone, 8 ft.",14,17,TOR,DET
148,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,15,TOR,DET
149,2,PENL,C C L D D G,C C C D D G,"DET #17 HRONEK Slashing(2 min), Def. Zone Drawn By: TOR #18 JOHNSSON",14,15,TOR,DET
150,2,FAC,C C C D D G,C C D D G,TOR won Off. Zone - TOR #88 NYLANDER vs DET #81 NIELSEN,14,15,TOR,DET
151,2,HIT,C C C D D G,C C D D G,"DET #20 MCILRATH HIT TOR #94 BARRIE, Def. Zone",13,29,TOR,DET
152,2,SHOT,C C C D D G,C C D D G,"TOR ONGOAL - #94 BARRIE, Slap, Off. Zone, 43 ft.",13,23,TOR,DET
153,2,SHOT,C C C D D G,C C D D G,"TOR ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 8 ft.",13,14,TOR,DET
154,2,STOP,C C C D D G,C C D D G,GOALIE STOPPED (AFTER SOG),13,13,TOR,DET
155,2,FAC,C C R L D G,C C D D G,DET won Def. Zone - TOR #19 SPEZZA vs DET #81 NIELSEN,13,13,TOR,DET
156,2,HIT,C C R L D G,C C D D G,"DET #41 GLENDENING HIT TOR #8 MUZZIN, Neu. Zone",13,02,TOR,DET
157,2,GOAL,C C R L D G,C C D D G,"TOR #18 JOHNSSON(6), Backhand, Off. Zone, 5 ft.Assists: #19 SPEZZA(6); #24 KAPANEN(7)",12,53,TOR,DET
158,2,FAC,C L L D D G,C C L D D G,TOR won Neu. Zone - TOR #33 GAUTHIER vs DET #71 LARKIN,12,53,TOR,DET
159,2,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #74 BOWEY, Neu. Zone",12,28,TOR,DET
160,2,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #47 ENGVALL, Tip-In, Off. Zone, 9 ft.",12,25,TOR,DET
161,2,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #22 NEMETH, Off. Zone",10,23,TOR,DET
162,2,BLOCK,C C L D D G,C C C D D G,"DET #43 HELM BLOCKED BY  TOR #23 DERMOTT, Snap, Def. Zone",10,07,TOR,DET
163,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 15 ft.",9,29,TOR,DET
164,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 28 ft.",9,23,TOR,DET
165,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,22,TOR,DET
166,2,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #19 SPEZZA vs DET #71 LARKIN,9,22,TOR,DET
167,2,STOP,C C R D D G,C C L D D G,ICING,9,09,TOR,DET
168,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #19 SPEZZA vs DET #71 LARKIN,9,09,TOR,DET
169,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,30,TOR,DET
170,2,FAC,C L L D D G,C C L D D G,TOR won Off. Zone - TOR #33 GAUTHIER vs DET #41 GLENDENING,8,30,TOR,DET
171,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,8,25,TOR,DET
172,2,FAC,C L L D D G,C C L D D G,DET won Def. Zone - TOR #33 GAUTHIER vs DET #41 GLENDENING,8,25,TOR,DET
173,2,HIT,C L L D D G,C L L D D G,"TOR #47 ENGVALL HIT DET #67 HIROSE, Off. Zone",7,50,TOR,DET
174,2,MISS,C L L D D G,C L L D D G,"DET #67 HIROSE, Wrist, Over Net, Off. Zone, 28 ft.",7,42,TOR,DET
175,2,STOP,C C R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,22,TOR,DET
176,2,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - TOR #91 TAVARES vs DET #51 FILPPULA,7,22,TOR,DET
177,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 55 ft.",7,02,TOR,DET
178,2,MISS,C C R D D G,C C R D D G,"TOR #65 MIKHEYEV, Wrist, Hit Crossbar, Off. Zone, 32 ft.",6,51,TOR,DET
179,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 62 ft.",6,44,TOR,DET
180,2,MISS,C C L D D G,C C R D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 29 ft.",6,18,TOR,DET
181,2,HIT,C C L D D G,C C R D D G,"DET #81 NIELSEN HIT TOR #23 DERMOTT, Def. Zone",6,14,TOR,DET
182,2,STOP,C C L D D G,C C R D D G,ICING,6,00,TOR,DET
183,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - TOR #34 MATTHEWS vs DET #81 NIELSEN,6,00,TOR,DET
184,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 51 ft.",5,12,TOR,DET
185,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,11,TOR,DET
186,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #19 SPEZZA vs DET #71 LARKIN,5,11,TOR,DET
187,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #61 PETAN, Wrist, Off. Zone, 35 ft.",5,09,TOR,DET
188,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,08,TOR,DET
189,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #19 SPEZZA vs DET #41 GLENDENING,5,08,TOR,DET
190,2,HIT,C C R D D G,C C L D D G,"DET #20 MCILRATH HIT TOR #24 KAPANEN, Off. Zone",4,33,TOR,DET
191,2,STOP,C L L D D G,C C L D D G,ICING,4,20,TOR,DET
192,2,FAC,C L L D D G,C C L D D G,TOR won Off. Zone - TOR #33 GAUTHIER vs DET #71 LARKIN,4,20,TOR,DET
193,2,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #47 ENGVALL, Wrist, Off. Zone, 41 ft.",4,06,TOR,DET
194,2,MISS,C L L D D G,C C L D D G,"TOR #47 ENGVALL, Snap, Over Net, Off. Zone, 38 ft.",3,46,TOR,DET
195,2,BLOCK,C L L D D G,C C L D D G,"TOR #47 ENGVALL BLOCKED BY  DET #20 MCILRATH, Wrist, Def. Zone",3,27,TOR,DET
196,2,HIT,C C R D D G,C C L D D G,"DET #71 LARKIN HIT TOR #91 TAVARES, Def. Zone",3,10,TOR,DET
197,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #11 HYMAN, Off. Zone",2,47,TOR,DET
198,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #91 TAVARES, Off. Zone",2,42,TOR,DET
199,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 12 ft.",2,32,TOR,DET
200,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 21 ft.",1,56,TOR,DET
201,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 25 ft.",1,43,TOR,DET
202,2,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #74 BOWEY, Def. Zone",1,39,TOR,DET
203,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 35 ft.",1,39,TOR,DET
204,2,HIT,C C L D D G,C C R D D G,"DET #41 GLENDENING HIT TOR #88 NYLANDER, Def. Zone",1,33,TOR,DET
205,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #70 EHN, Snap, Off. Zone, 38 ft.",1,15,TOR,DET
206,2,HIT,C C R D D G,C C C D D G,"TOR #8 MUZZIN HIT DET #41 GLENDENING, Def. Zone",1,08,TOR,DET
207,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Def. Zone, 136 ft.",0,48,TOR,DET
208,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,46,TOR,DET
209,2,FAC,C L L D D G,C L L D D G,TOR won Off. Zone - TOR #33 GAUTHIER vs DET #70 EHN,0,46,TOR,DET
