n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - TOR #29 NYLANDER vs DAL #91 SEGUIN,2,17,TOR,DAL
207,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Backhand, Off. Zone, 41 ft.",1,56,TOR,DAL
208,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,1,54,TOR,DAL
209,2,FAC,C C C D D G,C C C D D G,DAL won Off. Zone - TOR #43 KADRI vs DAL #90 SPEZZA,1,54,TOR,DAL
210,2,SHOT,C C C D D G,C C C D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 54 ft.",1,50,TOR,DAL
211,2,HIT,C C C D D G,C C C D D G,"TOR #12 MARLEAU HIT DAL #13 JANMARK, Off. Zone",1,39,TOR,DAL
212,2,SHOT,C C C D D G,C C C D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 39 ft.",1,32,TOR,DAL
213,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,1,31,TOR,DAL
214,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - TOR #42 BOZAK vs DAL #14 BENN,1,31,TOR,DAL
215,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 26 ft.",1,17,TOR,DAL
216,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #28 BROWN, Backhand, Off. Zone, 12 ft.",1,16,TOR,DAL
217,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,15,TOR,DAL
218,2,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs DAL #12 FAKSA,1,15,TOR,DAL
219,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,1,13,TOR,DAL
220,2,FAC,C R L D D G,C C C D D G,DAL won Def. Zone - TOR #28 BROWN vs DAL #90 SPEZZA,1,13,TOR,DAL
221,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #40 ELIE, Snap, Off. Zone, 28 ft.",1,00,TOR,DAL
222,2,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #12 FAKSA, Off. Zone",0,52,TOR,DAL
223,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,0,32,TOR,DAL
224,2,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs DAL #14 BENN,0,32,TOR,DAL
225,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #2 HAINSEY, Wrist, Neu. Zone, 75 ft.",0,12,TOR,DAL
226,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 19 ft.",0,02,TOR,DAL
227,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:15 CST,0,00,TOR,DAL
228,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 9:33 CST,20,00,TOR,DAL
229,3,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs DAL #91 SEGUIN,20,00,TOR,DAL
230,3,BLOCK,C C C D D G,C R L D D G,"TOR #2 HAINSEY BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",19,42,TOR,DAL
231,3,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #47 RADULOV, Def. Zone",19,36,TOR,DAL
232,3,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #48 HEATHERINGTON, Slap, Off. Zone, 59 ft.",19,04,TOR,DAL
233,3,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Off. Zone, 57 ft.",18,59,TOR,DAL
234,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,58,TOR,DAL
235,3,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - TOR #20 MOORE vs DAL #12 FAKSA,18,58,TOR,DAL
236,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,18,39,TOR,DAL
237,3,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs DAL #12 FAKSA,18,39,TOR,DAL
238,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #8 CARRICK, Wrist, Off. Zone, 45 ft.",18,35,TOR,DAL
239,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,34,TOR,DAL
240,3,FAC,C R L D D G,C C C D D G,DAL won Def. Zone - TOR #42 BOZAK vs DAL #90 SPEZZA,18,34,TOR,DAL
241,3,GIVE,C R L D D G,C C C D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",18,29,TOR,DAL
242,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #28 BROWN, Neu. Zone",18,17,TOR,DAL
243,3,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #18 PITLICK, Backhand, Off. Zone, 33 ft.",18,14,TOR,DAL
244,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 55 ft.",17,38,TOR,DAL
245,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,37,TOR,DAL
246,3,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - TOR #34 MATTHEWS vs DAL #90 SPEZZA,17,37,TOR,DAL
247,3,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #29 NYLANDER, Neu. Zone",17,27,TOR,DAL
248,3,GOAL,C C C D D G,C C L D D G,"TOR #34 MATTHEWS(22), Slap, Off. Zone, 34 ft.Assists: #29 NYLANDER(26); #51 GARDINER(26)",17,22,TOR,DAL
249,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #20 MOORE vs DAL #91 SEGUIN,17,22,TOR,DAL
250,3,STOP,C C R D D G,C R L D D G,OFFSIDE,16,48,TOR,DAL
251,3,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - TOR #42 BOZAK vs DAL #16 DICKINSON,16,48,TOR,DAL
252,3,GIVE,C R L D D G,C C C D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",16,38,TOR,DAL
253,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 40 ft.",16,03,TOR,DAL
254,3,GIVE,C R L D D G,C C C D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",16,02,TOR,DAL
255,3,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",15,59,TOR,DAL
256,3,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 13 ft.",15,48,TOR,DAL
257,3,HIT,C C R D D G,C C C D D G,"DAL #13 JANMARK HIT TOR #23 DERMOTT, Off. Zone",15,40,TOR,DAL
258,3,BLOCK,C C C D D G,C C L D D G,"TOR #16 MARNER BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",15,01,TOR,DAL
259,3,STOP,C C C D D G,C R L D D G,ICING,14,33,TOR,DAL
260,3,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - TOR #34 MATTHEWS vs DAL #91 SEGUIN,14,33,TOR,DAL
261,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #40 ELIE, Wrist, Off. Zone, 34 ft.",14,00,TOR,DAL
262,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #29 PATERYN, Slap, Off. Zone, 58 ft.",13,55,TOR,DAL
263,3,HIT,C C R D D G,C R L D D G,"TOR #47 KOMAROV HIT DAL #29 PATERYN, Off. Zone",13,45,TOR,DAL
264,3,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #30 BISHOP, Def. Zone",13,31,TOR,DAL
265,3,HIT,C C R D D G,C C R D D G,"DAL #2 HAMHUIS HIT TOR #47 KOMAROV, Def. Zone",13,24,TOR,DAL
266,3,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",13,17,TOR,DAL
267,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs DAL #16 DICKINSON,13,17,TOR,DAL
268,3,MISS,C R L D D G,C C R D D G,"TOR #25 VAN RIEMSDYK, Snap, Wide of Net, Off. Zone, 20 ft.",12,58,TOR,DAL
269,3,HIT,C R L D D G,C C R D D G,"DAL #3 KLINGBERG HIT TOR #28 BROWN, Def. Zone",12,52,TOR,DAL
270,3,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #25 RITCHIE, Neu. Zone",12,42,TOR,DAL
271,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Snap, Off. Zone, 37 ft.",12,28,TOR,DAL
272,3,HIT,C R L D D G,C R L D D G,"TOR #46 POLAK HIT DAL #25 RITCHIE, Def. Zone",12,25,TOR,DAL
273,3,BLOCK,C C C D D G,C R L D D G,"TOR #43 KADRI BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",11,47,TOR,DAL
274,3,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #48 HEATHERINGTON, Def. Zone",11,46,TOR,DAL
275,3,STOP,C C C D D G,C C L D D G,OFFSIDE,11,33,TOR,DAL
276,3,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - TOR #29 NYLANDER vs DAL #12 FAKSA,11,33,TOR,DAL
277,3,HIT,C C C D D G,C C L D D G,"TOR #55 BORGMAN HIT DAL #18 PITLICK, Def. Zone",11,25,TOR,DAL
278,3,HIT,C C C D D G,C C L D D G,"TOR #55 BORGMAN HIT DAL #18 PITLICK, Def. Zone",11,15,TOR,DAL
279,3,MISS,C C C D D G,C C C D D G,"TOR #46 POLAK, Slap, Over Net, Off. Zone, 49 ft.",10,42,TOR,DAL
280,3,STOP,C C R D D G,C C C D D G,HIGH STICK,10,25,TOR,DAL
281,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #20 MOORE vs DAL #90 SPEZZA,10,25,TOR,DAL
282,3,BLOCK,C C R D D G,C R L D D G,"DAL #90 SPEZZA BLOCKED BY  TOR #20 MOORE, Wrist, Def. Zone",10,12,TOR,DAL
283,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Def. Zone, 147 ft.",9,31,TOR,DAL
284,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 12 ft.",9,17,TOR,DAL
285,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Snap, Off. Zone, 34 ft.",9,08,TOR,DAL
286,3,HIT,C C C D D G,C R L D D G,"DAL #91 SEGUIN HIT TOR #2 HAINSEY, Off. Zone",9,02,TOR,DAL
287,3,HIT,C R L D D G,C C C D D G,"DAL #48 HEATHERINGTON HIT TOR #42 BOZAK, Def. Zone",8,39,TOR,DAL
288,3,GIVE,C R L D D G,C C C D D G,"DAL GIVEAWAY - #16 DICKINSON, Def. Zone",8,30,TOR,DAL
289,3,MISS,C R L D D G,C C C D D G,"TOR #8 CARRICK, Wrist, Wide of Net, Off. Zone, 51 ft.",8,18,TOR,DAL
290,3,MISS,C C C D D G,C C L D D G,"DAL #18 PITLICK, Snap, Wide of Net, Off. Zone, 24 ft.",7,41,TOR,DAL
291,3,MISS,C C C D D G,C C C L D D,"DAL #21 ROUSSEL, Deflected, Wide of Net, Off. Zone, 10 ft.",7,29,TOR,DAL
292,3,PENL,C C R D D G,C R L L D D,"TOR #11 HYMAN Interference(2 min), Def. Zone Drawn By: DAL #18 PITLICK",7,13,TOR,DAL
293,3,STOP,C R D D G,C C R L D G,TV TIMEOUT,7,13,TOR,DAL
294,3,FAC,C R D D G,C C R L D G,TOR won Def. Zone - TOR #24 KAPANEN vs DAL #14 BENN,7,13,TOR,DAL
295,3,GIVE,C R D D G,C C R L D G,"DAL GIVEAWAY - #30 BISHOP, Def. Zone",7,00,TOR,DAL
296,3,STOP,C R D D G,C C R L D G,OFFSIDE,6,59,TOR,DAL
297,3,FAC,C R D D G,C C R L D G,TOR won Neu. Zone - TOR #47 KOMAROV vs DAL #90 SPEZZA,6,59,TOR,DAL
298,3,BLOCK,C R D D G,C C R L D G,"DAL #91 SEGUIN BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",6,34,TOR,DAL
299,3,SHOT,C R D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 22 ft.",5,48,TOR,DAL
300,3,SHOT,C R D D G,C C R L D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 53 ft.",5,36,TOR,DAL
301,3,MISS,C R D D G,C C R L D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 53 ft.",5,27,TOR,DAL
302,3,SHOT,C R D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 23 ft.",5,21,TOR,DAL
303,3,MISS,C C R D D G,C C R L D G,"DAL #3 KLINGBERG, Snap, Wide of Net, Off. Zone, 52 ft.",5,11,TOR,DAL
304,3,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,50,TOR,DAL
305,3,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs DAL #16 DICKINSON,4,50,TOR,DAL
306,3,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #55 BORGMAN, Def. Zone",4,40,TOR,DAL
307,3,SHOT,C C C D D G,C C C D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 14 ft.",4,39,TOR,DAL
308,3,MISS,C C C D D G,C C C D D G,"DAL #13 JANMARK, Wrist, Wide of Net, Off. Zone, 33 ft.",4,20,TOR,DAL
309,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,4,19,TOR,DAL
310,3,FAC,C C C D D G,C C L D D G,DAL won Off. Zone - TOR #43 KADRI vs DAL #12 FAKSA,4,19,TOR,DAL
311,3,BLOCK,C C C D D G,C C L D D G,"TOR #12 MARLEAU BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",3,58,TOR,DAL
312,3,BLOCK,C C C D D G,C R L D D G,"DAL #23 LINDELL BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",2,45,TOR,DAL
313,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 32 ft.",2,38,TOR,DAL
314,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,36,TOR,DAL
315,3,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs DAL #90 SPEZZA,2,36,TOR,DAL
316,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,2,32,TOR,DAL
317,3,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs DAL #90 SPEZZA,2,32,TOR,DAL
318,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Off. Zone, 58 ft.",2,05,TOR,DAL
319,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,04,TOR,DAL
320,3,FAC,C C C D D G,C C C D D G,DAL won Off. Zone - TOR #43 KADRI vs DAL #16 DICKINSON,2,04,TOR,DAL
321,3,MISS,C C C D D G,C C C D D G,"DAL #29 PATERYN, Snap, Wide of Net, Off. Zone, 53 ft.",1,59,TOR,DAL
322,3,BLOCK,C C R D D G,C C C D D G,"DAL #16 DICKINSON BLOCKED BY  TOR #8 CARRICK, Wrist, Def. Zone",1,23,TOR,DAL
323,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 18 ft.",0,53,TOR,DAL
324,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Backhand, Off. Zone, 11 ft.",0,51,TOR,DAL
325,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,48,TOR,DAL
326,3,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs DAL #91 SEGUIN,0,48,TOR,DAL
327,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #28 JOHNS, Backhand, Off. Zone, 37 ft.",0,27,TOR,DAL
328,3,BLOCK,C C C D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  TOR #2 HAINSEY, Backhand, Def. Zone",0,10,TOR,DAL
329,3,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",0,10,TOR,DAL
330,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 10:08 CST,0,00,TOR,DAL
331,3,GEND,,,Game End- Local time: 10:09 CST,0,00,TOR,DAL
