n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C C R D D G,C R L D D G,"VAN #5 POULIOT HIT ANA #49 JONES, Def. Zone",4,35,VAN,ANA
207,2,HIT,C C R D D G,C R L D D G,"ANA #17 KESLER HIT VAN #18 VIRTANEN, Off. Zone",4,33,VAN,ANA
208,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 45 ft.",4,20,VAN,ANA
209,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #18 VIRTANEN, Neu. Zone",4,04,VAN,ANA
210,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 37 ft.",3,59,VAN,ANA
211,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,3,58,VAN,ANA
212,2,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - VAN #83 BEAGLE vs ANA #38 GRANT,3,58,VAN,ANA
213,2,MISS,C C L D D G,C C R D D G,"ANA #26 MONTOUR, Wrist, Wide of Net, Off. Zone, 58 ft.",3,53,VAN,ANA
214,2,MISS,C C L D D G,C C R D D G,"ANA #26 MONTOUR, Wrist, Wide of Net, Off. Zone, 56 ft.",3,46,VAN,ANA
215,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #43 MEGNA, Snap, Off. Zone, 58 ft.",3,23,VAN,ANA
216,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,22,VAN,ANA
217,2,FAC,C R L D D G,C R R D D G,VAN won Def. Zone - VAN #53 HORVAT vs ANA #15 GETZLAF,3,22,VAN,ANA
218,2,HIT,C R L D D G,C R R D D G,"ANA #15 GETZLAF HIT VAN #44 GUDBRANSON, Off. Zone",3,09,VAN,ANA
219,2,STOP,C R L D D G,C R R D D G,ICING,2,23,VAN,ANA
220,2,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - VAN #17 LEIVO vs ANA #15 GETZLAF,2,23,VAN,ANA
221,2,TAKE,C R L D D G,C R R D D G,"VAN TAKEAWAY - #17 LEIVO, Off. Zone",2,18,VAN,ANA
222,2,BLOCK,C R L D D G,C R R D D G,"VAN #17 LEIVO BLOCKED BY  ANA #44 DEL ZOTTO, Wrist, Def. Zone",2,16,VAN,ANA
223,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 31 ft.",1,53,VAN,ANA
224,2,BLOCK,C R L D D G,C R R D D G,"VAN #51 STECHER BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",1,42,VAN,ANA
225,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #17 LEIVO, Snap, Off. Zone, 15 ft.",1,32,VAN,ANA
226,2,BLOCK,C R L D D G,C R R D D G,"VAN #6 BOESER BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",1,17,VAN,ANA
227,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 34 ft.",1,01,VAN,ANA
228,2,BLOCK,C C R D D G,C R R D D G,"VAN #53 HORVAT BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",0,54,VAN,ANA
229,2,BLOCK,C C R D D G,C R R D D G,"VAN #6 BOESER BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",0,51,VAN,ANA
230,2,BLOCK,C C L D D G,C R R D D G,"VAN #8 TANEV BLOCKED BY  ANA #44 DEL ZOTTO, Snap, Def. Zone",0,48,VAN,ANA
231,2,HIT,C C L D D G,C R R D D G,"ANA #4 FOWLER HIT VAN #71 MACEWEN, Def. Zone",0,42,VAN,ANA
232,2,GIVE,C C L D D G,C R R D D G,"VAN GIVEAWAY - #71 MACEWEN, Off. Zone",0,39,VAN,ANA
233,2,STOP,C C L D D G,C R L D D G,ICING,0,26,VAN,ANA
234,2,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs ANA #38 GRANT,0,26,VAN,ANA
235,2,BLOCK,C C L D D G,C C R D D G,"ANA #42 MANSON BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",0,02,VAN,ANA
236,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:17 PST,0,00,VAN,ANA
237,3,PSTR,C C L D D G,,Period Start- Local time: 9:36 PST,20,00,VAN,ANA
238,3,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs ANA #17 KESLER,20,00,VAN,ANA
239,3,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #71 MACEWEN, Off. Zone",19,51,VAN,ANA
240,3,STOP,C C L D D G,C R R D D G,ICING,18,58,VAN,ANA
241,3,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - VAN #83 BEAGLE vs ANA #15 GETZLAF,18,58,VAN,ANA
242,3,STOP,C C L D D G,C R R D D G,OFFSIDE,18,40,VAN,ANA
243,3,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - VAN #83 BEAGLE vs ANA #14 HENRIQUE,18,40,VAN,ANA
244,3,PENL,C C L D D G,C R L D D G,"ANA #37 RITCHIE Tripping(2 min), Off. Zone Drawn By: VAN #44 GUDBRANSON",18,22,VAN,ANA
245,3,FAC,C C R L D G,C R D D G,ANA won Def. Zone - VAN #53 HORVAT vs ANA #17 KESLER,18,22,VAN,ANA
246,3,TAKE,C C R L D G,C R D D G,"ANA TAKEAWAY - #17 KESLER, Def. Zone",18,00,VAN,ANA
247,3,GIVE,C C R L D G,C R D D G,"VAN GIVEAWAY - #17 LEIVO, Def. Zone",17,43,VAN,ANA
248,3,MISS,C C R L D G,C C D D G,"ANA #29 SHORE, Wrist, Wide of Net, Def. Zone, 143 ft.",17,33,VAN,ANA
249,3,BLOCK,C C R L D G,R L D D G,"VAN #51 STECHER BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",17,11,VAN,ANA
250,3,MISS,C C R L D G,R L D D G,"VAN #40 PETTERSSON, Wrist, Wide of Net, Off. Zone, 21 ft.",17,08,VAN,ANA
251,3,TAKE,C C R L D G,R L D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",16,50,VAN,ANA
252,3,SHOT,C C R L D G,C R D D G,"VAN ONGOAL - #17 LEIVO, Wrist, Off. Zone, 24 ft.",16,41,VAN,ANA
253,3,HIT,C R L D D G,C R R D D G,"VAN #55 BIEGA HIT ANA #67 RAKELL, Def. Zone",15,48,VAN,ANA
254,3,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #44 GUDBRANSON, Def. Zone",15,25,VAN,ANA
255,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 13 ft.",15,22,VAN,ANA
256,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 9 ft.",15,14,VAN,ANA
257,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Neu. Zone, 88 ft.",14,01,VAN,ANA
258,3,HIT,C R L D D G,C C R D D G,"ANA #38 GRANT HIT VAN #5 POULIOT, Off. Zone",13,55,VAN,ANA
259,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 64 ft.",13,28,VAN,ANA
260,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #24 ROWNEY, Wrist, Off. Zone, 11 ft.",13,26,VAN,ANA
261,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 9 ft.",13,25,VAN,ANA
262,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,24,VAN,ANA
263,3,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - VAN #53 HORVAT vs ANA #15 GETZLAF,13,24,VAN,ANA
264,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 33 ft.",13,19,VAN,ANA
265,3,GIVE,C C L D D G,C R R D D G,"VAN GIVEAWAY - #26 ROUSSEL, Off. Zone",12,59,VAN,ANA
266,3,PENL,C C L D D G,C R R D D G,"ANA #67 RAKELL Slashing(2 min), Off. Zone Drawn By: VAN #53 HORVAT",12,50,VAN,ANA
267,3,FAC,C C R L D G,C R D D G,ANA won Def. Zone - VAN #53 HORVAT vs ANA #17 KESLER,12,50,VAN,ANA
268,3,SHOT,C C R L D G,C R D D G,"VAN ONGOAL - #51 STECHER, Slap, Off. Zone, 39 ft.",12,40,VAN,ANA
269,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED,12,40,VAN,ANA
270,3,FAC,C C R L D G,C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs ANA #17 KESLER,12,40,VAN,ANA
271,3,GIVE,C C R L D G,C C D D G,"VAN GIVEAWAY - #53 HORVAT, Off. Zone",11,53,VAN,ANA
272,3,BLOCK,C C R L D G,C C D D G,"ANA #29 SHORE BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",11,45,VAN,ANA
273,3,TAKE,C C R L D G,R L D D G,"ANA TAKEAWAY - #24 ROWNEY, Off. Zone",11,42,VAN,ANA
274,3,GIVE,C C R L D G,R L D D G,"ANA GIVEAWAY - #24 ROWNEY, Off. Zone",11,31,VAN,ANA
275,3,STOP,C C R L D G,R L D D G,PUCK IN CROWD,11,25,VAN,ANA
276,3,FAC,C C R L D G,C R D D G,VAN won Off. Zone - VAN #60 GRANLUND vs ANA #17 KESLER,11,25,VAN,ANA
277,3,SHOT,C C R L D G,C R D D G,"VAN ONGOAL - #60 GRANLUND, Tip-In, Off. Zone, 21 ft.",11,20,VAN,ANA
278,3,TAKE,C C R L D G,C R R D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",10,52,VAN,ANA
279,3,SHOT,C C R L D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 36 ft.",10,43,VAN,ANA
280,3,HIT,C C R L D G,C R R D D G,"ANA #15 GETZLAF HIT VAN #18 VIRTANEN, Neu. Zone",10,38,VAN,ANA
281,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 18 ft.",9,42,VAN,ANA
282,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #37 RITCHIE, Def. Zone",9,41,VAN,ANA
283,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 41 ft.",9,36,VAN,ANA
284,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,35,VAN,ANA
285,3,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs ANA #38 GRANT,9,35,VAN,ANA
286,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #51 STECHER, Slap, Off. Zone, 53 ft.",9,31,VAN,ANA
287,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,9,30,VAN,ANA
288,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs ANA #17 KESLER,9,30,VAN,ANA
289,3,HIT,C C R D D G,C R L D D G,"ANA #24 ROWNEY HIT VAN #27 HUTTON, Def. Zone",9,18,VAN,ANA
290,3,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #6 BOESER, Off. Zone",9,15,VAN,ANA
291,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 27 ft.",9,11,VAN,ANA
292,3,BLOCK,C C L D D G,C R R D D G,"VAN #5 POULIOT BLOCKED BY  ANA #67 RAKELL, Snap, Def. Zone",8,31,VAN,ANA
293,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,8,30,VAN,ANA
294,3,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - VAN #83 BEAGLE vs ANA #15 GETZLAF,8,30,VAN,ANA
295,3,BLOCK,C C L D D G,C R R D D G,"VAN #27 HUTTON BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",8,21,VAN,ANA
296,3,MISS,C C L D D G,C R R D D G,"VAN #51 STECHER, Slap, Wide of Net, Off. Zone, 59 ft.",7,47,VAN,ANA
297,3,HIT,C C R D D G,C C R D D G,"ANA #38 GRANT HIT VAN #55 BIEGA, Off. Zone",7,01,VAN,ANA
298,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #88 GAUDETTE, Wrist, Off. Zone, 24 ft.",6,29,VAN,ANA
299,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,28,VAN,ANA
300,3,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - VAN #88 GAUDETTE vs ANA #15 GETZLAF,6,28,VAN,ANA
301,3,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #88 GAUDETTE, Wrist, Neu. Zone, 94 ft.",6,16,VAN,ANA
302,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,6,15,VAN,ANA
303,3,FAC,C C L D D G,C R R D D G,VAN won Off. Zone - VAN #53 HORVAT vs ANA #15 GETZLAF,6,15,VAN,ANA
304,3,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #51 STECHER, Snap, Off. Zone, 55 ft.",6,13,VAN,ANA
305,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,6,12,VAN,ANA
306,3,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - VAN #53 HORVAT vs ANA #15 GETZLAF,6,12,VAN,ANA
307,3,BLOCK,C C L D D G,C R R D D G,"VAN #26 ROUSSEL BLOCKED BY  ANA #44 DEL ZOTTO, Wrist, Def. Zone",5,50,VAN,ANA
308,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #37 RITCHIE, Def. Zone",4,51,VAN,ANA
309,3,MISS,C R L D D G,C R L D D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 57 ft.",4,48,VAN,ANA
310,3,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #18 VIRTANEN, Def. Zone",4,20,VAN,ANA
311,3,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,18,VAN,ANA
312,3,FAC,C L L D D G,C R R D D G,ANA won Neu. Zone - VAN #53 HORVAT vs ANA #15 GETZLAF,4,18,VAN,ANA
313,3,BLOCK,C L L D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  VAN #51 STECHER, Backhand, Def. Zone",4,01,VAN,ANA
314,3,BLOCK,C L L D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  VAN #53 HORVAT, Backhand, Def. Zone",3,49,VAN,ANA
315,3,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 13 ft.",3,42,VAN,ANA
316,3,GIVE,C L L D D G,C R R D D G,"ANA GIVEAWAY - #4 FOWLER, Neu. Zone",3,40,VAN,ANA
317,3,MISS,C L L D D G,C R R D D G,"VAN #27 HUTTON, Wrist, Wide of Net, Off. Zone, 48 ft.",3,35,VAN,ANA
318,3,HIT,C R L D D G,C C R D D G,"ANA #29 SHORE HIT VAN #55 BIEGA, Off. Zone",3,07,VAN,ANA
319,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",2,57,VAN,ANA
320,3,MISS,C R L D D G,C C R D D G,"VAN #5 POULIOT, Wrist, Wide of Net, Off. Zone, 50 ft.",2,54,VAN,ANA
321,3,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #40 PETTERSSON, Neu. Zone",2,45,VAN,ANA
322,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #24 ROWNEY, Wrist, Off. Zone, 64 ft.",2,38,VAN,ANA
323,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 39 ft.",2,25,VAN,ANA
324,3,MISS,C C L D D G,C R L D D G,"ANA #17 KESLER, Wrap-around, Wide of Net, Off. Zone, 7 ft.",2,17,VAN,ANA
325,3,MISS,C C C L D D,C R L D D G,"VAN #55 BIEGA, Wrist, Wide of Net, Def. Zone, 144 ft.",1,46,VAN,ANA
326,3,STOP,C C C L D D,C C C D D G,PUCK FROZEN,1,45,VAN,ANA
327,3,FAC,C C R L D D,C C C D D G,ANA won Def. Zone - VAN #53 HORVAT vs ANA #15 GETZLAF,1,45,VAN,ANA
328,3,SHOT,C C R L D D,C C C D D G,"VAN ONGOAL - #27 HUTTON, Slap, Off. Zone, 55 ft.",1,19,VAN,ANA
329,3,STOP,C C R L D D,C C C D D G,PUCK IN NETTING,1,10,VAN,ANA
330,3,STOP,C C R L D D,C C C D D G,VISITOR TIMEOUT,1,10,VAN,ANA
331,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - VAN #53 HORVAT vs ANA #17 KESLER,1,10,VAN,ANA
332,3,HIT,C C R L D D,C C R D D G,"VAN #40 PETTERSSON HIT ANA #42 MANSON, Off. Zone",0,14,VAN,ANA
333,3,STOP,C C R L D D,C C R D D G,ICING,0,12,VAN,ANA
334,3,FAC,C C R L D D,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs ANA #17 KESLER,0,12,VAN,ANA
335,3,BLOCK,C C R L D D,C C R D D G,"VAN #27 HUTTON BLOCKED BY  ANA #42 MANSON, Backhand, Def. Zone",0,02,VAN,ANA
336,3,PEND,C C R L D D,C C R D D G,Period End- Local time: 10:12 PST,0,00,VAN,ANA
337,3,GEND,,,Game End- Local time: 10:29 PST,0,00,VAN,ANA
