n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,STOP,C R R D D G,C L L D D G,ICING,16,12,T.B,MTL
20,1,FAC,C R R D D G,C L L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs MTL #81 ELLER,16,12,T.B,MTL
21,1,GIVE,C R R D D G,C L L D D G,"MTL GIVEAWAY - #46 KOSTITSYN, Off. Zone",16,02,T.B,MTL
22,1,SHOT,C R R D D G,C L L D D G,"T.B ONGOAL - #9 DOWNIE, Wrist, Neu. Zone, 75 ft.",15,59,T.B,MTL
23,1,SHOT,C R R D D G,C L L D D G,"T.B ONGOAL - #26 ST LOUIS, Tip-In, Off. Zone, 10 ft.",15,45,T.B,MTL
24,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #12 MALONE, Wrist, Off. Zone, 46 ft.",15,26,T.B,MTL
25,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,25,T.B,MTL
26,1,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - T.B #44 THOMPSON vs MTL #14 PLEKANEC,15,25,T.B,MTL
27,1,BLOCK,C R L D D G,C R L D D G,"T.B #2 BREWER BLOCKED BY  MTL #21 GIONTA, Wrist, Def. Zone",15,21,T.B,MTL
28,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,15,20,T.B,MTL
29,1,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - T.B #44 THOMPSON vs MTL #14 PLEKANEC,15,20,T.B,MTL
30,1,BLOCK,C R L D D G,C L L D D G,"MTL #51 DESHARNAIS BLOCKED BY  T.B #12 MALONE, Wrist, Def. Zone",14,44,T.B,MTL
31,1,MISS,C R L D D G,C R L D D G,"MTL #21 GIONTA, Tip-In, Over Net, Off. Zone, 22 ft.",14,37,T.B,MTL
32,1,HIT,C R L D D G,C R L D D G,"MTL #14 PLEKANEC HIT T.B #12 MALONE, Off. Zone",14,32,T.B,MTL
33,1,GIVE,C C L D D G,C L L D D G,"T.B GIVEAWAY - #11 PYATT, Def. Zone",14,02,T.B,MTL
34,1,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,58,T.B,MTL
35,1,FAC,C C R D D G,C L L D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs MTL #51 DESHARNAIS,13,58,T.B,MTL
36,1,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #61 DIAZ, Def. Zone",13,45,T.B,MTL
37,1,GIVE,C C R D D G,C L L D D G,"T.B GIVEAWAY - #97 GILROY, Def. Zone",13,24,T.B,MTL
38,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #74 EMELIN, Slap, Off. Zone, 61 ft.",13,23,T.B,MTL
39,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,13,22,T.B,MTL
40,1,FAC,C R R D D G,C L L D D G,MTL won Off. Zone - T.B #91 STAMKOS vs MTL #81 ELLER,13,22,T.B,MTL
41,1,BLOCK,C R R D D G,C L L D D G,"T.B #9 DOWNIE BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",12,52,T.B,MTL
42,1,HIT,C R L D D G,C R L D D G,"MTL #14 PLEKANEC HIT T.B #12 MALONE, Off. Zone",11,49,T.B,MTL
43,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Neu. Zone, 67 ft.",11,47,T.B,MTL
44,1,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #27 GERVAIS, Def. Zone",11,35,T.B,MTL
45,1,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #52 DARCHE, Def. Zone",11,21,T.B,MTL
46,1,BLOCK,C C R D D G,C R L D D G,"MTL #52 DARCHE BLOCKED BY  T.B #27 GERVAIS, Wrist, Def. Zone",11,17,T.B,MTL
47,1,HIT,C C R D D G,C R L D D G,"T.B #27 GERVAIS HIT MTL #52 DARCHE, Def. Zone",11,12,T.B,MTL
48,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Neu. Zone, 80 ft.",10,57,T.B,MTL
49,1,GIVE,C R R D D G,C L L D D G,"MTL GIVEAWAY - #22 KABERLE, Def. Zone",10,45,T.B,MTL
50,1,SHOT,C R R D D G,C L L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 28 ft.",10,34,T.B,MTL
51,1,STOP,C R R D D G,C L L D D G,ICING,10,24,T.B,MTL
52,1,FAC,C C R D D G,C L L D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs MTL #81 ELLER,10,24,T.B,MTL
53,1,MISS,C C R D D G,C L L D D G,"T.B #14 CONNOLLY, Wrist, Wide of Net, Off. Zone, 38 ft.",10,15,T.B,MTL
54,1,BLOCK,C C R D D G,C L L D D G,"T.B #47 BERGERON BLOCKED BY  MTL #81 ELLER, Wrist, Def. Zone",10,08,T.B,MTL
55,1,MISS,C C R D D G,C L L D D G,"MTL #46 KOSTITSYN, Wrist, Wide of Net, Off. Zone, 36 ft.",10,00,T.B,MTL
56,1,HIT,C C L D D G,C L L D D G,"MTL #72 COLE HIT T.B #7 CLARK, Off. Zone",9,42,T.B,MTL
57,1,HIT,C C L D D G,C L L D D G,"MTL #75 GILL HIT T.B #42 TYRELL, Def. Zone",9,34,T.B,MTL
58,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 48 ft.",9,29,T.B,MTL
59,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,28,T.B,MTL
60,1,FAC,C R R D D G,C L L D D G,MTL won Off. Zone - T.B #91 STAMKOS vs MTL #81 ELLER,9,28,T.B,MTL
61,1,BLOCK,C R R D D G,C L L D D G,"MTL #76 SUBBAN BLOCKED BY  T.B #9 DOWNIE, Wrist, Def. Zone",9,08,T.B,MTL
62,1,TAKE,C R R D D G,C L L D D G,"T.B TAKEAWAY - #13 KUBINA, Def. Zone",8,53,T.B,MTL
63,1,HIT,C R R D D G,C L L D D G,"MTL #76 SUBBAN HIT T.B #91 STAMKOS, Def. Zone",8,46,T.B,MTL
64,1,BLOCK,C R L D D G,C R L D D G,"T.B #16 PURCELL BLOCKED BY  MTL #22 KABERLE, Wrist, Def. Zone",8,25,T.B,MTL
65,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,8,24,T.B,MTL
66,1,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - T.B #44 THOMPSON vs MTL #14 PLEKANEC,8,24,T.B,MTL
67,1,HIT,C R L D D G,C R L D D G,"MTL #74 EMELIN HIT T.B #44 THOMPSON, Def. Zone",8,12,T.B,MTL
68,1,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #13 KUBINA, Def. Zone",8,01,T.B,MTL
69,1,HIT,C R L D D G,C R L D D G,"MTL #14 PLEKANEC HIT T.B #2 BREWER, Off. Zone",7,55,T.B,MTL
70,1,MISS,C C R D D G,C L L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 20 ft.",6,58,T.B,MTL
71,1,GIVE,C C R D D G,C L L D D G,"T.B GIVEAWAY - #97 GILROY, Def. Zone",6,52,T.B,MTL
72,1,HIT,C R R D D G,C L L D D G,"MTL #46 KOSTITSYN HIT T.B #27 GERVAIS, Off. Zone",6,27,T.B,MTL
73,1,GIVE,C R R D D G,C L L D D G,"MTL GIVEAWAY - #75 GILL, Def. Zone",6,14,T.B,MTL
74,1,STOP,C R R D D G,C L L D D G,ICING,6,03,T.B,MTL
75,1,FAC,C R R D D G,C L L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs MTL #81 ELLER,6,03,T.B,MTL
76,1,STOP,C R R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,33,T.B,MTL
77,1,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #19 MOORE vs MTL #14 PLEKANEC,5,33,T.B,MTL
78,1,HIT,C R L D D G,C L L D D G,"T.B #7 CLARK HIT MTL #51 DESHARNAIS, Neu. Zone",4,31,T.B,MTL
79,1,HIT,C C R D D G,C L L D D G,"MTL #17 CAMPOLI HIT T.B #16 PURCELL, Def. Zone",4,07,T.B,MTL
80,1,GIVE,C C R D D G,C L L D D G,"T.B GIVEAWAY - #27 GERVAIS, Def. Zone",3,55,T.B,MTL
81,1,MISS,C C R D D G,C L L D D G,"MTL #32 MOEN, Tip-In, Goalpost, Off. Zone, 14 ft.",3,52,T.B,MTL
82,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #32 MOEN, Wrist, Off. Zone, 8 ft.",3,51,T.B,MTL
83,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #61 DIAZ, Slap, Off. Zone, 43 ft.",3,42,T.B,MTL
84,1,STOP,C R R D D G,C L L D D G,ICING,3,09,T.B,MTL
85,1,FAC,C R R D D G,C L L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs MTL #51 DESHARNAIS,3,09,T.B,MTL
86,1,SHOT,C R R D D G,C L L D D G,"T.B ONGOAL - #7 CLARK, Snap, Off. Zone, 61 ft.",2,39,T.B,MTL
87,1,GIVE,C R R D D G,C L L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",2,35,T.B,MTL
88,1,TAKE,C R R D D G,C L L D D G,"T.B TAKEAWAY - #26 ST LOUIS, Off. Zone",2,28,T.B,MTL
89,1,BLOCK,C R R D D G,C L L D D G,"T.B #7 CLARK BLOCKED BY  MTL #72 COLE, Slap, Def. Zone",2,21,T.B,MTL
90,1,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #97 GILROY, Def. Zone",2,06,T.B,MTL
91,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 14 ft.",2,03,T.B,MTL
92,1,PENL,C C R D D G,C R L D D G,"T.B #42 TYRELL Holding(2 min), Def. Zone Drawn By: MTL #13 CAMMALLERI",2,01,T.B,MTL
93,1,FAC,C C D D G,C L L D D G,MTL won Off. Zone - T.B #44 THOMPSON vs MTL #14 PLEKANEC,2,01,T.B,MTL
94,1,SHOT,C C D D G,C L L D D G,"MTL ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 49 ft.",1,53,T.B,MTL
95,1,BLOCK,C C D D G,C L L D D G,"MTL #76 SUBBAN BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",1,07,T.B,MTL
96,1,GIVE,C C D D G,C L L D D G,"T.B GIVEAWAY - #2 BREWER, Def. Zone",0,48,T.B,MTL
97,1,MISS,C C C D D G,C L L D D G,"MTL #32 MOEN, Tip-In, Over Net, Off. Zone, 16 ft.",0,01,T.B,MTL
98,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 7:52 EST,0,00,T.B,MTL
99,2,PSTR,C C C D D G,,Period Start- Local time: 8:11 EST,20,00,T.B,MTL
100,2,FAC,C C C D D G,C L L D D G,MTL won Neu. Zone - T.B #4 LECAVALIER vs MTL #51 DESHARNAIS,20,00,T.B,MTL
101,2,MISS,C C C D D G,C L L D D G,"MTL #51 DESHARNAIS, Tip-In, Wide of Net, Off. Zone, 17 ft.",19,22,T.B,MTL
102,2,HIT,C R R D D G,C L L D D G,"MTL #26 GORGES HIT T.B #9 DOWNIE, Def. Zone",18,43,T.B,MTL
103,2,SHOT,C R R D D G,C L L D D G,"T.B ONGOAL - #7 CLARK, Wrist, Off. Zone, 59 ft.",18,35,T.B,MTL
104,2,MISS,C R R D D G,C L L D D G,"T.B #16 PURCELL, Wrist, Wide of Net, Off. Zone, 12 ft.",18,22,T.B,MTL
105,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 34 ft.",18,09,T.B,MTL
106,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,08,T.B,MTL
107,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - T.B #11 PYATT vs MTL #14 PLEKANEC,18,08,T.B,MTL
108,2,BLOCK,C R L D D G,C R L D D G,"MTL #13 CAMMALLERI BLOCKED BY  T.B #13 KUBINA, Wrist, Def. Zone",18,05,T.B,MTL
109,2,PENL,C R L D D G,C R L D D G,"MTL #14 PLEKANEC Hi-sticking(2 min), Off. Zone Drawn By: T.B #11 PYATT",18,03,T.B,MTL
110,2,FAC,C C R R D G,C R D D G,MTL won Def. Zone - T.B #4 LECAVALIER vs MTL #51 DESHARNAIS,18,03,T.B,MTL
111,2,SHOT,C C R R D G,C L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 30 ft.",17,22,T.B,MTL
112,2,STOP,C C R R D G,C L D D G,GOALIE STOPPED,17,21,T.B,MTL
113,2,FAC,C R L D D G,C R D D G,MTL won Off. Zone - T.B #19 MOORE vs MTL #81 ELLER,17,21,T.B,MTL
114,2,HIT,C R L D D G,C R D D G,"MTL #21 GIONTA HIT T.B #12 MALONE, Def. Zone",17,13,T.B,MTL
115,2,SHOT,C R L D D G,C R D D G,"T.B ONGOAL - #13 KUBINA, Slap, Off. Zone, 61 ft.",17,08,T.B,MTL
116,2,HIT,C R L D D G,C R D D G,"T.B #13 KUBINA HIT MTL #21 GIONTA, Off. Zone",17,02,T.B,MTL
117,2,BLOCK,C R L D D G,L L D D G,"T.B #13 KUBINA BLOCKED BY  MTL #52 DARCHE, Wrist, Def. Zone",16,46,T.B,MTL
118,2,HIT,C C R D D G,C L D D G,"MTL #72 COLE HIT T.B #26 ST LOUIS, Def. Zone",16,08,T.B,MTL
119,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 15 ft.",15,50,T.B,MTL
120,2,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 39 ft.",15,32,T.B,MTL
121,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",15,02,T.B,MTL
122,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #42 TYRELL, Tip-In, Off. Zone, 10 ft.",14,34,T.B,MTL
123,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,33,T.B,MTL
124,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - T.B #44 THOMPSON vs MTL #51 DESHARNAIS,14,33,T.B,MTL
125,2,GOAL,C R L D D G,C R L D D G,"MTL #45 BLUNDEN(1), Backhand, Off. Zone, 8 ft.Assists: #75 GILL(6); #52 DARCHE(4)",14,16,T.B,MTL
126,2,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - T.B #4 LECAVALIER vs MTL #81 ELLER,14,16,T.B,MTL
127,2,HIT,C C R D D G,C L L D D G,"T.B #4 LECAVALIER HIT MTL #32 MOEN, Def. Zone",13,50,T.B,MTL
128,2,MISS,C C R D D G,C L L D D G,"MTL #61 DIAZ, Slap, Wide of Net, Off. Zone, 61 ft.",13,45,T.B,MTL
129,2,HIT,C C R D D G,C L L D D G,"MTL #46 KOSTITSYN HIT T.B #14 CONNOLLY, Off. Zone",13,43,T.B,MTL
130,2,BLOCK,C C R D D G,C L L D D G,"MTL #74 EMELIN BLOCKED BY  T.B #4 LECAVALIER, Wrist, Def. Zone",13,24,T.B,MTL
131,2,SHOT,C R R D D G,C L L D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 11 ft.",13,03,T.B,MTL
132,2,HIT,C R R D D G,C L L D D G,"MTL #72 COLE HIT T.B #9 DOWNIE, Def. Zone",12,58,T.B,MTL
133,2,GIVE,C R R D D G,C L L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",12,50,T.B,MTL
134,2,GOAL,C R R D D G,C L L D D G,"MTL #67 PACIORETTY(12), Wrist, Off. Zone, 27 ft.Assist: #76 SUBBAN(14)",12,43,T.B,MTL
135,2,STOP,C R R D D G,C L L D D G,"REFEREE OR LINESMAN,VISITOR TIMEOUT",12,43,T.B,MTL
136,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - T.B #44 THOMPSON vs MTL #14 PLEKANEC,12,43,T.B,MTL
137,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #47 BERGERON, Wrist, Off. Zone, 70 ft.",12,12,T.B,MTL
138,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,11,T.B,MTL
139,2,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - T.B #91 STAMKOS vs MTL #81 ELLER,12,11,T.B,MTL
140,2,HIT,C C R D D G,C L L D D G,"T.B #11 PYATT HIT MTL #46 KOSTITSYN, Def. Zone",11,28,T.B,MTL
141,2,STOP,C C R D D G,C L L D D G,REFEREE OR LINESMAN,11,25,T.B,MTL
142,2,FAC,C L L D D G,C L L D D G,T.B won Neu. Zone - T.B #44 THOMPSON vs MTL #51 DESHARNAIS,11,25,T.B,MTL
143,2,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,11,18,T.B,MTL
144,2,FAC,C L L D D G,C R L D D G,T.B won Neu. Zone - T.B #44 THOMPSON vs MTL #51 DESHARNAIS,11,18,T.B,MTL
145,2,HIT,C L L D D G,C R L D D G,"T.B #76 LABRIE HIT MTL #74 EMELIN, Off. Zone",11,07,T.B,MTL
146,2,BLOCK,C L L D D G,C R L D D G,"T.B #76 LABRIE BLOCKED BY  MTL #22 KABERLE, Wrist, Def. Zone",11,04,T.B,MTL
147,2,HIT,C L L D D G,C R L D D G,"MTL #45 BLUNDEN HIT T.B #2 BREWER, Off. Zone",10,39,T.B,MTL
148,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,58,T.B,MTL
149,2,FAC,C C C D D G,C L L D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs MTL #81 ELLER,9,58,T.B,MTL
150,2,HIT,C C C D D G,C L L D D G,"T.B #4 LECAVALIER HIT MTL #46 KOSTITSYN, Off. Zone",9,45,T.B,MTL
151,2,STOP,C C C D D G,C L L D D G,OFFSIDE,9,42,T.B,MTL
152,2,FAC,R R R D D G,C L L D D G,T.B won Neu. Zone - T.B #9 DOWNIE vs MTL #51 DESHARNAIS,9,42,T.B,MTL
153,2,MISS,R R R D D G,C L L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 59 ft.",9,19,T.B,MTL
154,2,BLOCK,R R R D D G,C L L D D G,"MTL #72 COLE BLOCKED BY  T.B #27 GERVAIS, Wrist, Def. Zone",9,12,T.B,MTL
155,2,HIT,R R R D D G,C L L D D G,"MTL #74 EMELIN HIT T.B #26 ST LOUIS, Def. Zone",9,00,T.B,MTL
156,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #7 CLARK, Wrist, Off. Zone, 46 ft.",8,45,T.B,MTL
157,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 40 ft.",8,40,T.B,MTL
158,2,MISS,C C R D D G,C R L D D G,"T.B #11 PYATT, Wrist, Wide of Net, Off. Zone, 30 ft.",8,19,T.B,MTL
159,2,BLOCK,C C R D D G,C R L D D G,"T.B #11 PYATT BLOCKED BY  MTL #75 GILL, Wrist, Def. Zone",7,54,T.B,MTL
160,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #27 GERVAIS, Wrist, Off. Zone, 50 ft.",7,24,T.B,MTL
161,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,22,T.B,MTL
162,2,FAC,C C L D D G,C L L D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs MTL #51 DESHARNAIS,7,22,T.B,MTL
163,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 20 ft.",7,12,T.B,MTL
164,2,BLOCK,C C L D D G,C L L D D G,"T.B #12 MALONE BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",6,40,T.B,MTL
165,2,HIT,C C L D D G,C L L D D G,"MTL #32 MOEN HIT T.B #4 LECAVALIER, Def. Zone",6,37,T.B,MTL
166,2,HIT,C R R D D G,C L L D D G,"MTL #74 EMELIN HIT T.B #91 STAMKOS, Def. Zone",6,08,T.B,MTL
167,2,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #17 CAMPOLI, Wrist, Off. Zone, 55 ft.",5,29,T.B,MTL
168,2,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,T.B,MTL
169,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #44 THOMPSON vs MTL #14 PLEKANEC,5,28,T.B,MTL
170,2,BLOCK,C C R D D G,C R L D D G,"MTL #13 CAMMALLERI BLOCKED BY  T.B #9 DOWNIE, Wrist, Def. Zone",5,11,T.B,MTL
171,2,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #13 KUBINA, Def. Zone",5,06,T.B,MTL
172,2,HIT,C C R D D G,C L L D D G,"T.B #7 CLARK HIT MTL #51 DESHARNAIS, Def. Zone",4,27,T.B,MTL
173,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 12 ft.",4,26,T.B,MTL
174,2,TAKE,C C R D D G,C L L D D G,"T.B TAKEAWAY - #4 LECAVALIER, Def. Zone",4,18,T.B,MTL
175,2,MISS,C C R D D G,C L L D D G,"T.B #91 STAMKOS, Backhand, Wide of Net, Off. Zone, 25 ft.",4,05,T.B,MTL
176,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 50 ft.",3,59,T.B,MTL
177,2,BLOCK,C C L D D G,C L L D D G,"MTL #75 GILL BLOCKED BY  T.B #42 TYRELL, Slap, Def. Zone",3,27,T.B,MTL
178,2,TAKE,C R R D D G,C L L D D G,"MTL TAKEAWAY - #61 DIAZ, Def. Zone",2,33,T.B,MTL
179,2,BLOCK,C R R D D G,C L L D D G,"MTL #72 COLE BLOCKED BY  T.B #13 KUBINA, Backhand, Def. Zone",2,25,T.B,MTL
180,2,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Def. Zone",2,06,T.B,MTL
181,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #26 GORGES, Wrist, Off. Zone, 46 ft.",1,58,T.B,MTL
182,2,STOP,C C R D D G,C R L D D G,OFFSIDE,1,46,T.B,MTL
183,2,FAC,C C R D D G,C L L D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs MTL #81 ELLER,1,46,T.B,MTL
184,2,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #32 MOEN, Def. Zone",1,12,T.B,MTL
185,2,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #47 BERGERON, Wrist, Off. Zone, 56 ft.",0,47,T.B,MTL
186,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #26 GORGES, Slap, Off. Zone, 38 ft.",0,35,T.B,MTL
187,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,0,34,T.B,MTL
188,2,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #19 MOORE vs MTL #14 PLEKANEC,0,34,T.B,MTL
189,2,HIT,C C C D D G,C R L D D G,"MTL #26 GORGES HIT T.B #42 TYRELL, Def. Zone",0,21,T.B,MTL
190,2,BLOCK,C C C D D G,C R L D D G,"T.B #44 THOMPSON BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",0,12,T.B,MTL
191,2,MISS,C C C D D G,C R L D D G,"T.B #19 MOORE, Wrist, Wide of Net, Off. Zone, 56 ft.",0,05,T.B,MTL
192,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:47 EST,0,00,T.B,MTL
193,3,PSTR,C C C D D G,C L L D D G,Period Start- Local time: 9:06 EST,20,00,T.B,MTL
194,3,FAC,C C C D D G,C L L D D G,MTL won Neu. Zone - T.B #4 LECAVALIER vs MTL #81 ELLER,20,00,T.B,MTL
195,3,GIVE,C C C D D G,C L L D D G,"T.B GIVEAWAY - #4 LECAVALIER, Def. Zone",19,48,T.B,MTL
196,3,BLOCK,C C C D D G,C L L D D G,"MTL #46 KOSTITSYN BLOCKED BY  T.B #4 LECAVALIER, Wrist, Def. Zone",19,44,T.B,MTL
197,3,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #46 KOSTITSYN, Wrist, Off. Zone, 26 ft.",19,33,T.B,MTL
198,3,MISS,C C C D D G,C L L D D G,"MTL #81 ELLER, Wrist, Over Net, Off. Zone, 23 ft.",19,31,T.B,MTL
199,3,GIVE,R R L D D G,C L L D D G,"MTL GIVEAWAY - #51 DESHARNAIS, Def. Zone",19,14,T.B,MTL
200,3,MISS,R R L D D G,C L L D D G,"T.B #7 CLARK, Slap, Wide of Net, Off. Zone, 56 ft.",19,12,T.B,MTL
201,3,GIVE,R R L D D G,C L L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",19,07,T.B,MTL
202,3,STOP,R R L D D G,C L L D D G,OFFSIDE,18,35,T.B,MTL
203,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - T.B #44 THOMPSON vs MTL #14 PLEKANEC,18,35,T.B,MTL
