n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,BLOCK,C R R D D G,C L L D D G,"CGY #17 LUCIC BLOCKED BY  EDM #22 BARRIE, Wrist, Def. Zone",7,37,EDM,CGY
52,1,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #58 KYLINGTON, Slap, Off. Zone, 47 ft.",7,29,EDM,CGY
53,1,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #29 DUBE, Neu. Zone",7,04,EDM,CGY
54,1,MISS,C C R D D G,C C L D D G,"EDM #97 MCDAVID, Snap, Over Net, Off. Zone, 23 ft.",6,39,EDM,CGY
55,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,6,38,EDM,CGY
56,1,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - EDM #91 HAAS vs CGY #23 MONAHAN,6,38,EDM,CGY
57,1,HIT,C C R D D G,C R L D D G,"CGY #24 RITCHIE HIT EDM #4 RUSSELL, Off. Zone",6,25,EDM,CGY
58,1,BLOCK,C C R D D G,C R L D D G,"EDM #74 BEAR BLOCKED BY  CGY #6 VALIMAKI, Slap, Def. Zone",6,16,EDM,CGY
59,1,BLOCK,C C R D D G,C R L D D G,"EDM #44 KASSIAN BLOCKED BY  CGY #13 GAUDREAU, Wrist, Def. Zone",6,06,EDM,CGY
60,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #23 MONAHAN, Neu. Zone",6,06,EDM,CGY
61,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #4 RUSSELL, Slap, Off. Zone, 50 ft.",5,58,EDM,CGY
62,1,HIT,C C R D D G,C C L D D G,"EDM #21 KAHUN HIT CGY #27 LEIVO, Off. Zone",5,34,EDM,CGY
63,1,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Neu. Zone, 92 ft.",5,26,EDM,CGY
64,1,HIT,C C R D D G,C L L D D G,"EDM #25 NURSE HIT CGY #17 LUCIC, Def. Zone",4,49,EDM,CGY
65,1,MISS,C C R D D G,C L L D D G,"EDM #13 PULJUJARVI, Wrist, Wide of Net, Off. Zone, 25 ft.",4,37,EDM,CGY
66,1,HIT,C C R D D G,C L L D D G,"EDM #97 MCDAVID HIT CGY #88 MANGIAPANE, Off. Zone",4,34,EDM,CGY
67,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #13 PULJUJARVI, Def. Zone",4,22,EDM,CGY
68,1,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 46 ft.",3,34,EDM,CGY
69,1,STOP,C R R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,24,EDM,CGY
70,1,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs CGY #28 LINDHOLM,3,24,EDM,CGY
71,1,DELPEN,C C R D D G,C C L D D G,EDM,2,59,EDM,CGY
72,1,PENL,C C R D D G,C C L L D G,"EDM #56 YAMAMOTO Tripping(2 min), Off. Zone Drawn By: CGY #5 GIORDANO",2,40,EDM,CGY
73,1,FAC,C R D D G,C C L L D G,EDM won Def. Zone - EDM #91 HAAS vs CGY #23 MONAHAN,2,40,EDM,CGY
74,1,SHOT,C R D D G,C C L L D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 16 ft.",2,02,EDM,CGY
75,1,STOP,C R D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),2,02,EDM,CGY
76,1,FAC,C C D D G,C L L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs CGY #11 BACKLUND,2,02,EDM,CGY
77,1,STOP,C C D D G,C L L D D G,ICING,1,28,EDM,CGY
78,1,FAC,C C D D G,C L L D D G,CGY won Def. Zone - EDM #14 SHORE vs CGY #11 BACKLUND,1,28,EDM,CGY
79,1,SHOT,C C D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 33 ft.",1,12,EDM,CGY
80,1,GIVE,C R D D G,C L L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",1,01,EDM,CGY
81,1,MISS,C R D D G,C L L D D G,"EDM #91 HAAS, Wrist, Over Net, Off. Zone, 25 ft.",0,56,EDM,CGY
82,1,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 10 ft.",0,36,EDM,CGY
83,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,36,EDM,CGY
84,1,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs CGY #10 RYAN,0,36,EDM,CGY
85,1,STOP,C C R D D G,C C L D D G,ICING,0,27,EDM,CGY
86,1,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - EDM #29 DRAISAITL vs CGY #28 LINDHOLM,0,27,EDM,CGY
87,1,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #28 LINDHOLM, Def. Zone",0,11,EDM,CGY
88,1,STOP,C C R D D G,C C L D D G,OFFSIDE,0,06,EDM,CGY
89,1,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - EDM #91 HAAS vs CGY #28 LINDHOLM,0,06,EDM,CGY
90,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:45 MDT,0,00,EDM,CGY
91,2,PSTR,,,Period Start- Local time: 9:03 MDT,20,00,EDM,CGY
92,2,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - EDM #29 DRAISAITL vs CGY #28 LINDHOLM,20,00,EDM,CGY
93,2,STOP,C C R D D G,C C L D D G,OFFSIDE,19,55,EDM,CGY
94,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs CGY #28 LINDHOLM,19,55,EDM,CGY
95,2,HIT,C C R D D G,C C L D D G,"CGY #29 DUBE HIT EDM #84 LAGESSON, Neu. Zone",19,51,EDM,CGY
96,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Slap, Neu. Zone, 90 ft.",19,43,EDM,CGY
97,2,HIT,C C R D D G,C C L D D G,"CGY #55 HANIFIN HIT EDM #56 YAMAMOTO, Def. Zone",19,26,EDM,CGY
98,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 24 ft.",19,10,EDM,CGY
99,2,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #4 ANDERSSON, Def. Zone",18,48,EDM,CGY
100,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Tip-In, Neu. Zone, 82 ft.",18,42,EDM,CGY
101,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 38 ft.",18,28,EDM,CGY
102,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",18,01,EDM,CGY
103,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #84 LAGESSON, Slap, Off. Zone, 53 ft.",16,42,EDM,CGY
104,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,42,EDM,CGY
105,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CGY #28 LINDHOLM,16,42,EDM,CGY
106,2,HIT,C C R D D G,C C L D D G,"CGY #29 DUBE HIT EDM #29 DRAISAITL, Off. Zone",16,14,EDM,CGY
107,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 27 ft.",16,01,EDM,CGY
108,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,16,00,EDM,CGY
109,2,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - EDM #97 MCDAVID vs CGY #11 BACKLUND,16,00,EDM,CGY
110,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #55 HANIFIN, Slap, Off. Zone, 57 ft.",15,49,EDM,CGY
111,2,HIT,C C R D D G,C L L D D G,"CGY #11 BACKLUND HIT EDM #97 MCDAVID, Off. Zone",15,46,EDM,CGY
112,2,MISS,C C R D D G,C L L D D G,"CGY #11 BACKLUND, Tip-In, Wide of Net, Off. Zone, 22 ft.",15,23,EDM,CGY
113,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #63 ENNIS, Wrap-around, Off. Zone, 4 ft.",14,37,EDM,CGY
114,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 27 ft.",14,19,EDM,CGY
115,2,HIT,C R R D D G,C C L D D G,"EDM #15 ARCHIBALD HIT CGY #10 RYAN, Off. Zone",14,01,EDM,CGY
116,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #39 CHIASSON, Snap, Off. Zone, 12 ft.",13,53,EDM,CGY
117,2,GIVE,C R R D D G,C C L D D G,"CGY GIVEAWAY - #27 LEIVO, Neu. Zone",13,47,EDM,CGY
118,2,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",13,45,EDM,CGY
119,2,HIT,C R R D D G,C L L D D G,"EDM #15 ARCHIBALD HIT CGY #19 TKACHUK, Def. Zone",13,19,EDM,CGY
120,2,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 56 ft.",13,14,EDM,CGY
121,2,MISS,C R R D D G,C L L D D G,"CGY #27 LEIVO, Tip-In, Wide of Net, Off. Zone, 14 ft.",12,50,EDM,CGY
122,2,BLOCK,C R R D D G,C C L D D G,"CGY #29 DUBE BLOCKED BY  EDM #14 SHORE, Snap, Def. Zone",12,37,EDM,CGY
123,2,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Slap, Off. Zone, 27 ft.",12,28,EDM,CGY
124,2,STOP,C R R D D G,C C L D D G,ICING,12,03,EDM,CGY
125,2,FAC,C R R D D G,C L L D D G,CGY won Off. Zone - EDM #14 SHORE vs CGY #11 BACKLUND,12,03,EDM,CGY
126,2,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 41 ft.",11,47,EDM,CGY
127,2,STOP,C R R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",11,44,EDM,CGY
128,2,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - EDM #29 DRAISAITL vs CGY #11 BACKLUND,11,44,EDM,CGY
129,2,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #21 KAHUN, Off. Zone",11,24,EDM,CGY
130,2,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",11,23,EDM,CGY
131,2,GOAL,C C R D D G,C L L D D G,"EDM #21 KAHUN(5), Snap, Off. Zone, 21 ft.Assists: #29 DRAISAITL(31); #22 BARRIE(22)",11,21,EDM,CGY
132,2,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - EDM #97 MCDAVID vs CGY #28 LINDHOLM,11,21,EDM,CGY
133,2,GOAL,C C R D D G,C C L D D G,"CGY #28 LINDHOLM(8), Wrist, Off. Zone, 13 ft.Assists: #19 TKACHUK(16); #29 DUBE(8)",10,56,EDM,CGY
134,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs CGY #23 MONAHAN,10,56,EDM,CGY
135,2,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",10,21,EDM,CGY
136,2,BLOCK,C C R D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  EDM #91 HAAS, Wrist, Def. Zone",9,40,EDM,CGY
137,2,HIT,C C R D D G,C L L D D G,"EDM #84 LAGESSON HIT CGY #17 LUCIC, Def. Zone",8,46,EDM,CGY
138,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 32 ft.",8,36,EDM,CGY
139,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,36,EDM,CGY
140,2,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - EDM #97 MCDAVID vs CGY #28 LINDHOLM,8,36,EDM,CGY
141,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #22 BARRIE, Snap, Off. Zone, 58 ft.",8,03,EDM,CGY
142,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 10 ft.",7,48,EDM,CGY
143,2,HIT,C C R D D G,C R L D D G,"EDM #97 MCDAVID HIT CGY #19 TKACHUK, Off. Zone",7,33,EDM,CGY
144,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #4 ANDERSSON, Def. Zone",7,26,EDM,CGY
145,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 5 ft.",7,21,EDM,CGY
146,2,HIT,C R R D D G,C R L D D G,"CGY #24 RITCHIE HIT EDM #4 RUSSELL, Off. Zone",6,44,EDM,CGY
147,2,HIT,C R R D D G,C L L D D G,"CGY #10 RYAN HIT EDM #15 ARCHIBALD, Def. Zone",6,33,EDM,CGY
148,2,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #93 BENNETT, Def. Zone",6,00,EDM,CGY
149,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #56 YAMAMOTO, Wrist, Off. Zone, 12 ft.",5,19,EDM,CGY
150,2,PENL,C C R D D G,C C L D D G,"CGY #93 BENNETT Cross checking(2 min), Def. Zone Drawn By: EDM #56 YAMAMOTO",5,15,EDM,CGY
151,2,STOP,C C R D D G,C L D D G,TV TIMEOUT,5,15,EDM,CGY
152,2,FAC,C C C R D G,C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CGY #11 BACKLUND,5,15,EDM,CGY
153,2,SHOT,C C C R D G,C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 10 ft.",4,09,EDM,CGY
154,2,SHOT,C C C R D G,C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 37 ft.",3,54,EDM,CGY
155,2,SHOT,C C C R D G,C C D D G,"EDM ONGOAL - #22 BARRIE, Slap, Off. Zone, 31 ft.",3,32,EDM,CGY
156,2,SHOT,C C C R D G,C C D D G,"EDM ONGOAL - #22 BARRIE, Slap, Off. Zone, 49 ft.",3,17,EDM,CGY
157,2,MISS,C C R D D G,C R L D D G,"EDM #44 KASSIAN, Snap, Wide of Net, Off. Zone, 27 ft.",2,37,EDM,CGY
158,2,DELPEN,C C R D D G,C R L D D G,EDM,2,24,EDM,CGY
159,2,PENL,C C R D D G,C C R L D D,"EDM #44 KASSIAN Slashing(2 min), Off. Zone Drawn By: CGY #6 VALIMAKI",2,15,EDM,CGY
160,2,FAC,C R D D G,C L L D D G,EDM won Def. Zone - EDM #14 SHORE vs CGY #11 BACKLUND,2,15,EDM,CGY
161,2,BLOCK,C C D D G,C C L L D G,"CGY #19 TKACHUK BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",1,14,EDM,CGY
162,2,STOP,C C D D G,C C L L D G,PUCK IN NETTING,1,13,EDM,CGY
163,2,FAC,C R D D G,C C L L D G,CGY won Off. Zone - EDM #14 SHORE vs CGY #28 LINDHOLM,1,13,EDM,CGY
164,2,SHOT,C R D D G,C C L L D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 38 ft.",1,06,EDM,CGY
165,2,GIVE,C R D D G,C C L L D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",1,03,EDM,CGY
166,2,SHOT,C R D D G,C C L L D G,"CGY ONGOAL - #28 LINDHOLM, Tip-In, Off. Zone, 13 ft.",1,00,EDM,CGY
167,2,STOP,C R D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),1,00,EDM,CGY
168,2,FAC,C R D D G,C C L L D G,EDM won Def. Zone - EDM #29 DRAISAITL vs CGY #28 LINDHOLM,1,00,EDM,CGY
169,2,SHOT,C R D D G,C C L L D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 29 ft.",0,32,EDM,CGY
170,2,SHOT,C R D D G,C C L L D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 36 ft.",0,26,EDM,CGY
171,2,STOP,C R D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),0,26,EDM,CGY
172,2,FAC,C C D D G,C L L D D G,EDM won Def. Zone - EDM #91 HAAS vs CGY #11 BACKLUND,0,26,EDM,CGY
173,2,STOP,C C D D G,C L L D D G,PUCK IN CROWD,0,21,EDM,CGY
174,2,FAC,C C D D G,C L L D D G,CGY won Off. Zone - EDM #91 HAAS vs CGY #11 BACKLUND,0,21,EDM,CGY
175,2,BLOCK,C C R D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",0,13,EDM,CGY
176,2,BLOCK,C C R D D G,C L L D D G,"CGY #4 ANDERSSON BLOCKED BY  EDM #6 LARSSON, Slap, Def. Zone",0,08,EDM,CGY
177,2,BLOCK,C C R D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  EDM #14 SHORE, Slap, Def. Zone",0,04,EDM,CGY
178,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:37 MDT,0,00,EDM,CGY
179,3,PSTR,C C R D D G,,Period Start- Local time: 9:55 MDT,20,00,EDM,CGY
180,3,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - EDM #29 DRAISAITL vs CGY #28 LINDHOLM,20,00,EDM,CGY
181,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,19,37,EDM,CGY
182,3,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CGY #11 BACKLUND,19,37,EDM,CGY
183,3,MISS,C C R D D G,C L L D D G,"EDM #56 YAMAMOTO, Wrist, Wide of Net, Off. Zone, 28 ft.",19,33,EDM,CGY
184,3,DELPEN,C C C R D D,C L L D D G,EDM,18,53,EDM,CGY
185,3,PENL,C C C R D G,C L L D D G,"CGY #5 GIORDANO Slashing(2 min), Def. Zone Drawn By: EDM #13 PULJUJARVI",18,46,EDM,CGY
186,3,FAC,C C C R D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CGY #28 LINDHOLM,18,46,EDM,CGY
187,3,STOP,C C C R D G,C C D D G,PUCK FROZEN,18,42,EDM,CGY
188,3,FAC,C C C R D G,C C D D G,CGY won Def. Zone - EDM #29 DRAISAITL vs CGY #28 LINDHOLM,18,42,EDM,CGY
189,3,GOAL,C C C R D G,C C D D G,"EDM #97 MCDAVID(18), Wrist, Off. Zone, 29 ft.Assists: #22 BARRIE(23); #29 DRAISAITL(32)",18,10,EDM,CGY
190,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - EDM #91 HAAS vs CGY #23 MONAHAN,18,10,EDM,CGY
191,3,BLOCK,C C R D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",18,01,EDM,CGY
192,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,01,EDM,CGY
193,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #91 HAAS vs CGY #23 MONAHAN,18,01,EDM,CGY
194,3,HIT,C C R D D G,C R L D D G,"CGY #24 RITCHIE HIT EDM #84 LAGESSON, Off. Zone",17,49,EDM,CGY
195,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,17,27,EDM,CGY
196,3,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - EDM #29 DRAISAITL vs CGY #11 BACKLUND,17,27,EDM,CGY
197,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Slap, Off. Zone, 30 ft.",16,46,EDM,CGY
198,3,DELPEN,C R R D D G,C C L D D G,CGY,16,36,EDM,CGY
199,3,PENL,C R R D D G,C C L D D G,"CGY #88 MANGIAPANE Hi-sticking(2 min), Neu. Zone Drawn By: EDM #25 NURSE",16,23,EDM,CGY
200,3,FAC,C C C R D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CGY #28 LINDHOLM,16,23,EDM,CGY
201,3,GOAL,C C C R D G,C C D D G,"EDM #39 CHIASSON(6), Tip-In, Off. Zone, 5 ft.Assists: #93 NUGENT-HOPKINS(14); #22 BARRIE(24)",16,16,EDM,CGY
202,3,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - EDM #14 SHORE vs CGY #10 RYAN,16,16,EDM,CGY
203,3,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #27 LEIVO, Wrist, Off. Zone, 44 ft.",15,49,EDM,CGY
204,3,HIT,C R R D D G,C C L D D G,"CGY #10 RYAN HIT EDM #14 SHORE, Neu. Zone",15,29,EDM,CGY
