n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,PENL,C R L L D G,C L D D D G,"MIN #16 ZUCKER Roughing(2 min), Off. Zone Drawn By: COL #92 LANDESKOG",10,04,COL,MIN
211,3,PENL,C R L L D G,C D D D G,"COL #14 COMEAU Tripping(2 min), Off. Zone Drawn By: MIN #16 ZUCKER",10,04,COL,MIN
212,3,PENL,C R L D G,C D D D G,"COL #92 LANDESKOG Roughing(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",10,04,COL,MIN
213,3,FAC,C C D D G,C C L D D G,COL won Neu. Zone - COL #9 DUCHENE vs MIN #12 STAAL,10,04,COL,MIN
214,3,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 58 ft.",9,33,COL,MIN
215,3,MISS,C C D D G,C C L D D G,"MIN #12 STAAL, Backhand, Wide of Net, Off. Zone, 15 ft.",9,28,COL,MIN
216,3,MISS,C C D D G,C C L D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 51 ft.",9,26,COL,MIN
217,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED,9,25,COL,MIN
218,3,FAC,C C D D G,C C L D D G,MIN won Off. Zone - COL #29 MACKINNON vs MIN #12 STAAL,9,25,COL,MIN
219,3,MISS,C C D D G,C C L D D G,"MIN #20 SUTER, Slap, Over Net, Off. Zone, 56 ft.",9,19,COL,MIN
220,3,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 46 ft.",9,09,COL,MIN
221,3,BLOCK,C C D D G,C C L D D G,"MIN #12 STAAL BLOCKED BY  COL #18 GOLOUBEF, Wrist, Def. Zone",8,56,COL,MIN
222,3,STOP,C C D D G,C C L D D G,PUCK FROZEN,8,54,COL,MIN
223,3,FAC,C C D D G,C C R D D G,COL won Def. Zone - COL #9 DUCHENE vs MIN #9 KOIVU,8,54,COL,MIN
224,3,PENL,C C D D G,C C R D D G,"MIN #22 NIEDERREITER Holding(2 min), Off. Zone Drawn By: COL #34 SODERBERG",8,47,COL,MIN
225,3,FAC,C R D D G,C C D D G,MIN won Def. Zone - COL #9 DUCHENE vs MIN #9 KOIVU,8,47,COL,MIN
226,3,HIT,C R D D G,C C D D G,"COL #9 DUCHENE HIT MIN #46 SPURGEON, Def. Zone",8,31,COL,MIN
227,3,SHOT,C R D D G,C C D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 39 ft.",8,23,COL,MIN
228,3,STOP,C R D D G,C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,22,COL,MIN
229,3,FAC,C R D D G,C L D D G,COL won Def. Zone - COL #29 MACKINNON vs MIN #12 STAAL,8,22,COL,MIN
230,3,TAKE,C R R L D G,C C D D G,"MIN TAKEAWAY - #9 KOIVU, Neu. Zone",7,17,COL,MIN
231,3,HIT,C C R R D G,C C D D G,"COL #9 DUCHENE HIT MIN #64 GRANLUND, Neu. Zone",6,59,COL,MIN
232,3,MISS,C C R R D G,C R D D G,"COL #28 WIERCIOCH, Wrist, Wide of Net, Off. Zone, 56 ft.",6,43,COL,MIN
233,3,STOP,C C R D D G,,PUCK IN CROWD,6,21,COL,MIN
234,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - COL #7 MITCHELL vs MIN #42 CANNONE,6,21,COL,MIN
235,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #8 COLBORNE, Def. Zone",6,01,COL,MIN
236,3,HIT,C R L D D G,C R R D D G,"COL #29 MACKINNON HIT MIN #6 SCANDELLA, Off. Zone",5,20,COL,MIN
237,3,HIT,C R L D D G,C R R D D G,"MIN #39 PROSSER HIT COL #92 LANDESKOG, Def. Zone",5,07,COL,MIN
238,3,MISS,C R L D D G,C R R D D G,"MIN #44 GRAOVAC, Backhand, Wide of Net, Off. Zone, 11 ft.",4,56,COL,MIN
239,3,PENL,C R L D D G,C R L D D G,"MIN #11 PARISE Tripping(2 min), Off. Zone Drawn By: COL #96 RANTANEN",4,30,COL,MIN
240,3,STOP,C R L D D G,C R D D G,TV TIMEOUT,4,30,COL,MIN
241,3,FAC,C C R R L D,C C D D G,COL won Off. Zone - COL #9 DUCHENE vs MIN #9 KOIVU,4,30,COL,MIN
242,3,HIT,C C R R L D,C C D D G,"MIN #46 SPURGEON HIT COL #92 LANDESKOG, Def. Zone",4,15,COL,MIN
243,3,MISS,C C R R L D,C C D D G,"MIN #64 GRANLUND, Wrist, Goalpost, Off. Zone, 28 ft.",4,00,COL,MIN
244,3,BLOCK,C C R R L D,C C D D G,"COL #4 BARRIE BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",3,40,COL,MIN
245,3,HIT,C C R R L D,C C D D G,"MIN #20 SUTER HIT COL #9 DUCHENE, Def. Zone",3,34,COL,MIN
246,3,SHOT,C C R R L D,C C D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 54 ft.",3,29,COL,MIN
247,3,BLOCK,C C R R L D,C C D D G,"COL #4 BARRIE BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",3,06,COL,MIN
248,3,TAKE,C C R R L D,C C D D G,"COL TAKEAWAY - #4 BARRIE, Off. Zone",3,03,COL,MIN
249,3,PENL,C C R R L D,C C D D G,"COL #29 MACKINNON Interference(2 min), Neu. Zone Drawn By: MIN #64 GRANLUND",2,58,COL,MIN
250,3,FAC,C C D D G,C C D D G,MIN won Off. Zone - COL #34 SODERBERG vs MIN #12 STAAL,2,58,COL,MIN
251,3,GIVE,C L D D G,C C L D D G,"MIN GIVEAWAY - #24 DUMBA, Neu. Zone",1,26,COL,MIN
252,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 52 ft.",0,43,COL,MIN
253,3,PEND,C R D D D G,C C R D D G,Period End- Local time: 9:29 CST,0,00,COL,MIN
254,3,GEND,,,Game End- Local time: 9:29 CST,0,00,COL,MIN
255,3,GOFF,,, ,0,00,COL,MIN
