n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,FAC,C R D D D G,C C R D D G,OTT won Def. Zone - FLA #17 MACKENZIE vs OTT #17 LEGWAND,7,25,FLA,OTT
203,2,GIVE,C R D D D G,C C R D D G,"OTT GIVEAWAY - #2 COWEN, Def. Zone",7,17,FLA,OTT
204,2,HIT,C R D D D G,C C R D D G,"FLA #17 MACKENZIE HIT OTT #5 CECI, Off. Zone",7,02,FLA,OTT
205,2,BLOCK,C R D D D G,C C R D D G,"FLA #44 GUDBRANSON BLOCKED BY  OTT #17 LEGWAND, Wrist, Def. Zone",6,52,FLA,OTT
206,2,HIT,C C R D D G,C C L D D G,"FLA #44 GUDBRANSON HIT OTT #16 MACARTHUR, Neu. Zone",6,25,FLA,OTT
207,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #39 ELLIS, Def. Zone",6,20,FLA,OTT
208,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #16 MACARTHUR, Snap, Off. Zone, 36 ft.",6,07,FLA,OTT
209,2,BLOCK,C C R D D G,C C L D D G,"OTT #3 METHOT BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",6,01,FLA,OTT
210,2,BLOCK,C C R D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  FLA #21 TROCHECK, Snap, Def. Zone",5,50,FLA,OTT
211,2,BLOCK,C C R D D G,C C L D D G,"OTT #27 LAZAR BLOCKED BY  FLA #7 KULIKOV, Snap, Def. Zone",5,33,FLA,OTT
212,2,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 25 ft.",5,18,FLA,OTT
213,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,17,FLA,OTT
214,2,FAC,C C R D D G,C R R D D G,FLA won Off. Zone - FLA #16 BARKOV vs OTT #7 TURRIS,5,17,FLA,OTT
215,2,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #68 JAGR, Wrap-around, Off. Zone, 7 ft.",5,10,FLA,OTT
216,2,PENL,C C R D D G,C R R D D G,"OTT #62 GRYBA Roughing(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",5,01,FLA,OTT
217,2,FAC,C C R D D G,C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs OTT #44 PAGEAU,5,01,FLA,OTT
218,2,TAKE,C C R D D G,C R D D G,"OTT TAKEAWAY - #22 CONDRA, Def. Zone",4,55,FLA,OTT
219,2,BLOCK,C C R D D G,C R D D G,"OTT #22 CONDRA BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",4,50,FLA,OTT
220,2,SHOT,C C R D D G,C R D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 23 ft.",4,39,FLA,OTT
221,2,STOP,C C R D D G,C R D D G,HIGH STICK,4,37,FLA,OTT
222,2,FAC,C C R L D G,C R D D G,OTT won Off. Zone - FLA #63 BOLLAND vs OTT #17 LEGWAND,4,37,FLA,OTT
223,2,SHOT,C C R L D G,C R D D G,"OTT ONGOAL - #2 COWEN, Slap, Off. Zone, 60 ft.",4,32,FLA,OTT
224,2,GOAL,C C R L D G,C R D D G,"FLA #36 JOKINEN(8), Slap, Off. Zone, 26 ft.Assists: #63 BOLLAND(16); #51 CAMPBELL(22)",4,11,FLA,OTT
225,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - FLA #63 BOLLAND vs OTT #93 ZIBANEJAD,4,11,FLA,OTT
226,2,HIT,C R L D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT FLA #44 GUDBRANSON, Off. Zone",3,55,FLA,OTT
227,2,HIT,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT FLA #19 UPSHALL, Def. Zone",3,47,FLA,OTT
228,2,HIT,C R D D D G,C R L D D G,"FLA #33 MITCHELL HIT OTT #16 MACARTHUR, Def. Zone",3,20,FLA,OTT
229,2,HIT,C R D D D G,C R L D D G,"FLA #3 KAMPFER HIT OTT #16 MACARTHUR, Off. Zone",3,05,FLA,OTT
230,2,MISS,C C R D D G,C R L D D G,"OTT #2 COWEN, Slap, Over Net, Off. Zone, 48 ft.",2,28,FLA,OTT
231,2,MISS,C C R D D G,C R L D D G,"FLA #73 PIRRI, Slap, Wide of Net, Off. Zone, 44 ft.",2,20,FLA,OTT
232,2,HIT,C C R D D G,C R R D D G,"FLA #5 EKBLAD HIT OTT #22 CONDRA, Def. Zone",2,15,FLA,OTT
233,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Neu. Zone",1,42,FLA,OTT
234,2,HIT,C C R D D G,C C R D D G,"OTT #14 GREENING HIT FLA #51 CAMPBELL, Off. Zone",1,15,FLA,OTT
235,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #90 CHIASSON, Neu. Zone",1,08,FLA,OTT
236,2,HIT,C C R D D G,C C R D D G,"OTT #14 GREENING HIT FLA #44 GUDBRANSON, Off. Zone",0,46,FLA,OTT
237,2,BLOCK,C C R D D G,C C R D D G,"OTT #14 GREENING BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",0,35,FLA,OTT
238,2,PENL,C C R D D G,C C R D D G,"FLA TEAM Too many men/ice - bench(2 min) Served By: #73 PIRRI, Neu. Zone",0,12,FLA,OTT
239,2,FAC,C R D D G,C C C R D G,OTT won Off. Zone - FLA #17 MACKENZIE vs OTT #7 TURRIS,0,12,FLA,OTT
240,2,SHOT,C R D D G,C C C R D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 52 ft.",0,09,FLA,OTT
241,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED,0,08,FLA,OTT
242,2,FAC,C C D D G,C C C R D G,OTT won Off. Zone - FLA #16 BARKOV vs OTT #7 TURRIS,0,08,FLA,OTT
243,2,SHOT,C C D D G,C C C R D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 47 ft.",0,04,FLA,OTT
244,2,STOP,C C D D G,C C C R D G,CLOCK PROBLEM,0,03,FLA,OTT
245,2,FAC,C C D D G,C C C R D G,FLA won Def. Zone - FLA #63 BOLLAND vs OTT #7 TURRIS,0,03,FLA,OTT
246,2,PENL,C C D D G,C C C R D G,"OTT #65 KARLSSON Unsportsmanlike conduct(2 min), Off. Zone Drawn By: FLA #33 MITCHELL",0,03,FLA,OTT
247,2,PENL,C C D D G,C C C R G,"FLA #33 MITCHELL Unsportsmanlike conduct(2 min), Def. Zone Drawn By: OTT #65 KARLSSON",0,03,FLA,OTT
248,2,PEND,C C D D G,C C C R R G,Period End- Local time: 6:45 EDT,0,00,FLA,OTT
249,3,PSTR,C L D D G,C C C R D G,Period Start- Local time: 7:04 EDT,20,00,FLA,OTT
250,3,FAC,C L D D G,C C C R D G,OTT won Neu. Zone - FLA #63 BOLLAND vs OTT #7 TURRIS,20,00,FLA,OTT
251,3,TAKE,C L D D G,C C C R D G,"FLA TAKEAWAY - #7 KULIKOV, Def. Zone",19,38,FLA,OTT
252,3,SHOT,C R D D G,C C R L D G,"OTT ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 57 ft.",18,58,FLA,OTT
253,3,STOP,C R D D G,C C R L D G,OFFSIDE,18,51,FLA,OTT
254,3,FAC,C L D D G,C C R L D G,OTT won Neu. Zone - FLA #63 BOLLAND vs OTT #93 ZIBANEJAD,18,51,FLA,OTT
255,3,BLOCK,C L D D G,C C R L D G,"OTT #68 HOFFMAN BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",18,22,FLA,OTT
256,3,BLOCK,C L D D G,C C R L D G,"OTT #6 RYAN BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",18,12,FLA,OTT
257,3,STOP,C C L D D G,C C R L D G,ICING,18,04,FLA,OTT
258,3,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - FLA #63 BOLLAND vs OTT #44 PAGEAU,18,04,FLA,OTT
259,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #44 PAGEAU, Off. Zone",17,43,FLA,OTT
260,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 51 ft.",17,35,FLA,OTT
261,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,34,FLA,OTT
262,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - FLA #16 BARKOV vs OTT #44 PAGEAU,17,34,FLA,OTT
263,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #22 CONDRA, Backhand, Off. Zone, 5 ft.",17,17,FLA,OTT
264,3,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 51 ft.",16,53,FLA,OTT
265,3,HIT,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT FLA #73 PIRRI, Def. Zone",16,43,FLA,OTT
266,3,BLOCK,C C R D D G,C R L D D G,"FLA #7 KULIKOV BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",16,32,FLA,OTT
267,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #12 HAYES, Wrist, Off. Zone, 40 ft.",16,26,FLA,OTT
268,3,PENL,C R R D D G,C R L D D G,"FLA #21 TROCHECK Slashing(2 min), Off. Zone Drawn By: OTT #65 KARLSSON",16,17,FLA,OTT
269,3,FAC,C R D D G,C C C R D G,FLA won Def. Zone - FLA #17 MACKENZIE vs OTT #93 ZIBANEJAD,16,17,FLA,OTT
270,3,GIVE,C R D D G,C C C R D G,"FLA GIVEAWAY - #17 MACKENZIE, Def. Zone",16,09,FLA,OTT
271,3,TAKE,C R D D G,C C C R D G,"OTT TAKEAWAY - #17 LEGWAND, Def. Zone",15,57,FLA,OTT
272,3,GOAL,C L D D G,C C R L D G,"OTT #65 KARLSSON(20), Wrist, Off. Zone, 62 ft.Assists: #61 STONE(34); #7 TURRIS(33)",15,17,FLA,OTT
273,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs OTT #44 PAGEAU,15,17,FLA,OTT
274,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #27 LAZAR, Neu. Zone",15,08,FLA,OTT
275,3,BLOCK,C C R D D G,C C R D D G,"OTT #27 LAZAR BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",15,06,FLA,OTT
276,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,15,05,FLA,OTT
277,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs OTT #44 PAGEAU,15,05,FLA,OTT
278,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 35 ft.",14,52,FLA,OTT
279,3,BLOCK,C C R D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",14,48,FLA,OTT
280,3,HIT,C C R D D G,C C R D D G,"OTT #5 CECI HIT FLA #68 JAGR, Def. Zone",14,39,FLA,OTT
281,3,BLOCK,C C D D D G,C C C D D G,"FLA #5 EKBLAD BLOCKED BY  OTT #14 GREENING, Slap, Def. Zone",14,19,FLA,OTT
282,3,HIT,C C D D D G,C C C D D G,"OTT #74 BOROWIECKI HIT FLA #16 BARKOV, Def. Zone",14,13,FLA,OTT
283,3,STOP,C R D D D G,C C R D D G,PUCK FROZEN,14,01,FLA,OTT
284,3,FAC,C R D D D G,C C R D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs OTT #93 ZIBANEJAD,14,01,FLA,OTT
285,3,HIT,C R D D D G,C C R D D G,"FLA #72 PETROVIC HIT OTT #93 ZIBANEJAD, Def. Zone",13,52,FLA,OTT
286,3,MISS,C R D D D G,C C R D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 18 ft.",13,48,FLA,OTT
287,3,HIT,C R D D D G,C C R D D G,"OTT #62 GRYBA HIT FLA #82 KOPECKY, Off. Zone",13,46,FLA,OTT
288,3,STOP,C R D D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,38,FLA,OTT
289,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - FLA #63 BOLLAND vs OTT #44 PAGEAU,13,38,FLA,OTT
290,3,HIT,C R L D D G,C C R D D G,"OTT #44 PAGEAU HIT FLA #33 MITCHELL, Off. Zone",13,23,FLA,OTT
291,3,HIT,C R L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT OTT #44 PAGEAU, Def. Zone",13,15,FLA,OTT
292,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 28 ft.",12,32,FLA,OTT
293,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,32,FLA,OTT
294,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - FLA #16 BARKOV vs OTT #7 TURRIS,12,32,FLA,OTT
295,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #16 MACARTHUR, Def. Zone",12,09,FLA,OTT
296,3,HIT,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT FLA #16 BARKOV, Def. Zone",12,04,FLA,OTT
297,3,HIT,C C R D D G,C C R D D G,"FLA #17 MACKENZIE HIT OTT #6 RYAN, Def. Zone",11,03,FLA,OTT
298,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 18 ft.",10,39,FLA,OTT
299,3,HIT,C R L D D G,C C R D D G,"FLA #7 KULIKOV HIT OTT #65 KARLSSON, Def. Zone",10,17,FLA,OTT
300,3,BLOCK,C R L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",10,07,FLA,OTT
301,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Backhand, Off. Zone, 25 ft.",9,58,FLA,OTT
302,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,57,FLA,OTT
303,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - FLA #63 BOLLAND vs OTT #7 TURRIS,9,57,FLA,OTT
304,3,HIT,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON HIT OTT #16 MACARTHUR, Def. Zone",9,51,FLA,OTT
305,3,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #33 MITCHELL, Def. Zone",9,29,FLA,OTT
306,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #72 PETROVIC, Def. Zone",8,58,FLA,OTT
307,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 20 ft.",8,49,FLA,OTT
308,3,HIT,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT FLA #16 BARKOV, Def. Zone",8,48,FLA,OTT
309,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,48,FLA,OTT
310,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - FLA #16 BARKOV vs OTT #44 PAGEAU,8,48,FLA,OTT
311,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 30 ft.",7,03,FLA,OTT
312,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,01,FLA,OTT
313,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #63 BOLLAND vs OTT #7 TURRIS,7,01,FLA,OTT
314,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",6,53,FLA,OTT
315,3,HIT,C R L D D G,C R L D D G,"OTT #7 TURRIS HIT FLA #44 GUDBRANSON, Off. Zone",6,45,FLA,OTT
316,3,STOP,C R L D D G,C R L D D G,OFFSIDE,6,44,FLA,OTT
317,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - FLA #63 BOLLAND vs OTT #7 TURRIS,6,44,FLA,OTT
318,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #3 METHOT, Wrist, Neu. Zone, 92 ft.",6,34,FLA,OTT
319,3,STOP,C R L D D G,C R L D D G,ICING,6,26,FLA,OTT
320,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - FLA #63 BOLLAND vs OTT #93 ZIBANEJAD,6,26,FLA,OTT
321,3,BLOCK,C R L D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  FLA #63 BOLLAND, Wrist, Def. Zone",6,19,FLA,OTT
322,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Def. Zone",6,10,FLA,OTT
323,3,GOAL,C C R D D G,C C R D D G,"FLA #68 JAGR(15), Wrap-around, Off. Zone, 7 ft.Assist: #11 HUBERDEAU(36)",6,03,FLA,OTT
324,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs OTT #17 LEGWAND,6,03,FLA,OTT
325,3,HIT,C R D D D G,C C R D D G,"FLA #72 PETROVIC HIT OTT #14 GREENING, Def. Zone",5,37,FLA,OTT
326,3,HIT,C R D D D G,C C C D D G,"OTT #74 BOROWIECKI HIT FLA #3 KAMPFER, Def. Zone",5,11,FLA,OTT
327,3,BLOCK,C R D D D G,C C C D D G,"FLA #51 CAMPBELL BLOCKED BY  OTT #27 LAZAR, Wrist, Def. Zone",5,06,FLA,OTT
328,3,HIT,C R L D D G,C C R D D G,"OTT #44 PAGEAU HIT FLA #5 EKBLAD, Off. Zone",4,50,FLA,OTT
329,3,HIT,C R L D D G,C C R D D G,"FLA #63 BOLLAND HIT OTT #27 LAZAR, Def. Zone",4,37,FLA,OTT
330,3,HIT,C R L D D G,C C R D D G,"OTT #27 LAZAR HIT FLA #5 EKBLAD, Off. Zone",4,24,FLA,OTT
331,3,TAKE,C C R D D G,C R R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",4,12,FLA,OTT
332,3,MISS,C C R D D G,C R L D D G,"FLA #19 UPSHALL, Wrist, Wide of Net, Off. Zone, 36 ft.",4,09,FLA,OTT
333,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 42 ft.",3,45,FLA,OTT
334,3,HIT,C R R D D G,C C R D D G,"OTT #3 METHOT HIT FLA #68 JAGR, Neu. Zone",3,13,FLA,OTT
335,3,SHOT,C R D D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 45 ft.",3,03,FLA,OTT
336,3,HIT,C R D D D G,C C R D D G,"FLA #17 MACKENZIE HIT OTT #2 COWEN, Off. Zone",2,50,FLA,OTT
337,3,TAKE,C R D D D G,C C R D D G,"FLA TAKEAWAY - #17 MACKENZIE, Neu. Zone",2,45,FLA,OTT
338,3,GOAL,C R L D D G,C C C D D G,"OTT #44 PAGEAU(7), Snap, Off. Zone, 10 ft.Assists: #27 LAZAR(7); #68 HOFFMAN(21)",2,21,FLA,OTT
339,3,FAC,C L D D D G,C C R D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs OTT #44 PAGEAU,2,21,FLA,OTT
340,3,HIT,C L D D D G,C C R D D G,"FLA #44 GUDBRANSON HIT OTT #27 LAZAR, Neu. Zone",2,11,FLA,OTT
341,3,HIT,C R R D D G,C C R L D D,"FLA #19 UPSHALL HIT OTT #93 ZIBANEJAD, Def. Zone",1,40,FLA,OTT
342,3,STOP,C R R D D G,C C R L D D,OFFSIDE,1,37,FLA,OTT
343,3,FAC,C R R D D G,C C R L D G,OTT won Neu. Zone - FLA #63 BOLLAND vs OTT #7 TURRIS,1,37,FLA,OTT
344,3,PENL,C R R D D G,C C C R L D,"FLA #82 KOPECKY Hi-sticking(2 min), Def. Zone Drawn By: OTT #65 KARLSSON",1,23,FLA,OTT
345,3,STOP,C C D D G,C C C R L D,HOME TIMEOUT,1,23,FLA,OTT
346,3,FAC,C C D D G,C C C R L D,OTT won Off. Zone - FLA #63 BOLLAND vs OTT #7 TURRIS,1,23,FLA,OTT
347,3,BLOCK,C C D D G,C C C R L D,"OTT #93 ZIBANEJAD BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",1,16,FLA,OTT
348,3,HIT,C C D D G,C C C R L D,"OTT #7 TURRIS HIT FLA #7 KULIKOV, Off. Zone",1,00,FLA,OTT
349,3,GOAL,C C D D G,C C C R L D,"FLA #63 BOLLAND(5), Wrist, Def. Zone, 137 ft.Assists: #7 KULIKOV(18); #33 MITCHELL(4)",0,56,FLA,OTT
350,3,STOP,C C D D G,C C C R L D,OBJECTS ON ICE,0,56,FLA,OTT
351,3,FAC,C C D D G,C C R R D G,OTT won Neu. Zone - FLA #63 BOLLAND vs OTT #7 TURRIS,0,56,FLA,OTT
352,3,SHOT,C C D D G,C C R R D G,"OTT ONGOAL - #6 RYAN, Wrist, Neu. Zone, 87 ft.",0,52,FLA,OTT
353,3,MISS,C C D D G,C C R R D G,"OTT #68 HOFFMAN, Wrist, Over Net, Off. Zone, 41 ft.",0,33,FLA,OTT
354,3,GIVE,C C D D G,C C R R D G,"OTT GIVEAWAY - #5 CECI, Off. Zone",0,26,FLA,OTT
355,3,SHOT,C C D D G,C C R R D G,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 11 ft.",0,23,FLA,OTT
356,3,HIT,C L D D G,C C R R D G,"OTT #6 RYAN HIT FLA #16 BARKOV, Def. Zone",0,18,FLA,OTT
357,3,BLOCK,C L D D G,C C R R D G,"OTT #68 HOFFMAN BLOCKED BY  FLA #36 JOKINEN, Wrist, Def. Zone",0,04,FLA,OTT
358,3,PEND,C L D D G,C C R R D G,Period End- Local time: 7:40 EDT,0,00,FLA,OTT
359,3,GEND,,,Game End- Local time: 7:41 EDT,0,00,FLA,OTT
