n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C R R L D G,C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs NYR #28 MOORE,0,49,EDM,NYR
206,2,STOP,C R R L D G,C L D D G,PUCK IN CROWD,0,30,EDM,NYR
207,2,FAC,C R R L D G,C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs NYR #28 MOORE,0,30,EDM,NYR
208,2,SHOT,C R R L D G,C L D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 27 ft.",0,26,EDM,NYR
209,2,STOP,C R R L D G,C L D D G,GOALIE STOPPED,0,26,EDM,NYR
210,2,FAC,C R R L D G,C C D D G,NYR won Def. Zone - EDM #29 DRAISAITL vs NYR #21 STEPAN,0,26,EDM,NYR
211,2,STOP,C R R L D G,C C D D G,OFFSIDE,0,01,EDM,NYR
212,2,FAC,C R R L D G,C C D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs NYR #16 BRASSARD,0,01,EDM,NYR
213,2,PEND,C R R L D G,C C D D G,Period End- Local time: 7:39 EST,0,00,EDM,NYR
214,3,PSTR,C C R L D G,C L D D G,Period Start- Local time: 7:57 EST,20,00,EDM,NYR
215,3,FAC,C C R L D G,C L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NYR #28 MOORE,20,00,EDM,NYR
216,3,MISS,C C R L D G,C L D D G,"EDM #14 EBERLE, Wrist, Hit Crossbar, Off. Zone, 17 ft.",19,42,EDM,NYR
217,3,BLOCK,C C R L D G,C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  NYR #62 HAGELIN, Wrist, Def. Zone",19,29,EDM,NYR
218,3,BLOCK,C C R L D G,C L D D G,"EDM #26 ARCOBELLO BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",19,17,EDM,NYR
219,3,MISS,C C R L D G,C L D D G,"EDM #26 ARCOBELLO, Wrist, Wide of Net, Off. Zone, 26 ft.",19,12,EDM,NYR
220,3,SHOT,C C R L D G,C C L D D G,"EDM ONGOAL - #67 POULIOT, Tip-In, Off. Zone, 10 ft.",18,46,EDM,NYR
221,3,STOP,C C R L D G,C C L D D G,GOALIE STOPPED,18,46,EDM,NYR
222,3,FAC,C R R D D G,C C L D D G,NYR won Def. Zone - EDM #29 DRAISAITL vs NYR #16 BRASSARD,18,46,EDM,NYR
223,3,STOP,C R R D D G,C C L D D G,ICING,18,27,EDM,NYR
224,3,FAC,C R R D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs NYR #21 STEPAN,18,27,EDM,NYR
225,3,GIVE,R R L D D G,C C L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",17,26,EDM,NYR
226,3,SHOT,C C L D D G,R L L D D G,"EDM ONGOAL - #23 HENDRICKS, Wrist, Off. Zone, 10 ft.",16,45,EDM,NYR
227,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,16,44,EDM,NYR
228,3,FAC,C C L D D G,R L L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs NYR #13 HAYES,16,44,EDM,NYR
229,3,TAKE,C C L D D G,R L L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",16,11,EDM,NYR
230,3,GIVE,C R L D D G,R L L D D G,"NYR GIVEAWAY - #62 HAGELIN, Off. Zone",15,59,EDM,NYR
231,3,SHOT,R R L D D G,R L L D D G,"EDM ONGOAL - #57 PERRON, Wrist, Off. Zone, 43 ft.",15,54,EDM,NYR
232,3,STOP,R R L D D G,R L L D D G,GOALIE STOPPED,15,54,EDM,NYR
233,3,FAC,C R R D D G,C C R D D G,NYR won Def. Zone - EDM #29 DRAISAITL vs NYR #21 STEPAN,15,54,EDM,NYR
234,3,GIVE,C R R D D G,C C R D D G,"NYR GIVEAWAY - #37 ALLEN, Neu. Zone",15,19,EDM,NYR
235,3,GIVE,R R L D D G,C R L D D G,"NYR GIVEAWAY - #5 GIRARDI, Neu. Zone",14,31,EDM,NYR
236,3,MISS,R R L D D G,C R L D D G,"EDM #26 ARCOBELLO, Wrist, Wide of Net, Off. Zone, 51 ft.",14,26,EDM,NYR
237,3,HIT,R R L D D G,C R L D D G,"NYR #15 GLASS HIT EDM #5 FAYNE, Def. Zone",14,23,EDM,NYR
238,3,GIVE,R R L D D G,C R L D D G,"NYR GIVEAWAY - #12 STEMPNIAK, Def. Zone",14,15,EDM,NYR
239,3,SHOT,R R L D D G,C R L D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 33 ft.",14,11,EDM,NYR
240,3,HIT,R R L D D G,C R L D D G,"EDM #57 PERRON HIT NYR #12 STEMPNIAK, Off. Zone",14,07,EDM,NYR
241,3,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",13,27,EDM,NYR
242,3,BLOCK,C C C D D G,C C L D D G,"EDM #19 SCHULTZ BLOCKED BY  NYR #16 BRASSARD, Tip-In, Def. Zone",13,03,EDM,NYR
243,3,GIVE,C C L D D G,R L L D D G,"NYR GIVEAWAY - #4 KOSTKA, Def. Zone",12,33,EDM,NYR
244,3,STOP,C C L D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,16,EDM,NYR
245,3,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NYR #21 STEPAN,12,16,EDM,NYR
246,3,MISS,C C L D D G,C C R D D G,"NYR #44 HUNWICK, Slap, Wide of Net, Off. Zone, 53 ft.",11,57,EDM,NYR
247,3,STOP,R R L D D G,R L L D D G,ICING,11,21,EDM,NYR
248,3,FAC,R R L D D G,R L L D D G,NYR won Def. Zone - EDM #26 ARCOBELLO vs NYR #13 HAYES,11,21,EDM,NYR
249,3,HIT,R R L D D G,R L L D D G,"EDM #26 ARCOBELLO HIT NYR #8 KLEIN, Off. Zone",11,00,EDM,NYR
250,3,BLOCK,C R R D D G,C C L D D G,"EDM #62 PAKARINEN BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",9,58,EDM,NYR
251,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #15 GLASS, Slap, Off. Zone, 49 ft.",9,05,EDM,NYR
252,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,04,EDM,NYR
253,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #27 GORDON vs NYR #21 STEPAN,9,04,EDM,NYR
254,3,BLOCK,C C L D D G,C C R D D G,"EDM #27 GORDON BLOCKED BY  NYR #44 HUNWICK, Backhand, Def. Zone",8,42,EDM,NYR
255,3,BLOCK,C C L D D G,C C R D D G,"NYR #5 GIRARDI BLOCKED BY  EDM #23 HENDRICKS, Slap, Def. Zone",8,25,EDM,NYR
256,3,HIT,C C L D D G,C C R D D G,"NYR #20 KREIDER HIT EDM #23 HENDRICKS, Off. Zone",8,22,EDM,NYR
257,3,GIVE,C C L D D G,R L L D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",8,07,EDM,NYR
258,3,SHOT,C C L D D G,R L L D D G,"NYR ONGOAL - #13 HAYES, Backhand, Off. Zone, 11 ft.",8,06,EDM,NYR
259,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,8,03,EDM,NYR
260,3,FAC,C C L D D G,R L L D D G,NYR won Off. Zone - EDM #93 NUGENT-HOPKINS vs NYR #13 HAYES,8,03,EDM,NYR
261,3,SHOT,C C L D D G,R L L D D G,"NYR ONGOAL - #8 KLEIN, Wrist, Off. Zone, 54 ft.",7,59,EDM,NYR
262,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,7,59,EDM,NYR
263,3,FAC,C C R D D G,R L L D D G,EDM won Def. Zone - EDM #27 GORDON vs NYR #13 HAYES,7,59,EDM,NYR
264,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 23 ft.",7,02,EDM,NYR
265,3,TAKE,R R L D D G,C C L D D G,"EDM TAKEAWAY - #26 ARCOBELLO, Off. Zone",6,44,EDM,NYR
266,3,BLOCK,R R L D D G,C C L D D G,"EDM #57 PERRON BLOCKED BY  NYR #18 STAAL, Backhand, Def. Zone",6,40,EDM,NYR
267,3,MISS,R R L D D G,C C L D D G,"NYR #16 BRASSARD, Wrist, Wide of Net, Off. Zone, 30 ft.",6,21,EDM,NYR
268,3,HIT,C C L D D G,C C R D D G,"EDM #23 HENDRICKS HIT NYR #37 ALLEN, Neu. Zone",6,11,EDM,NYR
269,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 20 ft.",5,53,EDM,NYR
270,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,53,EDM,NYR
271,3,FAC,C C L D D G,R L L D D G,NYR won Off. Zone - EDM #23 HENDRICKS vs NYR #13 HAYES,5,53,EDM,NYR
272,3,SHOT,C C L D D G,R L L D D G,"EDM ONGOAL - #6 JOENSUU, Wrist, Off. Zone, 37 ft.",5,35,EDM,NYR
273,3,STOP,C C L D D G,R L L D D G,PUCK FROZEN,5,20,EDM,NYR
274,3,FAC,R R L D D G,C C L D D G,NYR won Def. Zone - EDM #26 ARCOBELLO vs NYR #16 BRASSARD,5,20,EDM,NYR
275,3,MISS,R R L D D G,C C L D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 39 ft.",5,09,EDM,NYR
276,3,HIT,R R L D D G,C C L D D G,"EDM #10 YAKUPOV HIT NYR #18 STAAL, Off. Zone",5,02,EDM,NYR
277,3,MISS,C R L D D G,C C L D D G,"EDM #26 ARCOBELLO, Wrist, Over Net, Off. Zone, 37 ft.",4,41,EDM,NYR
278,3,STOP,C C L D D G,C C R D D G,OFFSIDE,4,27,EDM,NYR
279,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NYR #21 STEPAN,4,27,EDM,NYR
280,3,MISS,C C L D D G,C C R D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 29 ft.",4,09,EDM,NYR
281,3,PENL,C C L D D G,C C R D D G,"NYR #20 KREIDER Interference on goalkeeper(2 min), Off. Zone Drawn By: EDM #35 FASTH",4,06,EDM,NYR
282,3,FAC,C C L D D G,C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs NYR #28 MOORE,4,06,EDM,NYR
283,3,SHOT,C C L D D G,C L D D G,"EDM ONGOAL - #21 FERENCE, Wrist, Off. Zone, 20 ft.",3,49,EDM,NYR
284,3,MISS,C C L D D G,L L D D G,"EDM #93 NUGENT-HOPKINS, Tip-In, Wide of Net, Off. Zone, 35 ft.",3,20,EDM,NYR
285,3,STOP,C C L D D G,L L D D G,PUCK IN BENCHES,3,18,EDM,NYR
286,3,FAC,R R L D D G,C R D D G,EDM won Off. Zone - EDM #26 ARCOBELLO vs NYR #12 STEMPNIAK,3,18,EDM,NYR
287,3,BLOCK,R R L D D G,C R D D G,"EDM #86 NIKITIN BLOCKED BY  NYR #44 HUNWICK, Slap, Def. Zone",3,01,EDM,NYR
288,3,SHOT,C R L D D G,R L D D G,"EDM ONGOAL - #2 PETRY, Slap, Off. Zone, 59 ft.",2,15,EDM,NYR
289,3,MISS,C C R D D G,C R L D D G,"NYR #18 STAAL, Slap, Wide of Net, Off. Zone, 54 ft.",2,01,EDM,NYR
290,3,STOP,C C R D D G,C C C R D D,"PUCK IN CROWD,HOME TIMEOUT",1,38,EDM,NYR
291,3,FAC,C C R D D G,C C C R L D,NYR won Off. Zone - EDM #27 GORDON vs NYR #21 STEPAN,1,38,EDM,NYR
292,3,HIT,C C R D D G,C C C R L D,"EDM #21 FERENCE HIT NYR #61 NASH, Def. Zone",1,34,EDM,NYR
293,3,GOAL,C C R D D G,C C C R L D,"EDM #16 PURCELL(2), Wrist, Off. Zone, 39 ft.Assist: #23 HENDRICKS(2)",1,27,EDM,NYR
294,3,FAC,C C L D D G,R L L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NYR #13 HAYES,1,27,EDM,NYR
295,3,STOP,C C L D D G,R L L D D G,ICING,1,18,EDM,NYR
296,3,FAC,C C L D D G,R L L D D G,NYR won Off. Zone - EDM #93 NUGENT-HOPKINS vs NYR #13 HAYES,1,18,EDM,NYR
297,3,BLOCK,C C L D D G,C R L L D D,"NYR #20 KREIDER BLOCKED BY  EDM #21 FERENCE, Wrist, Def. Zone",1,11,EDM,NYR
298,3,BLOCK,C C L D D G,C R L L D D,"NYR #37 ALLEN BLOCKED BY  EDM #67 POULIOT, Slap, Def. Zone",0,54,EDM,NYR
299,3,STOP,C C L D D G,C R L L D D,PUCK IN NETTING,0,54,EDM,NYR
300,3,FAC,C C R D D G,C R L L D D,EDM won Def. Zone - EDM #27 GORDON vs NYR #13 HAYES,0,54,EDM,NYR
301,3,SHOT,C C R D D G,C R L L D D,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 33 ft.",0,45,EDM,NYR
302,3,SHOT,C C R D D G,C R L L D D,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 9 ft.",0,38,EDM,NYR
303,3,SHOT,C C R D D G,C R L L D D,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 48 ft.",0,35,EDM,NYR
304,3,STOP,C C R D D G,C R L L D D,GOALIE STOPPED,0,35,EDM,NYR
305,3,FAC,C C L D D G,C R L L D D,EDM won Def. Zone - EDM #27 GORDON vs NYR #13 HAYES,0,35,EDM,NYR
306,3,STOP,C R L D D G,C R L L D D,ICING,0,19,EDM,NYR
307,3,FAC,C R L D D G,R L L D D G,NYR won Def. Zone - EDM #26 ARCOBELLO vs NYR #13 HAYES,0,19,EDM,NYR
308,3,HIT,R R L D D G,R L L D D G,"NYR #63 DUCLAIR HIT EDM #86 NIKITIN, Off. Zone",0,01,EDM,NYR
309,3,PEND,R R L D D G,R L L D D G,Period End- Local time: 8:35 EST,0,00,EDM,NYR
310,3,GEND,,,Game End- Local time: 8:35 EST,0,00,EDM,NYR
