n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,GIVE,C C L D D G,C C C D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",17,29,CBJ,NSH
202,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Backhand, Off. Zone, 17 ft.",17,25,CBJ,NSH
203,3,GIVE,C L L D D G,C C C D D G,"CBJ GIVEAWAY - #8 WERENSKI, Off. Zone",17,15,CBJ,NSH
204,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Deflected, Neu. Zone, 100 ft.",16,38,CBJ,NSH
205,3,STOP,C C L D D G,C C L D D G,PUCK FRZN-GOALIE-BYND CTR,16,37,CBJ,NSH
206,3,FAC,C R R D D G,C C L D D G,CBJ won Off. Zone - CBJ #96 ROSLOVIC vs NSH #56 HAULA,16,37,CBJ,NSH
207,3,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 48 ft.",16,30,CBJ,NSH
208,3,STOP,C R R D D G,C C L D D G,HIGH STICK,16,27,CBJ,NSH
209,3,FAC,C R R D D G,C C L D D G,NSH won Neu. Zone - CBJ #13 ATKINSON vs NSH #92 JOHANSEN,16,27,CBJ,NSH
210,3,GIVE,C R R D D G,C C L D D G,"CBJ GIVEAWAY - #8 WERENSKI, Neu. Zone",16,16,CBJ,NSH
211,3,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #21 COUSINS, Wrist, Off. Zone, 39 ft.",16,13,CBJ,NSH
212,3,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #57 FABBRO, Snap, Off. Zone, 62 ft.",15,48,CBJ,NSH
213,3,SHOT,C R R D D G,C C R D D G,"NSH ONGOAL - #28 TOLVANEN, Slap, Off. Zone, 63 ft.",15,34,CBJ,NSH
214,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,15,34,CBJ,NSH
215,3,FAC,C C R D D G,C R L D D G,NSH won Off. Zone - CBJ #11 STENLUND vs NSH #64 GRANLUND,15,34,CBJ,NSH
216,3,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #11 STENLUND, Def. Zone",15,23,CBJ,NSH
217,3,BLOCK,C C R D D G,C R L D D G,"NSH #28 TOLVANEN BLOCKED BY  CBJ #11 STENLUND, Slap, Def. Zone",15,13,CBJ,NSH
218,3,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #64 GRANLUND, Neu. Zone",15,10,CBJ,NSH
219,3,HIT,C C L D D G,C C C D D G,"CBJ #20 NASH HIT NSH #14 EKHOLM, Off. Zone",14,37,CBJ,NSH
220,3,STOP,C C L D D G,C C C D D G,ICING,14,22,CBJ,NSH
221,3,FAC,C R R D D G,C C C D D G,NSH won Def. Zone - CBJ #96 ROSLOVIC vs NSH #95 DUCHENE,14,22,CBJ,NSH
222,3,STOP,C R R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,46,CBJ,NSH
223,3,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs NSH #10 SISSONS,13,46,CBJ,NSH
224,3,MISS,C C L D D G,C C L D D G,"CBJ #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 47 ft.",13,37,CBJ,NSH
225,3,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Deflected, Off. Zone, 8 ft.",12,45,CBJ,NSH
226,3,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #21 COUSINS, Deflected, Off. Zone, 20 ft.",12,34,CBJ,NSH
227,3,BLOCK,C R R D D G,C C L D D G,"NSH #33 ARVIDSSON BLOCKED BY  CBJ #3 JONES, Slap, Def. Zone",12,25,CBJ,NSH
228,3,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #29 LAINE, Wrist, Off. Zone, 41 ft.",12,10,CBJ,NSH
229,3,HIT,C C R D D G,C R L D D G,"NSH #57 FABBRO HIT CBJ #28 BJORKSTRAND, Def. Zone",11,44,CBJ,NSH
230,3,BLOCK,C C R D D G,C R L D D G,"CBJ #44 GAVRIKOV BLOCKED BY  NSH #90 BOROWIECKI, Slap, Def. Zone",11,35,CBJ,NSH
231,3,STOP,C C L D D G,C C C D D G,ICING,11,02,CBJ,NSH
232,3,FAC,C R R D D G,C C C D D G,NSH won Def. Zone - CBJ #96 ROSLOVIC vs NSH #95 DUCHENE,11,02,CBJ,NSH
233,3,DELPEN,C R R D D G,C C C D D G,CBJ,10,34,CBJ,NSH
234,3,MISS,C R R D D G,C C C D D G,"NSH #95 DUCHENE, Backhand, Wide of Net, Off. Zone, 33 ft.",10,31,CBJ,NSH
235,3,PENL,C R R D D G,C C C D D G,"CBJ #3 JONES Hooking(2 min), Def. Zone Drawn By: NSH #19 JARNKROK",10,30,CBJ,NSH
236,3,FAC,C L D D G,C C R L D G,NSH won Off. Zone - CBJ #38 JENNER vs NSH #92 JOHANSEN,10,30,CBJ,NSH
237,3,BLOCK,C L D D G,C C R L D G,"NSH #9 FORSBERG BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",10,22,CBJ,NSH
238,3,BLOCK,C L D D G,C C R L D G,"NSH #28 TOLVANEN BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",9,52,CBJ,NSH
239,3,STOP,C R D D G,C C R L D G,PUCK IN NETTING,9,52,CBJ,NSH
240,3,FAC,C R D D G,C C R L D G,CBJ won Def. Zone - CBJ #20 NASH vs NSH #64 GRANLUND,9,52,CBJ,NSH
241,3,STOP,C L D D G,C C C L D G,OFFSIDE,9,11,CBJ,NSH
242,3,FAC,C L D D G,C C C L D G,CBJ won Neu. Zone - CBJ #38 JENNER vs NSH #95 DUCHENE,9,11,CBJ,NSH
243,3,HIT,C R D D G,C C C L D G,"CBJ #13 ATKINSON HIT NSH #21 COUSINS, Neu. Zone",8,36,CBJ,NSH
244,3,BLOCK,C R R D D G,C C L D D G,"NSH #57 FABBRO BLOCKED BY  CBJ #15 DEL ZOTTO, Wrist, Def. Zone",8,04,CBJ,NSH
245,3,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 20 ft.",7,49,CBJ,NSH
246,3,HIT,C R R D D G,C C L D D G,"CBJ #29 LAINE HIT NSH #56 HAULA, Off. Zone",7,44,CBJ,NSH
247,3,MISS,C R R D D G,C C L D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 42 ft.",7,43,CBJ,NSH
248,3,TAKE,C C R D D G,C C C D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Neu. Zone",6,51,CBJ,NSH
249,3,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 36 ft.",6,43,CBJ,NSH
250,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 45 ft.",6,32,CBJ,NSH
251,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 7 ft.",6,31,CBJ,NSH
252,3,PENL,C C L D D G,C C L D D G,"CBJ #71 FOLIGNO Tripping(2 min), Off. Zone Drawn By: NSH #64 GRANLUND",6,28,CBJ,NSH
253,3,STOP,C C D D G,C C L D D G,TV TIMEOUT,6,28,CBJ,NSH
254,3,FAC,C R D D G,C C R L D G,CBJ won Def. Zone - CBJ #38 JENNER vs NSH #92 JOHANSEN,6,28,CBJ,NSH
255,3,STOP,C C D D G,C C R L D G,OFFSIDE,5,46,CBJ,NSH
256,3,FAC,C C D D G,C C C L D G,CBJ won Neu. Zone - CBJ #20 NASH vs NSH #95 DUCHENE,5,46,CBJ,NSH
257,3,TAKE,C C D D G,C C C L D G,"CBJ TAKEAWAY - #42 TEXIER, Off. Zone",5,35,CBJ,NSH
258,3,PENL,C C D D G,C C L D D G,"NSH #10 SISSONS Interference(2 min), Neu. Zone Drawn By: CBJ #3 JONES",4,38,CBJ,NSH
259,3,FAC,C R R D G,C L D D G,CBJ won Off. Zone - CBJ #96 ROSLOVIC vs NSH #56 HAULA,4,38,CBJ,NSH
260,3,SHOT,C R R L D G,C L D D G,"CBJ ONGOAL - #29 LAINE, Slap, Off. Zone, 55 ft.",4,27,CBJ,NSH
261,3,TAKE,C R R L D G,C L D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",4,13,CBJ,NSH
262,3,SHOT,C R R L D G,C L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 52 ft.",4,06,CBJ,NSH
263,3,SHOT,C R R L D G,C L D D G,"NSH ONGOAL - #56 HAULA, Wrist, Off. Zone, 31 ft.",3,57,CBJ,NSH
264,3,SHOT,C R R L D G,C C D D G,"NSH ONGOAL - #92 JOHANSEN, Deflected, Off. Zone, 64 ft.",3,37,CBJ,NSH
265,3,MISS,C C C R D G,C C L D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 60 ft.",2,26,CBJ,NSH
266,3,BLOCK,C R R D D G,C C C D D G,"CBJ #15 DEL ZOTTO BLOCKED BY  NSH #11 KUNIN, Wrist, Def. Zone",1,46,CBJ,NSH
267,3,MISS,C C R L D D,C C L D D G,"NSH #92 JOHANSEN, Wrist, Wide of Net, Def. Zone, 150 ft.",1,20,CBJ,NSH
268,3,STOP,C C R L D D,C C L D D G,"ICING,VISITOR TIMEOUT",1,18,CBJ,NSH
269,3,FAC,C C R R D D,C C L D D G,NSH won Def. Zone - CBJ #38 JENNER vs NSH #92 JOHANSEN,1,18,CBJ,NSH
270,3,SHOT,C C R R D D,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 51 ft.",0,51,CBJ,NSH
271,3,STOP,C C R R D D,C C L D D G,GOALIE STOPPED (AFTER SOG),0,51,CBJ,NSH
272,3,FAC,C C R R D D,C C C D D G,NSH won Def. Zone - CBJ #96 ROSLOVIC vs NSH #19 JARNKROK,0,51,CBJ,NSH
273,3,STOP,C C R R D D,C C C D D G,ICING,0,44,CBJ,NSH
274,3,FAC,C C R R D D,C C C D D G,CBJ won Off. Zone - CBJ #13 ATKINSON vs NSH #10 SISSONS,0,44,CBJ,NSH
275,3,GIVE,C C R R D D,C C C D D G,"CBJ GIVEAWAY - #38 JENNER, Off. Zone",0,27,CBJ,NSH
276,3,PEND,C C R R D D,C C C D D G,Period End- Local time: 4:30 CST,0,00,CBJ,NSH
277,3,GEND,,,Game End- Local time: 4:31 CST,0,00,CBJ,NSH
