n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #20 CORRADO, Wrist, Off. Zone, 31 ft.",14,25,TOR,T.B
36,1,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - TOR #39 NYLANDER vs T.B #13 PAQUETTE,14,24,TOR,T.B
37,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Off. Zone, 61 ft.",14,07,TOR,T.B
38,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,06,TOR,T.B
39,1,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - TOR #43 KADRI vs T.B #9 JOHNSON,14,06,TOR,T.B
40,1,MISS,C R L D D G,C C L D D G,"T.B #81 MARCHESSAULT, Snap, Over Net, Off. Zone, 30 ft.",13,55,TOR,T.B
41,1,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",13,43,TOR,T.B
42,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,37,TOR,T.B
43,1,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - TOR #39 NYLANDER vs T.B #51 FILPPULA,13,37,TOR,T.B
44,1,HIT,C C R D D G,C C C D D G,"T.B #91 STAMKOS HIT TOR #44 RIELLY, Off. Zone",13,26,TOR,T.B
45,1,STOP,C C R D D G,C C C D D G,ICING,13,22,TOR,T.B
46,1,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - TOR #39 NYLANDER vs T.B #51 FILPPULA,13,22,TOR,T.B
47,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 55 ft.",13,14,TOR,T.B
48,1,GOAL,C R R D D G,C R R D D G,"T.B #46 BLUNDEN(3), Wrist, Off. Zone, 19 ft.Assists: #22 CONDRA(4); #77 HEDMAN(36)",12,26,TOR,T.B
49,1,FAC,C R R D D G,C R R D D G,T.B won Neu. Zone - TOR #42 BOZAK vs T.B #11 BOYLE,12,26,TOR,T.B
50,1,HIT,C C R D D G,C C R D D G,"TOR #20 CORRADO HIT T.B #13 PAQUETTE, Def. Zone",11,27,TOR,T.B
51,1,HIT,C C R D D G,C C R D D G,"T.B #89 NESTEROV HIT TOR #38 GREENING, Off. Zone",11,20,TOR,T.B
52,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #20 CORRADO, Slap, Off. Zone, 58 ft.",11,14,TOR,T.B
53,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,13,TOR,T.B
54,1,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - TOR #43 KADRI vs T.B #9 JOHNSON,11,13,TOR,T.B
55,1,MISS,C C R D D G,C C C D D G,"T.B #25 CARLE, Slap, Wide of Net, Off. Zone, 51 ft.",10,09,TOR,T.B
56,1,HIT,C C R D D G,C R R D D G,"TOR #38 GREENING HIT T.B #22 CONDRA, Off. Zone",9,01,TOR,T.B
57,1,STOP,C R R D D G,C R R D D G,ICING,8,31,TOR,T.B
58,1,FAC,C C R D D G,C R R D D G,TOR won Off. Zone - TOR #39 NYLANDER vs T.B #23 BROWN,8,31,TOR,T.B
59,1,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 46 ft.",8,26,TOR,T.B
60,1,HIT,C C R D D G,C R R D D G,"T.B #89 NESTEROV HIT TOR #11 HYMAN, Def. Zone",8,14,TOR,T.B
61,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 49 ft.",8,07,TOR,T.B
62,1,PENL,C R L D D G,C C L D D G,"T.B #18 PALAT Tripping(2 min), Neu. Zone Drawn By: TOR #43 KADRI",7,41,TOR,T.B
63,1,STOP,C R L D D G,C C D D G,TV TIMEOUT,7,41,TOR,T.B
64,1,FAC,C C R L D G,C C D D G,T.B won Def. Zone - TOR #42 BOZAK vs T.B #11 BOYLE,7,41,TOR,T.B
65,1,BLOCK,C C R L D G,C C D D G,"TOR #16 BROWN BLOCKED BY  T.B #55 COBURN, Backhand, Def. Zone",7,04,TOR,T.B
66,1,BLOCK,C C R L D G,C C D D G,"TOR #43 KADRI BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",6,41,TOR,T.B
67,1,STOP,C C R R D G,C R D D G,PUCK FROZEN,5,45,TOR,T.B
68,1,FAC,C C R D D G,C C D D G,T.B won Def. Zone - TOR #23 LAICH vs T.B #91 STAMKOS,5,45,TOR,T.B
69,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 45 ft.",5,32,TOR,T.B
70,1,GOAL,C C R D D G,C C L D D G,"T.B #18 PALAT(15), Tip-In, Off. Zone, 16 ft.Assists: #91 STAMKOS(27); #5 GARRISON(6)",5,31,TOR,T.B
71,1,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs T.B #9 JOHNSON,5,31,TOR,T.B
72,1,HIT,C R L D D G,C C L D D G,"TOR #43 KADRI HIT T.B #62 SUSTR, Off. Zone",5,12,TOR,T.B
73,1,HIT,C R L D D G,C C L D D G,"T.B #9 JOHNSON HIT TOR #8 CARRICK, Off. Zone",5,06,TOR,T.B
74,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 46 ft.",5,04,TOR,T.B
75,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,03,TOR,T.B
76,1,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - TOR #18 MICHALEK vs T.B #90 NAMESTNIKOV,5,03,TOR,T.B
77,1,HIT,C R L D D G,C C R D D G,"TOR #8 CARRICK HIT T.B #23 BROWN, Def. Zone",4,32,TOR,T.B
78,1,HIT,C R L D D G,C C R D D G,"TOR #8 CARRICK HIT T.B #13 PAQUETTE, Def. Zone",4,25,TOR,T.B
79,1,BLOCK,C R L D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  TOR #43 KADRI, Slap, Def. Zone",4,21,TOR,T.B
80,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 59 ft.",4,09,TOR,T.B
81,1,HIT,C R L D D G,C C R D D G,"T.B #13 PAQUETTE HIT TOR #43 KADRI, Off. Zone",4,06,TOR,T.B
82,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Snap, Off. Zone, 41 ft.",4,04,TOR,T.B
83,1,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #23 BROWN, Off. Zone",3,53,TOR,T.B
84,1,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 59 ft.",3,35,TOR,T.B
85,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,3,34,TOR,T.B
86,1,FAC,C R R D D G,C C C D D G,TOR won Def. Zone - TOR #42 BOZAK vs T.B #51 FILPPULA,3,34,TOR,T.B
87,1,GIVE,C R R D D G,C C C D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",3,21,TOR,T.B
88,1,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 19 ft.",3,18,TOR,T.B
89,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,3,17,TOR,T.B
90,1,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - TOR #39 NYLANDER vs T.B #9 JOHNSON,3,17,TOR,T.B
91,1,HIT,C C R D D G,C C L D D G,"T.B #18 PALAT HIT TOR #29 VALIEV, Off. Zone",2,48,TOR,T.B
92,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #11 HYMAN, Tip-In, Off. Zone, 16 ft.",2,27,TOR,T.B
93,1,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #18 PALAT, Def. Zone",2,26,TOR,T.B
94,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,26,TOR,T.B
95,1,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - TOR #26 SMITH vs T.B #11 BOYLE,2,26,TOR,T.B
96,1,HIT,C C R D D G,C R R D D G,"T.B #11 BOYLE HIT TOR #26 SMITH, Neu. Zone",1,54,TOR,T.B
97,1,BLOCK,C C R D D G,C R R D D G,"T.B #89 NESTEROV BLOCKED BY  TOR #8 CARRICK, Wrist, Def. Zone",1,41,TOR,T.B
98,1,MISS,C R R D D G,C C R D D G,"TOR #51 GARDINER, Wrist, Over Net, Off. Zone, 26 ft.",1,30,TOR,T.B
99,1,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,1,29,TOR,T.B
100,1,FAC,C R R D D G,C C L D D G,T.B won Def. Zone - TOR #42 BOZAK vs T.B #9 JOHNSON,1,29,TOR,T.B
101,1,HIT,C R R D D G,C C L D D G,"TOR #28 BOYES HIT T.B #18 PALAT, Off. Zone",1,01,TOR,T.B
102,1,MISS,C R L D D G,C C C D D G,"T.B #17 KILLORN, Tip-In, Wide of Net, Off. Zone, 12 ft.",0,44,TOR,T.B
103,1,MISS,C R L D D G,C C C D D G,"T.B #9 JOHNSON, Wrist, Over Net, Off. Zone, 16 ft.",0,36,TOR,T.B
104,1,PENL,C R L D D G,C C C D D G,"TOR #8 CARRICK Interference(2 min), Def. Zone Drawn By: T.B #81 MARCHESSAULT",0,35,TOR,T.B
105,1,FAC,R R D D G,C C C C D G,T.B won Off. Zone - TOR #26 SMITH vs T.B #51 FILPPULA,0,35,TOR,T.B
106,1,MISS,R R D D G,C C C C D G,"T.B #17 KILLORN, Tip-In, Wide of Net, Off. Zone, 19 ft.",0,25,TOR,T.B
107,1,BLOCK,R R D D G,C C C C D G,"T.B #77 HEDMAN BLOCKED BY  TOR #52 MARINCIN, Slap, Def. Zone",0,16,TOR,T.B
108,1,PEND,R R D D G,C C C C D G,Period End- Local time: 8:18 EDT,0,00,TOR,T.B
109,2,PSTR,R R D D G,C C C C D G,Period Start- Local time: 8:36 EDT,20,00,TOR,T.B
110,2,FAC,R R D D G,C C C C D G,TOR won Neu. Zone - TOR #26 SMITH vs T.B #51 FILPPULA,20,00,TOR,T.B
111,2,MISS,R R D D G,C C C D D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 49 ft.",18,42,TOR,T.B
112,2,SHOT,R R D D D G,C C C D D G,"T.B ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 24 ft.",18,34,TOR,T.B
113,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 15 ft.",18,07,TOR,T.B
114,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,05,TOR,T.B
115,2,FAC,C R R D D G,C R R D D G,TOR won Off. Zone - TOR #42 BOZAK vs T.B #11 BOYLE,18,05,TOR,T.B
116,2,SHOT,C R R D D G,C R R D D G,"TOR ONGOAL - #28 BOYES, Tip-In, Off. Zone, 30 ft.",18,01,TOR,T.B
117,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,18,00,TOR,T.B
118,2,FAC,C R R D D G,C C C D D G,T.B won Def. Zone - TOR #42 BOZAK vs T.B #91 STAMKOS,18,00,TOR,T.B
119,2,HIT,C R R D D G,C C C D D G,"T.B #17 KILLORN HIT TOR #44 RIELLY, Off. Zone",17,25,TOR,T.B
120,2,PENL,C C L D D G,C C C D D G,"TOR #18 MICHALEK Hooking(2 min), Neu. Zone Drawn By: T.B #9 JOHNSON",16,26,TOR,T.B
121,2,FAC,R R D D G,C C C C D G,T.B won Off. Zone - TOR #26 SMITH vs T.B #91 STAMKOS,16,26,TOR,T.B
122,2,GIVE,R R D D G,C C C C D G,"T.B GIVEAWAY - #51 FILPPULA, Off. Zone",16,18,TOR,T.B
123,2,GIVE,C C D D G,C C C C D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",15,43,TOR,T.B
124,2,MISS,C C D D G,C C C C D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 54 ft.",15,05,TOR,T.B
125,2,SHOT,C R D D G,C C C L D G,"T.B ONGOAL - #18 PALAT, Backhand, Off. Zone, 15 ft.",14,51,TOR,T.B
126,2,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #5 GARRISON, Neu. Zone",14,20,TOR,T.B
127,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #18 MICHALEK, Wrist, Off. Zone, 23 ft.",14,14,TOR,T.B
128,2,BLOCK,C C L D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  T.B #89 NESTEROV, Slap, Def. Zone",14,08,TOR,T.B
129,2,MISS,C C L D D G,C C L D D G,"TOR #39 NYLANDER, Wrist, Wide of Net, Off. Zone, 22 ft.",14,05,TOR,T.B
130,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 16 ft.",14,03,TOR,T.B
131,2,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #18 MICHALEK, Off. Zone",14,02,TOR,T.B
132,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,00,TOR,T.B
133,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #39 NYLANDER vs T.B #13 PAQUETTE,14,00,TOR,T.B
134,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #23 BROWN, Def. Zone",13,45,TOR,T.B
135,2,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #39 NYLANDER, Off. Zone",13,42,TOR,T.B
136,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Backhand, Off. Zone, 19 ft.",13,40,TOR,T.B
137,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,39,TOR,T.B
138,2,FAC,C R R D D G,C C R D D G,T.B won Def. Zone - TOR #28 BOYES vs T.B #91 STAMKOS,13,39,TOR,T.B
139,2,GOAL,C R R D D G,C C R D D G,"T.B #77 HEDMAN(8), Snap, Off. Zone, 37 ft.Assists: #91 STAMKOS(28); #22 CONDRA(5)",13,22,TOR,T.B
140,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - TOR #43 KADRI vs T.B #51 FILPPULA,13,22,TOR,T.B
141,2,STOP,C R L D D G,C C R D D G,ICING,13,15,TOR,T.B
142,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - TOR #23 LAICH vs T.B #51 FILPPULA,13,15,TOR,T.B
143,2,HIT,C C R D D G,C C R D D G,"TOR #23 LAICH HIT T.B #62 SUSTR, Def. Zone",12,58,TOR,T.B
144,2,BLOCK,C C R D D G,C C R D D G,"T.B #62 SUSTR BLOCKED BY  TOR #23 LAICH, Wrist, Def. Zone",12,41,TOR,T.B
145,2,HIT,C C R D D G,C C R D D G,"T.B #13 PAQUETTE HIT TOR #20 CORRADO, Off. Zone",12,28,TOR,T.B
146,2,MISS,C C R D D G,C C R D D G,"TOR #23 LAICH, Backhand, Wide of Net, Off. Zone, 32 ft.",12,23,TOR,T.B
147,2,HIT,C C R D D G,C C R D D G,"TOR #51 GARDINER HIT T.B #77 HEDMAN, Def. Zone",12,19,TOR,T.B
148,2,HIT,C R L D D G,C C L D D G,"TOR #43 KADRI HIT T.B #89 NESTEROV, Off. Zone",11,55,TOR,T.B
149,2,MISS,C R L D D G,C C L D D G,"TOR #18 MICHALEK, Tip-In, Over Net, Off. Zone, 18 ft.",11,48,TOR,T.B
150,2,PENL,C R L D D G,C C L D D G,"T.B #89 NESTEROV Cross checking(2 min), Def. Zone Drawn By: TOR #43 KADRI",11,46,TOR,T.B
151,2,FAC,C C R L D G,C C D D G,T.B won Def. Zone - TOR #42 BOZAK vs T.B #11 BOYLE,11,46,TOR,T.B
152,2,BLOCK,C C R L D G,C C D D G,"TOR #42 BOZAK BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",11,38,TOR,T.B
153,2,TAKE,C C R L D G,C C D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",11,29,TOR,T.B
154,2,GIVE,C C R R D G,C C D D G,"TOR GIVEAWAY - #15 PARENTEAU, Off. Zone",10,35,TOR,T.B
155,2,BLOCK,C C R R D G,C R D D G,"TOR #39 NYLANDER BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",10,04,TOR,T.B
156,2,GIVE,C C C D D G,C L D D D G,"TOR GIVEAWAY - #42 BOZAK, Off. Zone",9,24,TOR,T.B
157,2,HIT,C C C D D G,C C L D D G,"TOR #11 HYMAN HIT T.B #55 COBURN, Off. Zone",9,06,TOR,T.B
158,2,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #77 HEDMAN, Neu. Zone",8,41,TOR,T.B
159,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #62 SUSTR, Def. Zone",8,30,TOR,T.B
160,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #38 GREENING, Off. Zone",8,27,TOR,T.B
161,2,PENL,C C R D D G,C C R D D G,"T.B #77 HEDMAN Delaying Game-Puck over glass(2 min), Def. Zone",8,26,TOR,T.B
162,2,STOP,C C R D D G,C C R D G,TV TIMEOUT,8,26,TOR,T.B
163,2,FAC,C C R R D G,C C D D G,T.B won Def. Zone - TOR #39 NYLANDER vs T.B #11 BOYLE,8,26,TOR,T.B
164,2,SHOT,C C R R D G,C C D D G,"TOR ONGOAL - #38 GREENING, Wrist, Off. Zone, 15 ft.",7,59,TOR,T.B
165,2,BLOCK,C C R R D G,C C D D G,"TOR #39 NYLANDER BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",7,36,TOR,T.B
166,2,MISS,C C R R D G,C C D D G,"TOR #38 GREENING, Tip-In, Wide of Net, Off. Zone, 13 ft.",7,28,TOR,T.B
167,2,BLOCK,C C R R D G,C C D D G,"TOR #51 GARDINER BLOCKED BY  T.B #25 CARLE, Slap, Def. Zone",7,12,TOR,T.B
168,2,STOP,C C R R D G,C C D D G,HAND PASS,7,11,TOR,T.B
169,2,FAC,C C R L D G,C C D D G,T.B won Neu. Zone - TOR #42 BOZAK vs T.B #51 FILPPULA,7,11,TOR,T.B
170,2,BLOCK,C C R L D G,C C D D G,"TOR #16 BROWN BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",6,46,TOR,T.B
171,2,MISS,C C R D D G,C C L D D G,"T.B #9 JOHNSON, Snap, Wide of Net, Off. Zone, 35 ft.",6,02,TOR,T.B
172,2,HIT,C C R D D G,C C L D D G,"T.B #81 MARCHESSAULT HIT TOR #20 CORRADO, Off. Zone",5,46,TOR,T.B
173,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 39 ft.",5,41,TOR,T.B
174,2,HIT,C C R D D G,C C L D D G,"TOR #26 SMITH HIT T.B #77 HEDMAN, Def. Zone",5,29,TOR,T.B
175,2,HIT,C R L D D G,C C R D D G,"TOR #8 CARRICK HIT T.B #90 NAMESTNIKOV, Def. Zone",5,08,TOR,T.B
176,2,MISS,C R L D D G,C C R D D G,"T.B #11 BOYLE, Wrist, Wide of Net, Off. Zone, 44 ft.",5,06,TOR,T.B
177,2,HIT,C R L D D G,C C R D D G,"T.B #46 BLUNDEN HIT TOR #18 MICHALEK, Off. Zone",4,58,TOR,T.B
178,2,HIT,C R L D D G,C C R D D G,"T.B #90 NAMESTNIKOV HIT TOR #8 CARRICK, Off. Zone",4,49,TOR,T.B
179,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 21 ft.",4,44,TOR,T.B
180,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 31 ft.",4,38,TOR,T.B
181,2,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",4,15,TOR,T.B
182,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - TOR #39 NYLANDER vs T.B #91 STAMKOS,4,15,TOR,T.B
183,2,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",3,57,TOR,T.B
184,2,HIT,C C R D D G,C C R D D G,"TOR #11 HYMAN HIT T.B #22 CONDRA, Def. Zone",3,47,TOR,T.B
185,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #15 PARENTEAU, Snap, Off. Zone, 43 ft.",3,44,TOR,T.B
186,2,GIVE,C R R D D G,C C R D D G,"T.B GIVEAWAY - #25 CARLE, Neu. Zone",3,17,TOR,T.B
187,2,MISS,C R R D D G,C C R D D G,"TOR #28 BOYES, Wrist, Wide of Net, Off. Zone, 48 ft.",3,14,TOR,T.B
188,2,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 52 ft.",3,09,TOR,T.B
189,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,3,08,TOR,T.B
190,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - TOR #43 KADRI vs T.B #51 FILPPULA,3,08,TOR,T.B
191,2,STOP,C R L D D G,C C R D D G,OFFSIDE,3,03,TOR,T.B
192,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - TOR #43 KADRI vs T.B #51 FILPPULA,3,03,TOR,T.B
193,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #18 MICHALEK, Backhand, Off. Zone, 15 ft.",2,47,TOR,T.B
194,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 16 ft.",2,40,TOR,T.B
195,2,HIT,C R L D D G,C C R D D G,"T.B #23 BROWN HIT TOR #29 VALIEV, Off. Zone",2,31,TOR,T.B
196,2,HIT,C C R D D G,C C R D D G,"TOR #29 VALIEV HIT T.B #13 PAQUETTE, Def. Zone",2,17,TOR,T.B
197,2,HIT,C C R D D G,C C R D D G,"T.B #23 BROWN HIT TOR #29 VALIEV, Off. Zone",2,16,TOR,T.B
198,2,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 57 ft.",2,00,TOR,T.B
199,2,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 43 ft.",1,50,TOR,T.B
200,2,STOP,C C R D D G,C C R D D G,ICING,1,12,TOR,T.B
201,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - TOR #39 NYLANDER vs T.B #11 BOYLE,1,12,TOR,T.B
202,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,11,TOR,T.B
203,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - TOR #39 NYLANDER vs T.B #11 BOYLE,1,11,TOR,T.B
204,2,MISS,C C R D D G,C C R D D G,"TOR #11 HYMAN, Wrist, Wide of Net, Off. Zone, 44 ft.",0,37,TOR,T.B
205,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,0,23,TOR,T.B
