n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,MISS,C R L D D G,R R L D D G,"CGY #16 MCGRATTAN, Snap, Wide of Net, Off. Zone, 49 ft.",13,53,NSH,CGY
204,3,PENL,C R L D D G,R R L D D G,"NSH #64 BARTLEY Slashing(2 min), Off. Zone Drawn By: CGY #16 MCGRATTAN",13,52,NSH,CGY
205,3,FAC,C R D D G,C L L D D G,NSH won Def. Zone - NSH #13 SPALING vs CGY #11 BACKLUND,13,52,NSH,CGY
206,3,GIVE,C R D D G,C L L D D G,"NSH GIVEAWAY - #8 KLEIN, Def. Zone",13,42,NSH,CGY
207,3,HIT,C R D D G,C L L D D G,"CGY #11 BACKLUND HIT NSH #8 KLEIN, Off. Zone",13,34,NSH,CGY
208,3,STOP,C R D D G,C L L D D G,OFFSIDE,13,15,NSH,CGY
209,3,FAC,C R D D G,C L L D D G,NSH won Neu. Zone - NSH #12 FISHER vs CGY #11 BACKLUND,13,15,NSH,CGY
210,3,SHOT,R L D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Backhand, Off. Zone, 13 ft.",11,53,NSH,CGY
211,3,STOP,C L D D G,C R L D D G,PUCK IN CROWD,11,52,NSH,CGY
212,3,FAC,C L D D D G,C R L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs CGY #18 STAJAN,11,52,NSH,CGY
213,3,HIT,C R L D D G,C R R D D G,"CGY #15 JACKMAN HIT NSH #23 BOYCHUK, Off. Zone",11,08,NSH,CGY
214,3,BLOCK,C R L D D G,R R L D D G,"NSH #59 JOSI BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",11,03,NSH,CGY
215,3,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,11,00,NSH,CGY
216,3,FAC,C R R D D G,R L L D D G,NSH won Off. Zone - NSH #10 ERAT vs CGY #13 CAMMALLERI,11,00,NSH,CGY
217,3,SHOT,C R R D D G,R L L D D G,"NSH ONGOAL - #10 ERAT, Wrist, Off. Zone, 28 ft.",10,58,NSH,CGY
218,3,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,10,57,NSH,CGY
219,3,FAC,C R R D D G,R L L D D G,NSH won Off. Zone - NSH #10 ERAT vs CGY #13 CAMMALLERI,10,57,NSH,CGY
220,3,SHOT,C R R D D G,R L L D D G,"CGY ONGOAL - #12 IGINLA, Slap, Off. Zone, 43 ft.",10,48,NSH,CGY
221,3,BLOCK,C R R D D G,R L L D D G,"CGY #12 IGINLA BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",10,43,NSH,CGY
222,3,BLOCK,C R R D D G,R L L D D G,"CGY #12 IGINLA BLOCKED BY  NSH #10 ERAT, Slap, Def. Zone",10,38,NSH,CGY
223,3,GIVE,C R L D D G,R L L D D G,"CGY GIVEAWAY - #26 WIDEMAN, Def. Zone",10,28,NSH,CGY
224,3,GIVE,C R L D D G,R L L D D G,"CGY GIVEAWAY - #13 CAMMALLERI, Def. Zone",10,21,NSH,CGY
225,3,BLOCK,C R L D D G,R L L D D G,"NSH #57 BOURQUE BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",10,07,NSH,CGY
226,3,SHOT,C R L D D G,R L L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 31 ft.",10,05,NSH,CGY
227,3,STOP,C R L D D G,R R L D D G,ICING,9,34,NSH,CGY
228,3,FAC,C R L D D G,R R L D D G,CGY won Off. Zone - NSH #12 FISHER vs CGY #25 BEGIN,9,34,NSH,CGY
229,3,TAKE,C R L D D G,R R L D D G,"CGY TAKEAWAY - #15 JACKMAN, Off. Zone",9,20,NSH,CGY
230,3,MISS,C R L D D G,R R L D D G,"CGY #25 BEGIN, Wrist, Wide of Net, Off. Zone, 16 ft.",9,16,NSH,CGY
231,3,HIT,C R L D D G,R R L D D G,"NSH #19 BUTLER HIT CGY #15 JACKMAN, Def. Zone",9,09,NSH,CGY
232,3,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,08,NSH,CGY
233,3,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - NSH #17 MUELLER vs CGY #11 BACKLUND,9,08,NSH,CGY
234,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #24 HALISCHUK, Slap, Off. Zone, 53 ft.",8,52,NSH,CGY
235,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,51,NSH,CGY
236,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - NSH #11 LEGWAND vs CGY #18 STAJAN,8,51,NSH,CGY
237,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,8,41,NSH,CGY
238,3,MISS,C R L D D G,C R L D D G,"NSH #23 BOYCHUK, Wrist, Over Net, Off. Zone, 43 ft.",8,41,NSH,CGY
239,3,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs CGY #18 STAJAN,8,41,NSH,CGY
240,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #22 STEMPNIAK, Neu. Zone",8,12,NSH,CGY
241,3,STOP,C R L D D G,C R L D D G,OFFSIDE,8,09,NSH,CGY
242,3,FAC,C R L D D G,R L L D D G,NSH won Neu. Zone - NSH #15 SMITH vs CGY #13 CAMMALLERI,8,09,NSH,CGY
243,3,GIVE,C R L D D G,R L L D D G,"NSH GIVEAWAY - #4 ELLIS, Neu. Zone",7,59,NSH,CGY
244,3,GIVE,C R L D D G,R L L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",7,30,NSH,CGY
245,3,BLOCK,C R L D D G,R L L D D G,"NSH #6 WEBER BLOCKED BY  CGY #25 BEGIN, Slap, Def. Zone",7,25,NSH,CGY
246,3,GIVE,C R L D D G,R R L D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",7,17,NSH,CGY
247,3,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #24 HUDLER, Off. Zone",6,30,NSH,CGY
248,3,MISS,C R L D D G,C C L D D G,"NSH #22 HANNAN, Slap, Wide of Net, Off. Zone, 48 ft.",5,43,NSH,CGY
249,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #17 MUELLER, Wrap-around, Off. Zone, 9 ft.",5,37,NSH,CGY
250,3,BLOCK,C R L D D G,C C L D D G,"NSH #8 KLEIN BLOCKED BY  CGY #11 BACKLUND, Slap, Def. Zone",5,31,NSH,CGY
251,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,26,NSH,CGY
252,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - NSH #11 LEGWAND vs CGY #18 STAJAN,5,25,NSH,CGY
253,3,HIT,C R L D D G,C R L D D G,"NSH #8 KLEIN HIT CGY #20 GLENCROSS, Def. Zone",5,11,NSH,CGY
254,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,49,NSH,CGY
255,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 41 ft.",4,49,NSH,CGY
256,3,FAC,C C R D D G,R R L D D G,CGY won Off. Zone - NSH #13 SPALING vs CGY #25 BEGIN,4,49,NSH,CGY
257,3,HIT,C C R D D G,R R L D D G,"CGY #25 BEGIN HIT NSH #19 BUTLER, Off. Zone",4,28,NSH,CGY
258,3,STOP,C R R D D G,R R L D D G,PUCK IN BENCHES,4,06,NSH,CGY
259,3,FAC,C R L D D G,R L L D D G,NSH won Neu. Zone - NSH #15 SMITH vs CGY #13 CAMMALLERI,4,06,NSH,CGY
260,3,SHOT,C R L D D G,R L L D D G,"CGY ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 19 ft.",3,35,NSH,CGY
261,3,BLOCK,C R L D D G,R L L D D G,"CGY #12 IGINLA BLOCKED BY  NSH #57 BOURQUE, Wrist, Def. Zone",3,34,NSH,CGY
262,3,MISS,C R L D D G,R L L D D G,"CGY #12 IGINLA, Wrist, Wide of Net, Off. Zone, 12 ft.",3,26,NSH,CGY
263,3,HIT,C R L D D G,R R L D D G,"NSH #17 MUELLER HIT CGY #5 GIORDANO, Off. Zone",2,54,NSH,CGY
264,3,STOP,C R L D D G,R R L D D G,ICING,2,41,NSH,CGY
265,3,FAC,C R L D D G,R R L D D G,NSH won Off. Zone - NSH #11 LEGWAND vs CGY #25 BEGIN,2,41,NSH,CGY
266,3,SHOT,C R L D D G,R R L D D G,"NSH ONGOAL - #24 HALISCHUK, Wrist, Off. Zone, 10 ft.",2,28,NSH,CGY
267,3,GOAL,C R L D D G,R R L D D G,"NSH #11 LEGWAND(6), Wrist, Off. Zone, 15 ft.Assist: #24 HALISCHUK(4)",2,19,NSH,CGY
268,3,FAC,C R R D D G,C C L D D G,NSH won Neu. Zone - NSH #12 FISHER vs CGY #11 BACKLUND,2,19,NSH,CGY
269,3,GIVE,C R R D D G,C C L D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",1,58,NSH,CGY
270,3,TAKE,C R R D D G,C C L D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",1,47,NSH,CGY
271,3,SHOT,C C C R D D,C C R D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 29 ft.",1,25,NSH,CGY
272,3,STOP,C C C L D D,C R L D D G,"ICING,VISITOR TIMEOUT",1,00,NSH,CGY
273,3,FAC,C C R L D D,C R L D D G,NSH won Off. Zone - NSH #12 FISHER vs CGY #18 STAJAN,1,00,NSH,CGY
274,3,TAKE,C C R L D D,C R L D D G,"NSH TAKEAWAY - #12 FISHER, Off. Zone",0,30,NSH,CGY
275,3,GOAL,C C R L D D,C R L D D G,"CGY #20 GLENCROSS(12), Wrist, Def. Zone, 124 ft.Assist: #18 STAJAN(14)",0,20,NSH,CGY
276,3,FAC,C R L D D G,R R L D D G,NSH won Neu. Zone - NSH #17 MUELLER vs CGY #25 BEGIN,0,20,NSH,CGY
277,3,MISS,C R L D D G,R R L D D G,"NSH #23 BOYCHUK, Deflected, Wide of Net, Off. Zone, 18 ft.",0,02,NSH,CGY
278,3,PEND,C R L D D G,R R L D D G,Period End- Local time: 9:36 MDT,0,00,NSH,CGY
279,3,GEND,,,Game End- Local time: 9:36 MDT,0,00,NSH,CGY
