n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 57 ft.",15,52,STL,NSH
20,1,GOAL,C R L D D G,C R L D D G,"STL #25 STEWART(13), Wrist, Off. Zone, 4 ft.Assists: #44 ARNOTT(14); #4 RUSSELL(4)",15,47,STL,NSH
21,1,STOP,C R L D D G,C R L D D G,VIDEO REVIEW,15,47,STL,NSH
22,1,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs NSH #12 FISHER,15,47,STL,NSH
23,1,HIT,C C R D D G,C R L D D G,"STL #27 PIETRANGELO HIT NSH #10 ERAT, Def. Zone",15,24,STL,NSH
24,1,MISS,C C R D D G,C R L D D G,"NSH #12 FISHER, Tip-In, Wide of Net, Off. Zone, 12 ft.",15,15,STL,NSH
25,1,STOP,C R R D D G,R R R D D G,PUCK IN CROWD,15,00,STL,NSH
26,1,FAC,C R R D D G,R R R D D G,STL won Neu. Zone - STL #12 NICHOL vs NSH #25 SMITHSON,15,00,STL,NSH
27,1,HIT,C R R D D G,R R R D D G,"NSH #75 GILL HIT STL #75 REAVES, Neu. Zone",14,34,STL,NSH
28,1,GIVE,C C L D D G,R R R D D G,"NSH GIVEAWAY - #25 SMITHSON, Neu. Zone",14,20,STL,NSH
29,1,SHOT,C C L D D G,R R R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 42 ft.",14,16,STL,NSH
30,1,BLOCK,C R L D D G,C C L D D G,"NSH #51 BOUILLON BLOCKED BY  STL #4 RUSSELL, Wrist, Def. Zone",13,41,STL,NSH
31,1,BLOCK,R R L D D G,C C C D D G,"STL #42 BACKES BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",13,13,STL,NSH
32,1,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #42 BACKES, Off. Zone",12,53,STL,NSH
33,1,STOP,C R R D D G,R R R D D G,ICING,12,16,STL,NSH
34,1,FAC,C R R D D G,R R R D D G,NSH won Def. Zone - STL #12 NICHOL vs NSH #25 SMITHSON,12,16,STL,NSH
35,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #8 KLEIN, Def. Zone",11,10,STL,NSH
36,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 26 ft.",11,08,STL,NSH
37,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,07,STL,NSH
38,1,FAC,C C L D D G,C R R D D G,STL won Off. Zone - STL #21 BERGLUND vs NSH #25 SMITHSON,11,07,STL,NSH
39,1,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #57 PERRON, Backhand, Off. Zone, 13 ft.",10,59,STL,NSH
40,1,HIT,C C L D D G,C R R D D G,"NSH #6 WEBER HIT STL #17 SOBOTKA, Def. Zone",10,54,STL,NSH
41,1,GIVE,C C L D D G,C R R D D G,"NSH GIVEAWAY - #13 SPALING, Def. Zone",10,34,STL,NSH
42,1,TAKE,C C L D D G,C R R D D G,"STL TAKEAWAY - #57 PERRON, Off. Zone",10,34,STL,NSH
43,1,STOP,C R L D D G,C R R D D G,ICING,10,11,STL,NSH
44,1,FAC,C R L D D G,C R R D D G,NSH won Def. Zone - STL #44 ARNOTT vs NSH #25 SMITHSON,10,11,STL,NSH
45,1,STOP,C R L D D G,C R R D D G,ICING,10,02,STL,NSH
46,1,FAC,C R L D D G,C R R D D G,NSH won Def. Zone - STL #44 ARNOTT vs NSH #13 SPALING,10,02,STL,NSH
47,1,HIT,C R L D D G,C R R D D G,"STL #25 STEWART HIT NSH #6 WEBER, Off. Zone",9,55,STL,NSH
48,1,BLOCK,C R L D D G,C R L D D G,"NSH #22 TOOTOO BLOCKED BY  STL #44 ARNOTT, Wrist, Def. Zone",9,38,STL,NSH
49,1,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,37,STL,NSH
50,1,FAC,C C R D D G,C R L D D G,NSH won Off. Zone - STL #42 BACKES vs NSH #12 FISHER,9,37,STL,NSH
51,1,MISS,C C R D D G,C R L D D G,"NSH #74 KOSTITSYN, Snap, Goalpost, Off. Zone, 42 ft.",9,30,STL,NSH
52,1,HIT,C C R D D G,C R L D D G,"NSH #12 FISHER HIT STL #74 OSHIE, Def. Zone",9,11,STL,NSH
53,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 44 ft.",8,54,STL,NSH
54,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,53,STL,NSH
55,1,FAC,C C L D D G,C C C D D G,STL won Off. Zone - STL #21 BERGLUND vs NSH #11 LEGWAND,8,53,STL,NSH
56,1,HIT,C C L D D G,C C C D D G,"STL #21 BERGLUND HIT NSH #11 LEGWAND, Def. Zone",8,32,STL,NSH
57,1,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",8,25,STL,NSH
58,1,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #57 PERRON, Slap, Off. Zone, 44 ft.",8,10,STL,NSH
59,1,HIT,C R R D D G,C R R D D G,"STL #75 REAVES HIT NSH #51 BOUILLON, Off. Zone",7,49,STL,NSH
60,1,SHOT,C R R D D G,C R R D D G,"NSH ONGOAL - #24 HALISCHUK, Wrist, Off. Zone, 20 ft.",7,22,STL,NSH
61,1,BLOCK,C R L D D G,C R L D D G,"STL #44 ARNOTT BLOCKED BY  NSH #20 SUTER, Wrist, Def. Zone",6,52,STL,NSH
62,1,HIT,C R L D D G,C R L D D G,"NSH #12 FISHER HIT STL #32 PORTER, Off. Zone",6,36,STL,NSH
63,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #10 MCDONALD, Slap, Off. Zone, 40 ft.",6,07,STL,NSH
64,1,GIVE,C C R D D G,C R L D D G,"NSH GIVEAWAY - #11 LEGWAND, Def. Zone",5,57,STL,NSH
65,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Slap, Off. Zone, 32 ft.",5,45,STL,NSH
66,1,GIVE,C C R D D G,C R L D D G,"NSH GIVEAWAY - #11 LEGWAND, Def. Zone",5,41,STL,NSH
67,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 41 ft.",5,39,STL,NSH
68,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,38,STL,NSH
69,1,FAC,C C L D D G,C C C D D G,STL won Off. Zone - STL #21 BERGLUND vs NSH #13 SPALING,5,38,STL,NSH
70,1,BLOCK,C C L D D G,C C C D D G,"STL #46 POLAK BLOCKED BY  NSH #33 WILSON, Slap, Def. Zone",5,34,STL,NSH
71,1,HIT,C C L D D G,C C C D D G,"STL #21 BERGLUND HIT NSH #75 GILL, Off. Zone",5,18,STL,NSH
72,1,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #21 BERGLUND, Wrap-around, Off. Zone, 9 ft.",5,06,STL,NSH
73,1,TAKE,C C L D D G,C C C D D G,"STL TAKEAWAY - #17 SOBOTKA, Neu. Zone",4,58,STL,NSH
74,1,STOP,C R L D D G,C C C D D G,PUCK FROZEN,4,51,STL,NSH
75,1,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #10 MCDONALD vs NSH #12 FISHER,4,51,STL,NSH
76,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 47 ft.",4,47,STL,NSH
77,1,MISS,C C R D D G,C R L D D G,"STL #10 MCDONALD, Snap, Goalpost, Off. Zone, 33 ft.",4,41,STL,NSH
78,1,BLOCK,C C R D D G,C R L D D G,"NSH #10 ERAT BLOCKED BY  STL #42 BACKES, Slap, Def. Zone",4,12,STL,NSH
79,1,TAKE,R R L D D G,C C R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",4,01,STL,NSH
80,1,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #13 SPALING, Off. Zone",3,29,STL,NSH
81,1,HIT,C R L D D G,C R R D D G,"NSH #33 WILSON HIT STL #22 SHATTENKIRK, Off. Zone",3,14,STL,NSH
82,1,SHOT,C R R D D G,C R R D D G,"NSH ONGOAL - #8 KLEIN, Wrist, Neu. Zone, 71 ft.",3,03,STL,NSH
83,1,SHOT,C R R D D G,R R R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 39 ft.",2,48,STL,NSH
84,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 49 ft.",2,28,STL,NSH
85,1,BLOCK,C C L D D G,C C R D D G,"STL #57 PERRON BLOCKED BY  NSH #20 SUTER, Tip-In, Def. Zone",2,04,STL,NSH
86,1,STOP,C C L D D G,C C L D D G,ICING,1,58,STL,NSH
87,1,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #42 BACKES vs NSH #15 SMITH,1,58,STL,NSH
88,1,BLOCK,C R L D D G,C R L D D G,"NSH #74 KOSTITSYN BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",1,01,STL,NSH
89,1,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #46 POLAK, Def. Zone",0,53,STL,NSH
90,1,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",0,35,STL,NSH
91,1,HIT,C C L D D G,C R L D D G,"NSH #20 SUTER HIT STL #57 PERRON, Def. Zone",0,29,STL,NSH
92,1,STOP,C C L D D G,C R L D D G,OFFSIDE,0,26,STL,NSH
93,1,FAC,C R R D D G,C R L D D G,NSH won Neu. Zone - STL #12 NICHOL vs NSH #13 SPALING,0,26,STL,NSH
94,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 7:42 CST,0,00,STL,NSH
95,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:00 CST,20,00,STL,NSH
96,2,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - STL #42 BACKES vs NSH #12 FISHER,20,00,STL,NSH
97,2,STOP,C C R D D G,C R L D D G,OFFSIDE,19,31,STL,NSH
98,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - STL #21 BERGLUND vs NSH #11 LEGWAND,19,31,STL,NSH
99,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 27 ft.",19,14,STL,NSH
100,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,13,STL,NSH
101,2,FAC,C C L D D G,C C L D D G,STL won Off. Zone - STL #21 BERGLUND vs NSH #15 SMITH,19,13,STL,NSH
102,2,HIT,C C L D D G,C C L D D G,"STL #17 SOBOTKA HIT NSH #57 BOURQUE, Def. Zone",18,55,STL,NSH
103,2,STOP,C C L D D G,C C L D D G,ICING,18,49,STL,NSH
104,2,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - STL #21 BERGLUND vs NSH #13 SPALING,18,49,STL,NSH
105,2,GOAL,C C R D D G,R R R D D G,"NSH #59 JOSI(3), Snap, Off. Zone, 17 ft.Assists: #18 YIP(2); #24 HALISCHUK(9)",17,07,STL,NSH
106,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #10 MCDONALD vs NSH #12 FISHER,17,07,STL,NSH
107,2,HIT,C C L D D G,C C L D D G,"NSH #57 BOURQUE HIT STL #57 PERRON, Off. Zone",16,00,STL,NSH
108,2,HIT,C C L D D G,C C L D D G,"NSH #57 BOURQUE HIT STL #21 BERGLUND, Def. Zone",15,33,STL,NSH
109,2,STOP,C L L D D G,C C R D D G,OFFSIDE,15,16,STL,NSH
110,2,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - STL #44 ARNOTT vs NSH #13 SPALING,15,16,STL,NSH
111,2,HIT,C R L D D G,C C R D D G,"STL #32 PORTER HIT NSH #59 JOSI, Neu. Zone",15,10,STL,NSH
112,2,HIT,C R L D D G,C C R D D G,"STL #32 PORTER HIT NSH #59 JOSI, Off. Zone",14,43,STL,NSH
113,2,BLOCK,R R L D D G,C C R D D G,"NSH #13 SPALING BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",14,37,STL,NSH
114,2,MISS,R R L D D G,C C R D D G,"STL #32 PORTER, Wrist, Wide of Net, Off. Zone, 35 ft.",14,31,STL,NSH
115,2,HIT,C C R D D G,C C R D D G,"NSH #13 SPALING HIT STL #10 MCDONALD, Def. Zone",14,19,STL,NSH
116,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,14,10,STL,NSH
117,2,FAC,C R R D D G,R R R D D G,STL won Off. Zone - STL #12 NICHOL vs NSH #25 SMITHSON,14,10,STL,NSH
118,2,BLOCK,C R R D D G,R R R D D G,"NSH #18 YIP BLOCKED BY  STL #26 CROMBEEN, Wrist, Def. Zone",13,56,STL,NSH
119,2,SHOT,C R R D D G,R R R D D G,"NSH ONGOAL - #8 KLEIN, Wrist, Off. Zone, 20 ft.",13,50,STL,NSH
120,2,MISS,C R R D D G,R R L D D G,"NSH #51 BOUILLON, Slap, Wide of Net, Off. Zone, 56 ft.",13,29,STL,NSH
121,2,MISS,C R R D D G,R R L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 58 ft.",13,24,STL,NSH
122,2,HIT,C R R D D G,C C L D D G,"NSH #11 LEGWAND HIT STL #21 BERGLUND, Off. Zone",13,17,STL,NSH
123,2,STOP,C C L D D G,C C L D D G,ICING,13,08,STL,NSH
124,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - STL #21 BERGLUND vs NSH #11 LEGWAND,13,08,STL,NSH
125,2,HIT,C C L D D G,C C L D D G,"STL #5 JACKMAN HIT NSH #57 BOURQUE, Def. Zone",12,59,STL,NSH
126,2,HIT,C C L D D G,C C L D D G,"STL #21 BERGLUND HIT NSH #15 SMITH, Def. Zone",12,35,STL,NSH
127,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #74 KOSTITSYN, Neu. Zone",12,01,STL,NSH
128,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Snap, Off. Zone, 33 ft.",11,47,STL,NSH
129,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 14 ft.",11,40,STL,NSH
130,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,39,STL,NSH
131,2,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - STL #44 ARNOTT vs NSH #13 SPALING,11,39,STL,NSH
132,2,HIT,C R L D D G,C C R D D G,"STL #22 SHATTENKIRK HIT NSH #33 WILSON, Neu. Zone",11,07,STL,NSH
133,2,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 11 ft.",10,39,STL,NSH
134,2,PENL,C C L D D G,C C C D D G,"NSH #75 GILL Delaying Game-Puck over glass(2 min), Def. Zone",10,34,STL,NSH
135,2,FAC,C C R D D G,C L D D G,NSH won Def. Zone - STL #10 MCDONALD vs NSH #12 FISHER,10,34,STL,NSH
136,2,STOP,C C R D D G,C R D D G,OFFSIDE,9,52,STL,NSH
137,2,FAC,C C L D D G,C R D D G,NSH won Neu. Zone - STL #21 BERGLUND vs NSH #25 SMITHSON,9,52,STL,NSH
138,2,GIVE,C C L D D G,C R D D G,"STL GIVEAWAY - #57 PERRON, Neu. Zone",9,12,STL,NSH
139,2,GIVE,C C L D D G,C R D D G,"NSH GIVEAWAY - #11 LEGWAND, Neu. Zone",9,06,STL,NSH
140,2,TAKE,C C R D D G,C R D D D G,"NSH TAKEAWAY - #12 FISHER, Neu. Zone",8,30,STL,NSH
141,2,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #51 BOUILLON, Def. Zone",8,15,STL,NSH
142,2,BLOCK,C C R D D G,C R L D D G,"NSH #8 KLEIN BLOCKED BY  STL #10 MCDONALD, Snap, Def. Zone",7,58,STL,NSH
143,2,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #25 STEWART, Def. Zone",7,49,STL,NSH
144,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #8 KLEIN, Slap, Off. Zone, 48 ft.",7,35,STL,NSH
145,2,GOAL,C R L D D G,C C R D D G,"NSH #33 WILSON(13), Backhand, Off. Zone, 9 ft.Assists: #22 TOOTOO(20); #13 SPALING(9)",7,08,STL,NSH
146,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - STL #21 BERGLUND vs NSH #11 LEGWAND,7,08,STL,NSH
147,2,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",7,02,STL,NSH
148,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - STL #21 BERGLUND vs NSH #11 LEGWAND,7,02,STL,NSH
149,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",6,36,STL,NSH
150,2,GOAL,C C L D D G,C C L D D G,"STL #17 SOBOTKA(4), Backhand, Off. Zone, 14 ft.Assists: #57 PERRON(17); #21 BERGLUND(14)",6,34,STL,NSH
151,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #10 MCDONALD vs NSH #12 FISHER,6,34,STL,NSH
152,2,HIT,C C R D D G,C R L D D G,"STL #22 SHATTENKIRK HIT NSH #6 WEBER, Def. Zone",6,12,STL,NSH
153,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #10 ERAT, Backhand, Off. Zone, 32 ft.",5,57,STL,NSH
154,2,MISS,C R L D D G,C C R D D G,"STL #46 POLAK, Slap, Wide of Net, Off. Zone, 59 ft.",5,24,STL,NSH
155,2,HIT,C R L D D G,C C R D D G,"STL #46 POLAK HIT NSH #13 SPALING, Def. Zone",4,49,STL,NSH
156,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #26 CROMBEEN, Wrist, Off. Zone, 34 ft.",4,29,STL,NSH
157,2,HIT,C R R D D G,C C R D D G,"STL #75 REAVES HIT NSH #8 KLEIN, Off. Zone",4,18,STL,NSH
158,2,HIT,C R R D D G,C C R D D G,"NSH #51 BOUILLON HIT STL #75 REAVES, Def. Zone",4,16,STL,NSH
159,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #75 GILL, Slap, Off. Zone, 60 ft.",3,57,STL,NSH
160,2,HIT,C C L D D G,C R L D D G,"NSH #22 TOOTOO HIT STL #57 PERRON, Off. Zone",3,52,STL,NSH
161,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 44 ft.",3,50,STL,NSH
162,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,49,STL,NSH
163,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #21 BERGLUND vs NSH #25 SMITHSON,3,49,STL,NSH
164,2,GIVE,C C R D D G,C R L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",3,23,STL,NSH
165,2,BLOCK,C C R D D G,C R L D D G,"STL #10 MCDONALD BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",2,59,STL,NSH
166,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,2,58,STL,NSH
167,2,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - STL #44 ARNOTT vs NSH #13 SPALING,2,58,STL,NSH
168,2,HIT,C R L D D G,C C R D D G,"STL #25 STEWART HIT NSH #13 SPALING, Off. Zone",2,30,STL,NSH
169,2,HIT,C R L D D G,C C R D D G,"NSH #6 WEBER HIT STL #32 PORTER, Def. Zone",2,23,STL,NSH
170,2,BLOCK,C R L D D G,C C R D D G,"STL #25 STEWART BLOCKED BY  NSH #13 SPALING, Backhand, Def. Zone",2,06,STL,NSH
171,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 26 ft.",1,31,STL,NSH
172,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #10 ERAT, Tip-In, Off. Zone, 11 ft.",1,12,STL,NSH
173,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,11,STL,NSH
174,2,FAC,C C C D D G,C C L D D G,STL won Def. Zone - STL #12 NICHOL vs NSH #11 LEGWAND,1,11,STL,NSH
175,2,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #6 WEBER, Neu. Zone",1,04,STL,NSH
176,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 9 ft.",0,30,STL,NSH
177,2,BLOCK,C R L D D G,C R L D D G,"NSH #57 BOURQUE BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",0,13,STL,NSH
178,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:33 CST,0,00,STL,NSH
179,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:51 CST,20,00,STL,NSH
180,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs NSH #12 FISHER,20,00,STL,NSH
181,3,BLOCK,C C R D D G,C R L D D G,"NSH #10 ERAT BLOCKED BY  STL #28 COLAIACOVO, Wrist, Def. Zone",19,36,STL,NSH
182,3,BLOCK,C C R D D G,C R L D D G,"NSH #10 ERAT BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",19,24,STL,NSH
183,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,19,23,STL,NSH
184,3,FAC,C C L D D G,C C L D D G,STL won Def. Zone - STL #21 BERGLUND vs NSH #11 LEGWAND,19,23,STL,NSH
185,3,STOP,C C L D D G,C C L D D G,OFFSIDE,18,56,STL,NSH
186,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - STL #44 ARNOTT vs NSH #13 SPALING,18,56,STL,NSH
187,3,BLOCK,C R L D D G,C C R D D G,"NSH #22 TOOTOO BLOCKED BY  STL #4 RUSSELL, Wrist, Def. Zone",18,33,STL,NSH
188,3,HIT,C R R D D G,R R R D D G,"STL #12 NICHOL HIT NSH #75 GILL, Off. Zone",17,37,STL,NSH
189,3,BLOCK,C R R D D G,R R R D D G,"NSH #24 HALISCHUK BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",17,36,STL,NSH
190,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,17,04,STL,NSH
191,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - STL #21 BERGLUND vs NSH #11 LEGWAND,17,04,STL,NSH
192,3,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",16,53,STL,NSH
193,3,BLOCK,C C L D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  STL #28 COLAIACOVO, Wrist, Def. Zone",16,50,STL,NSH
194,3,MISS,C C L D D G,C C L D D G,"NSH #15 SMITH, Slap, Wide of Net, Off. Zone, 46 ft.",16,43,STL,NSH
195,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 51 ft.",16,25,STL,NSH
196,3,HIT,C R L D D G,C R L D D G,"NSH #22 TOOTOO HIT STL #4 RUSSELL, Off. Zone",16,19,STL,NSH
197,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #25 STEWART, Backhand, Off. Zone, 7 ft.",16,02,STL,NSH
198,3,BLOCK,C R L D D G,C C R D D G,"STL #32 PORTER BLOCKED BY  NSH #75 GILL, Wrist, Def. Zone",15,56,STL,NSH
199,3,BLOCK,C R R D D G,R R R D D G,"STL #5 JACKMAN BLOCKED BY  NSH #25 SMITHSON, Snap, Def. Zone",15,26,STL,NSH
200,3,TAKE,C R R D D G,R R R D D G,"NSH TAKEAWAY - #24 HALISCHUK, Off. Zone",15,12,STL,NSH
201,3,HIT,C R R D D G,R R R D D G,"STL #5 JACKMAN HIT NSH #18 YIP, Def. Zone",15,03,STL,NSH
202,3,SHOT,C R R D D G,R R R D D G,"NSH ONGOAL - #25 SMITHSON, Slap, Off. Zone, 48 ft.",14,59,STL,NSH
203,3,HIT,C R R D D G,R R R D D G,"NSH #18 YIP HIT STL #5 JACKMAN, Off. Zone",14,57,STL,NSH
204,3,STOP,C R R D D G,R R R D D G,ICING,14,51,STL,NSH
205,3,FAC,C R R D D G,C R L D D G,NSH won Off. Zone - STL #26 CROMBEEN vs NSH #12 FISHER,14,51,STL,NSH
206,3,MISS,C R R D D G,C R L D D G,"NSH #6 WEBER, Slap, Over Net, Off. Zone, 55 ft.",14,43,STL,NSH
207,3,MISS,C R R D D G,C R L D D G,"NSH #6 WEBER, Slap, Over Net, Off. Zone, 47 ft.",14,38,STL,NSH
208,3,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,14,35,STL,NSH
209,3,FAC,C C R D D G,C R L D D G,NSH won Off. Zone - STL #42 BACKES vs NSH #12 FISHER,14,35,STL,NSH
210,3,MISS,C C R D D G,C R L D D G,"NSH #74 KOSTITSYN, Tip-In, Wide of Net, Off. Zone, 16 ft.",14,19,STL,NSH
211,3,GIVE,C C R D D G,C R L D D G,"NSH GIVEAWAY - #12 FISHER, Off. Zone",14,05,STL,NSH
