n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Snap, Off. Zone, 47 ft.",17,07,S.J,TOR
20,1,PENL,C C R D D G,C C C D D G,"S.J #62 LABANC Tripping(2 min), Def. Zone Drawn By: TOR #16 MARNER",17,07,S.J,TOR
21,1,FAC,C C D D G,C C C C D G,TOR won Off. Zone - S.J #48 HERTL vs TOR #91 TAVARES,17,07,S.J,TOR
22,1,TAKE,C C D D G,C C C C D G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",16,57,S.J,TOR
23,1,GOAL,C C D D G,C C C C D G,"TOR #91 TAVARES(16), Wrist, Off. Zone, 12 ft.Assists: #34 MATTHEWS(7); #16 MARNER(28)",16,22,S.J,TOR
24,1,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - S.J #8 PAVELSKI vs TOR #43 KADRI,16,22,S.J,TOR
25,1,STOP,C R L D D G,C C R D D G,OFFSIDE,16,15,S.J,TOR
26,1,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - S.J #8 PAVELSKI vs TOR #12 MARLEAU,16,15,S.J,TOR
27,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 25 ft.",15,58,S.J,TOR
28,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,57,S.J,TOR
29,1,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs TOR #34 MATTHEWS,15,57,S.J,TOR
30,1,MISS,C C L D D G,C R L D D G,"TOR #34 MATTHEWS, Snap, Wide of Net, Off. Zone, 44 ft.",15,27,S.J,TOR
31,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #19 THORNTON, Tip-In, Off. Zone, 26 ft.",15,17,S.J,TOR
32,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #65 KARLSSON, Tip-In, Off. Zone, 40 ft.",15,00,S.J,TOR
33,1,BLOCK,C C C D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",14,39,S.J,TOR
34,1,MISS,C C R D D G,C C L D D G,"S.J #39 COUTURE, Snap, Wide of Net, Off. Zone, 33 ft.",14,20,S.J,TOR
35,1,MISS,C C R D D G,C C C D D G,"TOR #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 21 ft.",14,02,S.J,TOR
36,1,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,54,S.J,TOR
37,1,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - S.J #9 KANE vs TOR #43 KADRI,13,54,S.J,TOR
38,1,HIT,C R L D D G,C C R D D G,"S.J #61 BRAUN HIT TOR #12 MARLEAU, Def. Zone",13,09,S.J,TOR
39,1,HIT,C R L D D G,C C R D D G,"TOR #24 KAPANEN HIT S.J #27 DONSKOI, Off. Zone",12,55,S.J,TOR
40,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #92 OZHIGANOV, Wrist, Off. Zone, 59 ft.",12,47,S.J,TOR
41,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,46,S.J,TOR
42,1,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - S.J #19 THORNTON vs TOR #34 MATTHEWS,12,46,S.J,TOR
43,1,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #4 DILLON, Def. Zone",12,35,S.J,TOR
44,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #18 JOHNSSON, Snap, Off. Zone, 22 ft.",12,29,S.J,TOR
45,1,MISS,C C L D D G,C R L D D G,"TOR #23 DERMOTT, Tip-In, Wide of Net, Off. Zone, 40 ft.",12,19,S.J,TOR
46,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 62 ft.",12,13,S.J,TOR
47,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,13,S.J,TOR
48,1,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - S.J #40 SUOMELA vs TOR #91 TAVARES,12,13,S.J,TOR
49,1,HIT,C C C D D G,C C C D D G,"TOR #11 HYMAN HIT S.J #61 BRAUN, Off. Zone",12,05,S.J,TOR
50,1,BLOCK,C C C D D G,C C C D D G,"S.J #68 KARLSSON BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",11,51,S.J,TOR
51,1,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #61 BRAUN, Wrap-around, Off. Zone, 13 ft.",11,33,S.J,TOR
52,1,HIT,C C R D D G,C C C D D G,"TOR #43 KADRI HIT S.J #48 HERTL, Def. Zone",11,05,S.J,TOR
53,1,STOP,C R L D D G,C R L D D G,ICING,10,32,S.J,TOR
54,1,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - S.J #8 PAVELSKI vs TOR #34 MATTHEWS,10,32,S.J,TOR
55,1,PENL,C R L D D G,C R L D D G,"TOR #18 JOHNSSON Interference(2 min), Off. Zone Drawn By: S.J #27 DONSKOI",10,28,S.J,TOR
56,1,FAC,C C C R D G,C R D D G,S.J won Off. Zone - S.J #48 HERTL vs TOR #11 HYMAN,10,28,S.J,TOR
57,1,MISS,C C C R D G,C R D D G,"S.J #65 KARLSSON, Snap, Wide of Net, Off. Zone, 50 ft.",10,24,S.J,TOR
58,1,GIVE,C C C R D G,C R D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",10,15,S.J,TOR
59,1,GIVE,C C C R D G,C R D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",9,58,S.J,TOR
60,1,SHOT,C C C R D G,C R D D G,"S.J ONGOAL - #48 HERTL, Tip-In, Off. Zone, 23 ft.",9,55,S.J,TOR
61,1,STOP,C C C R D G,C R D D G,PUCK FROZEN,9,53,S.J,TOR
62,1,FAC,C C C R D G,C R D D G,TOR won Def. Zone - S.J #48 HERTL vs TOR #11 HYMAN,9,53,S.J,TOR
63,1,SHOT,C C C R D G,C R D D G,"S.J ONGOAL - #62 LABANC, Snap, Off. Zone, 55 ft.",9,48,S.J,TOR
64,1,SHOT,C C C R D G,C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 18 ft.",9,44,S.J,TOR
65,1,SHOT,C C C R D G,C R D D G,"S.J ONGOAL - #62 LABANC, Tip-In, Off. Zone, 13 ft.",9,39,S.J,TOR
66,1,MISS,C C C R D G,C R D D G,"S.J #65 KARLSSON, Snap, Over Net, Off. Zone, 48 ft.",9,28,S.J,TOR
67,1,GOAL,C C C R D G,C R D D G,"S.J #48 HERTL(6), Wrist, Off. Zone, 12 ft.Assists: #62 LABANC(14); #39 COUTURE(16)",9,20,S.J,TOR
68,1,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - S.J #19 THORNTON vs TOR #91 TAVARES,9,20,S.J,TOR
69,1,PENL,C C L D D G,C C C D D G,"S.J #23 GOODROW Holding(2 min), Def. Zone Drawn By: TOR #34 MATTHEWS",8,58,S.J,TOR
70,1,STOP,C L D D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,58,S.J,TOR
71,1,FAC,C C D D G,C C C C D G,TOR won Off. Zone - S.J #48 HERTL vs TOR #91 TAVARES,8,58,S.J,TOR
72,1,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 19 ft.",8,53,S.J,TOR
73,1,GOAL,C C D D G,C C C C D G,"TOR #34 MATTHEWS(11), Wrist, Off. Zone, 36 ft.Assists: #44 RIELLY(19); #16 MARNER(29)",8,41,S.J,TOR
74,1,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #40 SUOMELA vs TOR #26 LINDHOLM,8,41,S.J,TOR
75,1,MISS,C C C D D G,C C L D D G,"TOR #32 LEIVO, Snap, Wide of Net, Off. Zone, 39 ft.",8,27,S.J,TOR
76,1,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #30 DELL, Def. Zone",8,27,S.J,TOR
77,1,MISS,C C C D D G,C C L D D G,"TOR #32 LEIVO, Wrist, Over Net, Off. Zone, 48 ft.",8,02,S.J,TOR
78,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,8,01,S.J,TOR
79,1,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - S.J #9 KANE vs TOR #43 KADRI,8,01,S.J,TOR
80,1,STOP,C R L D D G,C C R D D G,HIGH STICK,7,50,S.J,TOR
81,1,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs TOR #43 KADRI,7,50,S.J,TOR
82,1,STOP,C R L D D G,C C R D D G,ICING,7,36,S.J,TOR
83,1,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - S.J #8 PAVELSKI vs TOR #43 KADRI,7,36,S.J,TOR
84,1,HIT,C R L D D G,C C R D D G,"TOR #43 KADRI HIT S.J #9 KANE, Neu. Zone",7,22,S.J,TOR
85,1,HIT,C C L D D G,C C R D D G,"S.J #4 DILLON HIT TOR #28 BROWN, Def. Zone",7,02,S.J,TOR
86,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #65 KARLSSON, Snap, Off. Zone, 52 ft.",6,53,S.J,TOR
87,1,MISS,C C L D D G,C C R D D G,"S.J #19 THORNTON, Tip-In, Wide of Net, Off. Zone, 20 ft.",6,32,S.J,TOR
88,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 63 ft.",6,27,S.J,TOR
89,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,27,S.J,TOR
90,1,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - S.J #48 HERTL vs TOR #91 TAVARES,6,27,S.J,TOR
91,1,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,6,14,S.J,TOR
92,1,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - S.J #48 HERTL vs TOR #91 TAVARES,6,14,S.J,TOR
93,1,BLOCK,C C R D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",6,10,S.J,TOR
94,1,HIT,C C R D D G,C C C D D G,"S.J #61 BRAUN HIT TOR #44 RIELLY, Def. Zone",5,49,S.J,TOR
95,1,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",5,34,S.J,TOR
96,1,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,34,S.J,TOR
97,1,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - S.J #9 KANE vs TOR #43 KADRI,5,34,S.J,TOR
98,1,BLOCK,C R L D D G,C C R D D G,"S.J #9 KANE BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",5,22,S.J,TOR
99,1,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",5,22,S.J,TOR
100,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,5,21,S.J,TOR
101,1,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - S.J #8 PAVELSKI vs TOR #43 KADRI,5,21,S.J,TOR
102,1,PENL,C R L D D G,C C R D D G,"TOR #43 KADRI Hi-sticking(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",5,19,S.J,TOR
103,1,FAC,C C C R D G,C R D D G,S.J won Off. Zone - S.J #48 HERTL vs TOR #11 HYMAN,5,19,S.J,TOR
104,1,GIVE,C C C R D G,C R D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",5,05,S.J,TOR
105,1,GIVE,C C C R D G,C R D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",4,23,S.J,TOR
106,1,BLOCK,C C C R D G,C R D D G,"S.J #62 LABANC BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",4,19,S.J,TOR
107,1,SHOT,C C C R D G,C R D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 8 ft.",4,03,S.J,TOR
108,1,STOP,C C C R D G,C R D D G,GOALIE STOPPED,4,03,S.J,TOR
109,1,FAC,C R L D D G,C R D D G,TOR won Def. Zone - S.J #19 THORNTON vs TOR #24 KAPANEN,4,03,S.J,TOR
110,1,SHOT,C R L D D G,C R D D G,"S.J ONGOAL - #9 KANE, Tip-In, Off. Zone, 13 ft.",3,30,S.J,TOR
111,1,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #65 KARLSSON, Off. Zone",3,14,S.J,TOR
112,1,MISS,C R L D D G,C C C D D G,"TOR #43 KADRI, Snap, Goalpost, Off. Zone, 36 ft.",3,10,S.J,TOR
113,1,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #91 TAVARES, Neu. Zone",2,22,S.J,TOR
114,1,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",1,45,S.J,TOR
115,1,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Off. Zone",1,39,S.J,TOR
116,1,STOP,C R L D D G,C R L D D G,OFFSIDE,1,07,S.J,TOR
117,1,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs TOR #34 MATTHEWS,1,07,S.J,TOR
118,1,HIT,C C L D D G,C R L D D G,"TOR #23 DERMOTT HIT S.J #65 KARLSSON, Def. Zone",0,34,S.J,TOR
119,1,STOP,C C C D D G,C C C D D G,NET OFF,0,32,S.J,TOR
120,1,FAC,C C C D D G,C C C D D G,S.J won Off. Zone - S.J #48 HERTL vs TOR #91 TAVARES,0,32,S.J,TOR
121,1,BLOCK,C C C D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  TOR #91 TAVARES, Snap, Def. Zone",0,27,S.J,TOR
122,1,GOAL,C C C D D G,C C C D D G,"TOR #91 TAVARES(17), Wrist, Off. Zone, 11 ft.Assists: #16 MARNER(30); #11 HYMAN(8)",0,18,S.J,TOR
123,1,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #40 SUOMELA vs TOR #43 KADRI,0,18,S.J,TOR
124,1,BLOCK,C C C D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  S.J #61 BRAUN, Snap, Def. Zone",0,08,S.J,TOR
125,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:25 EST,0,00,S.J,TOR
126,2,PSTR,,,Period Start- Local time: 8:43 EST,20,00,S.J,TOR
127,2,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - S.J #48 HERTL vs TOR #91 TAVARES,20,00,S.J,TOR
128,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,19,52,S.J,TOR
129,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - S.J #48 HERTL vs TOR #91 TAVARES,19,52,S.J,TOR
130,2,HIT,C C R D D G,C C C D D G,"S.J #44 VLASIC HIT TOR #11 HYMAN, Def. Zone",19,36,S.J,TOR
131,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",19,23,S.J,TOR
132,2,PENL,C C R D D G,C C C D D G,"S.J #62 LABANC Tripping(2 min), Def. Zone Drawn By: TOR #91 TAVARES",19,06,S.J,TOR
133,2,FAC,C C D D G,C C L L D G,S.J won Def. Zone - S.J #23 GOODROW vs TOR #12 MARLEAU,19,06,S.J,TOR
134,2,GOAL,C L D D G,C C L L D G,"TOR #12 MARLEAU(6), Wrist, Off. Zone, 22 ft.Assists: #63 ENNIS(4); #18 JOHNSSON(2)",18,07,S.J,TOR
135,2,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - S.J #40 SUOMELA vs TOR #43 KADRI,18,07,S.J,TOR
136,2,STOP,C C C D D G,C C R D D G,ICING,17,41,S.J,TOR
137,2,PENL,C C C D D G,C C R D D G,"TOR #23 DERMOTT Tripping(2 min), Neu. Zone Drawn By: S.J #68 KARLSSON",17,41,S.J,TOR
138,2,FAC,C C C C D G,C R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs TOR #11 HYMAN,17,41,S.J,TOR
139,2,SHOT,C C C C D G,C R D D G,"TOR ONGOAL - #22 ZAITSEV, Slap, Off. Zone, 48 ft.",16,50,S.J,TOR
140,2,STOP,C C C C D G,C R D D G,GOALIE STOPPED,16,49,S.J,TOR
141,2,FAC,C R L D D G,C C D D G,TOR won Off. Zone - S.J #39 COUTURE vs TOR #16 MARNER,16,49,S.J,TOR
142,2,STOP,C R L D D G,C C D D G,OFFSIDE,16,26,S.J,TOR
143,2,FAC,C C C C D G,C R D D G,TOR won Neu. Zone - S.J #48 HERTL vs TOR #26 LINDHOLM,16,26,S.J,TOR
144,2,MISS,C C C C D G,C R D D G,"S.J #48 HERTL, Slap, Wide of Net, Off. Zone, 30 ft.",16,10,S.J,TOR
145,2,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 51 ft.",15,54,S.J,TOR
146,2,GOAL,C C C C D G,C R D D G,"S.J #8 PAVELSKI(16), Slap, Off. Zone, 22 ft.Assists: #88 BURNS(23); #39 COUTURE(17)",15,42,S.J,TOR
147,2,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - S.J #40 SUOMELA vs TOR #43 KADRI,15,42,S.J,TOR
148,2,MISS,C C C D D G,C C C D D G,"TOR #34 MATTHEWS, Backhand, Wide of Net, Off. Zone, 28 ft.",15,16,S.J,TOR
149,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Slap, Off. Zone, 47 ft.",15,10,S.J,TOR
150,2,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #92 OZHIGANOV, Def. Zone",15,01,S.J,TOR
151,2,STOP,C C C D D G,C C C D D G,NET OFF,14,59,S.J,TOR
152,2,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs TOR #91 TAVARES,14,59,S.J,TOR
153,2,BLOCK,C R L D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",14,53,S.J,TOR
154,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,14,53,S.J,TOR
155,2,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - S.J #9 KANE vs TOR #91 TAVARES,14,53,S.J,TOR
156,2,BLOCK,C R L D D G,C C C D D G,"S.J #65 KARLSSON BLOCKED BY  TOR #11 HYMAN, Snap, Def. Zone",14,33,S.J,TOR
157,2,STOP,C R L D D G,C C C D D G,OFFSIDE,14,25,S.J,TOR
158,2,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - S.J #48 HERTL vs TOR #43 KADRI,14,25,S.J,TOR
159,2,MISS,C C C D D G,C C R D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 62 ft.",14,04,S.J,TOR
160,2,STOP,C C C D D G,C C R D D G,ICING,13,59,S.J,TOR
161,2,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs TOR #43 KADRI,13,59,S.J,TOR
162,2,BLOCK,C C L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  TOR #28 BROWN, Snap, Def. Zone",13,55,S.J,TOR
163,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 62 ft.",13,37,S.J,TOR
164,2,MISS,C C L D D G,C C R D D G,"S.J #20 SORENSEN, Slap, Wide of Net, Off. Zone, 43 ft.",13,21,S.J,TOR
165,2,BLOCK,C C R D D G,C R L D D G,"TOR #24 KAPANEN BLOCKED BY  S.J #44 VLASIC, Snap, Def. Zone",12,56,S.J,TOR
166,2,MISS,C C R D D G,C R L D D G,"TOR #23 DERMOTT, Wrist, Wide of Net, Off. Zone, 37 ft.",12,33,S.J,TOR
167,2,BLOCK,C C R D D G,C R L D D G,"TOR #92 OZHIGANOV BLOCKED BY  S.J #62 LABANC, Snap, Def. Zone",12,10,S.J,TOR
168,2,BLOCK,C C R D D G,C C L D D G,"TOR #63 ENNIS BLOCKED BY  S.J #52 RADIL, Slap, Def. Zone",11,59,S.J,TOR
169,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #26 LINDHOLM, Snap, Off. Zone, 48 ft.",11,37,S.J,TOR
170,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,37,S.J,TOR
171,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 59 ft.",11,32,S.J,TOR
172,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #12 MARLEAU, Snap, Off. Zone, 33 ft.",11,26,S.J,TOR
173,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,26,S.J,TOR
174,2,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs TOR #43 KADRI,11,26,S.J,TOR
175,2,BLOCK,C R L D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  S.J #27 DONSKOI, Slap, Def. Zone",11,01,S.J,TOR
176,2,BLOCK,C C C D D G,C C C D D G,"S.J #47 RYAN BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",10,26,S.J,TOR
177,2,MISS,C C C D D G,C C C D D G,"S.J #39 COUTURE, Snap, Wide of Net, Off. Zone, 21 ft.",10,20,S.J,TOR
178,2,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Tip-In, Off. Zone, 15 ft.",10,14,S.J,TOR
179,2,TAKE,C C C D D G,C C C D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",10,00,S.J,TOR
180,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #62 LABANC, Snap, Off. Zone, 24 ft.",9,52,S.J,TOR
181,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 29 ft.",9,46,S.J,TOR
182,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #2 HAINSEY, Neu. Zone",9,38,S.J,TOR
183,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",9,32,S.J,TOR
184,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #92 OZHIGANOV, Snap, Off. Zone, 49 ft.",9,23,S.J,TOR
185,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 55 ft.",8,44,S.J,TOR
186,2,HIT,C R L D D G,C R L D D G,"TOR #23 DERMOTT HIT S.J #27 DONSKOI, Def. Zone",8,41,S.J,TOR
187,2,MISS,C C C D D G,C C L D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 51 ft.",8,19,S.J,TOR
188,2,HIT,C C C D D G,C C L D D G,"S.J #23 GOODROW HIT TOR #63 ENNIS, Def. Zone",8,02,S.J,TOR
189,2,BLOCK,C C C D D G,C C L D D G,"TOR #32 LEIVO BLOCKED BY  S.J #47 RYAN, Slap, Def. Zone",7,58,S.J,TOR
190,2,STOP,C C C D D G,C C R D D G,ICING,7,43,S.J,TOR
191,2,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - S.J #23 GOODROW vs TOR #43 KADRI,7,43,S.J,TOR
192,2,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",7,12,S.J,TOR
193,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #68 KARLSSON, Tip-In, Off. Zone, 30 ft.",7,11,S.J,TOR
194,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,10,S.J,TOR
195,2,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - S.J #48 HERTL vs TOR #91 TAVARES,7,10,S.J,TOR
196,2,MISS,C C C D D G,C C C D D G,"S.J #68 KARLSSON, Wrist, Wide of Net, Off. Zone, 13 ft.",6,47,S.J,TOR
197,2,MISS,C C R D D G,C C C D D G,"S.J #61 BRAUN, Slap, Over Net, Off. Zone, 59 ft.",6,24,S.J,TOR
198,2,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #91 TAVARES, Def. Zone",6,14,S.J,TOR
199,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 58 ft.",6,10,S.J,TOR
200,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 11 ft.",6,06,S.J,TOR
201,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",6,02,S.J,TOR
202,2,BLOCK,C R L D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  TOR #44 RIELLY, Wrap-around, Def. Zone",5,55,S.J,TOR
203,2,HIT,C R L D D G,C C C D D G,"TOR #91 TAVARES HIT S.J #8 PAVELSKI, Def. Zone",5,53,S.J,TOR
204,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Snap, Off. Zone, 36 ft.",5,31,S.J,TOR
205,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,29,S.J,TOR
206,2,STOP,C R L D D G,C R L D D G,ICE PROBLEM,5,29,S.J,TOR
207,2,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - S.J #19 THORNTON vs TOR #34 MATTHEWS,5,29,S.J,TOR
208,2,STOP,C R L D D G,C R L D D G,ICING,4,50,S.J,TOR
