n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,HIT,C R L D D G,C R L D D G,"S.J #48 HERTL HIT MIN #20 SUTER, Off. Zone",7,26,S.J,MIN
55,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #7 STEWART, Slap, Off. Zone, 39 ft.",7,17,S.J,MIN
56,1,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",7,15,S.J,MIN
57,1,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - S.J #50 TIERNEY vs MIN #56 HAULA,7,15,S.J,MIN
58,1,HIT,C C C D D G,C R L D D G,"S.J #61 BRAUN HIT MIN #21 WHITE, Def. Zone",7,01,S.J,MIN
59,1,HIT,C C L D D G,C C R D D G,"MIN #3 COYLE HIT S.J #74 DEMELO, Off. Zone",6,26,S.J,MIN
60,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #19 HANZAL, Wrist, Off. Zone, 59 ft.",6,09,S.J,MIN
61,1,HIT,C C L D D G,C C R D D G,"S.J #74 DEMELO HIT MIN #19 HANZAL, Def. Zone",6,06,S.J,MIN
62,1,GOAL,C R L D D G,C R L D D G,"MIN #12 STAAL(18), Wrist, Off. Zone, 30 ft.Assist: #24 DUMBA(18)",4,36,S.J,MIN
63,1,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs MIN #56 HAULA,4,36,S.J,MIN
64,1,PENL,C C C D D G,C R L D D G,"MIN #6 SCANDELLA Hi-sticking(2 min), Def. Zone Drawn By: S.J #68 KARLSSON",4,13,S.J,MIN
65,1,STOP,C C C D D G,C R L D G,TV TIMEOUT,4,13,S.J,MIN
66,1,FAC,C C C C D G,C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs MIN #9 KOIVU,4,13,S.J,MIN
67,1,HIT,C C C C D G,C C D D G,"MIN #9 KOIVU HIT S.J #12 MARLEAU, Def. Zone",3,53,S.J,MIN
68,1,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 43 ft.",3,52,S.J,MIN
69,1,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 45 ft.",3,34,S.J,MIN
70,1,STOP,C C C C D G,C C D D G,GOALIE STOPPED,3,33,S.J,MIN
71,1,FAC,C C C C D G,C C D D G,MIN won Def. Zone - S.J #19 THORNTON vs MIN #19 HANZAL,3,33,S.J,MIN
72,1,SHOT,C R R D D G,L L D D G,"S.J ONGOAL - #42 WARD, Backhand, Off. Zone, 9 ft.",2,24,S.J,MIN
73,1,HIT,C R R D D G,L L D D G,"MIN #46 SPURGEON HIT S.J #74 DEMELO, Def. Zone",2,17,S.J,MIN
74,1,SHOT,C R R D D G,L L D D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 52 ft.",2,06,S.J,MIN
75,1,GOAL,C C C D D G,C C L D D G,"S.J #68 KARLSSON(9), Wrist, Off. Zone, 12 ft.Assists: #38 HALEY(9); #61 BRAUN(7)",1,34,S.J,MIN
76,1,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs MIN #19 HANZAL,1,34,S.J,MIN
77,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,1,28,S.J,MIN
78,1,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - S.J #39 COUTURE vs MIN #19 HANZAL,1,28,S.J,MIN
79,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,1,19,S.J,MIN
80,1,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - S.J #48 HERTL vs MIN #19 HANZAL,1,19,S.J,MIN
81,1,MISS,C R L D D G,C C R D D G,"S.J #42 WARD, Slap, Over Net, Off. Zone, 43 ft.",1,04,S.J,MIN
82,1,MISS,C R L D D G,C C R D D G,"S.J #48 HERTL, Slap, Over Net, Off. Zone, 36 ft.",0,58,S.J,MIN
83,1,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",0,49,S.J,MIN
84,1,PENL,C C R D D G,C R L D D G,"S.J #8 PAVELSKI Hi stick - double minor(4 min), Off. Zone Drawn By: MIN #25 BRODIN",0,07,S.J,MIN
85,1,FAC,C R D D G,C C R L D G,S.J won Def. Zone - S.J #42 WARD vs MIN #9 KOIVU,0,07,S.J,MIN
86,1,PEND,C R D D G,C C R L D G,Period End- Local time: 5:46 CST,0,00,S.J,MIN
87,2,PSTR,C C D D G,C C R D D G,Period Start- Local time: 6:05 CST,20,00,S.J,MIN
88,2,FAC,C C D D G,C C R D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs MIN #9 KOIVU,20,00,S.J,MIN
89,2,STOP,C C D D G,C C R D D G,PUCK FROZEN,19,52,S.J,MIN
90,2,FAC,C R D D G,C C R D D G,S.J won Off. Zone - S.J #48 HERTL vs MIN #9 KOIVU,19,52,S.J,MIN
91,2,MISS,C R D D G,C C R D D G,"MIN #22 NIEDERREITER, Tip-In, Wide of Net, Off. Zone, 31 ft.",19,14,S.J,MIN
92,2,MISS,C R D D G,C C R D D G,"MIN #22 NIEDERREITER, Deflected, Wide of Net, Off. Zone, 23 ft.",18,45,S.J,MIN
93,2,BLOCK,C R D D G,C C R D D G,"MIN #46 SPURGEON BLOCKED BY  S.J #48 HERTL, Slap, Def. Zone",18,37,S.J,MIN
94,2,MISS,C R D D G,C C R D D G,"MIN #22 NIEDERREITER, Tip-In, Wide of Net, Off. Zone, 12 ft.",18,28,S.J,MIN
95,2,MISS,C R D D G,C C R D D G,"MIN #25 BRODIN, Wrist, Wide of Net, Off. Zone, 54 ft.",18,24,S.J,MIN
96,2,BLOCK,C L D D G,C R L L D G,"MIN #20 SUTER BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",17,50,S.J,MIN
97,2,HIT,C R D D G,C C R D D G,"S.J #4 DILLON HIT MIN #3 COYLE, Def. Zone",16,40,S.J,MIN
98,2,SHOT,C R D D G,C C R D D G,"MIN ONGOAL - #19 HANZAL, Wrist, Off. Zone, 6 ft.",16,15,S.J,MIN
99,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED,16,14,S.J,MIN
100,2,FAC,C R D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs MIN #29 POMINVILLE,16,14,S.J,MIN
101,2,HIT,C R D D G,C R L D D G,"MIN #21 WHITE HIT S.J #44 VLASIC, Off. Zone",16,08,S.J,MIN
102,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 48 ft.",15,35,S.J,MIN
103,2,HIT,C C C D D G,C R L D D G,"MIN #21 WHITE HIT S.J #12 MARLEAU, Def. Zone",15,22,S.J,MIN
104,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 10 ft.",13,07,S.J,MIN
105,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #7 STEWART, Wrist, Off. Zone, 10 ft.",13,05,S.J,MIN
106,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,04,S.J,MIN
107,2,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - S.J #19 THORNTON vs MIN #19 HANZAL,13,04,S.J,MIN
108,2,MISS,C C R D D G,C C R D D G,"MIN #19 HANZAL, Deflected, Wide of Net, Off. Zone, 12 ft.",12,59,S.J,MIN
109,2,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",12,45,S.J,MIN
110,2,BLOCK,C C R D D G,C C R D D G,"S.J #7 MARTIN BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",12,34,S.J,MIN
111,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 12 ft.",12,32,S.J,MIN
112,2,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",11,45,S.J,MIN
113,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 62 ft.",11,40,S.J,MIN
114,2,BLOCK,C C C D D G,C R L D D G,"S.J #74 DEMELO BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",10,52,S.J,MIN
115,2,PENL,C C C C D G,R L L D D G,"MIN #11 PARISE Boarding(2 min), Off. Zone Drawn By: S.J #74 DEMELO",10,19,S.J,MIN
116,2,FAC,C C C C D G,C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs MIN #9 KOIVU,10,19,S.J,MIN
117,2,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 60 ft.",9,52,S.J,MIN
118,2,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 43 ft.",9,46,S.J,MIN
119,2,SHOT,C C C C D G,C C D D G,"MIN ONGOAL - #19 HANZAL, Wrist, Def. Zone, 156 ft.",9,42,S.J,MIN
120,2,TAKE,C R R D D G,R L D D G,"MIN TAKEAWAY - #29 POMINVILLE, Off. Zone",9,08,S.J,MIN
121,2,TAKE,C R R D D G,L L D D G,"MIN TAKEAWAY - #16 ZUCKER, Def. Zone",8,54,S.J,MIN
122,2,TAKE,C R R D D G,L L D D G,"S.J TAKEAWAY - #44 VLASIC, Off. Zone",8,45,S.J,MIN
123,2,BLOCK,C C L D D G,C C L D D G,"S.J #50 TIERNEY BLOCKED BY  MIN #24 DUMBA, Backhand, Def. Zone",8,02,S.J,MIN
124,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #50 TIERNEY, Tip-In, Off. Zone, 28 ft.",7,44,S.J,MIN
125,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Deflected, Off. Zone, 62 ft.",7,13,S.J,MIN
126,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,12,S.J,MIN
127,2,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - S.J #8 PAVELSKI vs MIN #19 HANZAL,7,12,S.J,MIN
128,2,MISS,C C R D D G,C C R D D G,"S.J #88 BURNS, Slap, Over Net, Off. Zone, 63 ft.",7,05,S.J,MIN
129,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 52 ft.",6,58,S.J,MIN
130,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #7 STEWART, Backhand, Off. Zone, 11 ft.",6,02,S.J,MIN
131,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,00,S.J,MIN
132,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - S.J #48 HERTL vs MIN #12 STAAL,6,00,S.J,MIN
133,2,BLOCK,C R L D D G,C R L D D G,"MIN #6 SCANDELLA BLOCKED BY  S.J #42 WARD, Slap, Def. Zone",5,49,S.J,MIN
134,2,HIT,C R L D D G,C R L D D G,"MIN #24 DUMBA HIT S.J #20 SORENSEN, Def. Zone",5,36,S.J,MIN
135,2,PENL,C C R D D G,C R L D D G,"MIN #24 DUMBA Holding(2 min), Def. Zone Drawn By: S.J #48 HERTL",5,18,S.J,MIN
136,2,FAC,C C C C D G,C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs MIN #9 KOIVU,5,18,S.J,MIN
137,2,BLOCK,C C C C D G,C C D D G,"S.J #12 MARLEAU BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",5,11,S.J,MIN
138,2,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 63 ft.",5,02,S.J,MIN
139,2,GIVE,C R L D D G,R L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",3,55,S.J,MIN
140,2,BLOCK,C R L D D G,C C D D G,"MIN #64 GRANLUND BLOCKED BY  S.J #42 WARD, Wrist, Def. Zone",3,21,S.J,MIN
141,2,STOP,C C C D D G,C R L D D G,OFFSIDE,3,08,S.J,MIN
142,2,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - S.J #50 TIERNEY vs MIN #56 HAULA,3,08,S.J,MIN
143,2,BLOCK,C C C D D G,C R L D D G,"MIN #56 HAULA BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",3,00,S.J,MIN
144,2,STOP,C C C D D G,C R L D D G,OFFSIDE,2,50,S.J,MIN
145,2,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs MIN #12 STAAL,2,50,S.J,MIN
146,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 57 ft.",2,25,S.J,MIN
147,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,23,S.J,MIN
148,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - S.J #39 COUTURE vs MIN #9 KOIVU,2,23,S.J,MIN
149,2,BLOCK,C C L D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",2,17,S.J,MIN
150,2,HIT,C C L D D G,C C L D D G,"S.J #89 BOEDKER HIT MIN #24 DUMBA, Off. Zone",2,07,S.J,MIN
151,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 27 ft.",1,59,S.J,MIN
152,2,BLOCK,C C L D D G,C C R D D G,"MIN #22 NIEDERREITER BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",1,07,S.J,MIN
153,2,PENL,C R L D D G,C C R D D G,"S.J #20 SORENSEN Hi-sticking(2 min), Off. Zone Drawn By: MIN #22 NIEDERREITER",0,41,S.J,MIN
154,2,FAC,C R D D G,C R R L D G,S.J won Def. Zone - S.J #48 HERTL vs MIN #12 STAAL,0,41,S.J,MIN
155,2,BLOCK,C R D D G,C R R L D G,"MIN #29 POMINVILLE BLOCKED BY  S.J #42 WARD, Slap, Def. Zone",0,26,S.J,MIN
156,2,BLOCK,C R D D G,C R R L D G,"MIN #20 SUTER BLOCKED BY  S.J #48 HERTL, Slap, Def. Zone",0,19,S.J,MIN
157,2,PEND,C C D D G,C R R L D G,Period End- Local time: 6:38 CST,0,00,S.J,MIN
158,3,PSTR,C C D D G,C C R D D G,Period Start- Local time: 6:57 CST,20,00,S.J,MIN
159,3,FAC,C C D D G,C C R D D G,MIN won Neu. Zone - S.J #50 TIERNEY vs MIN #9 KOIVU,20,00,S.J,MIN
160,3,STOP,C C D D G,C R L L D G,OFFSIDE,19,02,S.J,MIN
161,3,FAC,C C D D G,C R L L D G,S.J won Neu. Zone - S.J #50 TIERNEY vs MIN #12 STAAL,19,02,S.J,MIN
162,3,BLOCK,C C D D G,C R L L D G,"MIN #29 POMINVILLE BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",18,45,S.J,MIN
163,3,BLOCK,C C R D D G,C C R D D G,"MIN #24 DUMBA BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",17,51,S.J,MIN
164,3,STOP,C R L D D G,C C R D D G,OFFSIDE,16,35,S.J,MIN
165,3,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs MIN #7 STEWART,16,35,S.J,MIN
166,3,BLOCK,C C C D D G,C R L D D G,"MIN #7 STEWART BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",16,11,S.J,MIN
167,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 42 ft.",15,47,S.J,MIN
168,3,BLOCK,C C L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",15,40,S.J,MIN
169,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 8 ft.",15,36,S.J,MIN
170,3,BLOCK,C C L D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",15,21,S.J,MIN
171,3,STOP,C C R D D G,C C R D D G,ICING,14,50,S.J,MIN
172,3,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - S.J #48 HERTL vs MIN #9 KOIVU,14,50,S.J,MIN
173,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 53 ft.",14,33,S.J,MIN
174,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 44 ft.",14,20,S.J,MIN
175,3,STOP,C C L D D G,C R L D D G,ICING,13,21,S.J,MIN
176,3,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs MIN #12 STAAL,13,21,S.J,MIN
177,3,STOP,C C L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",13,16,S.J,MIN
178,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - S.J #39 COUTURE vs MIN #9 KOIVU,13,16,S.J,MIN
179,3,STOP,C C R D D G,C R L D D G,ICING,12,23,S.J,MIN
180,3,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #19 THORNTON vs MIN #19 HANZAL,12,23,S.J,MIN
181,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Tip-In, Off. Zone, 11 ft.",12,02,S.J,MIN
182,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,01,S.J,MIN
183,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - S.J #48 HERTL vs MIN #12 STAAL,12,01,S.J,MIN
184,3,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #48 HERTL, Neu. Zone",11,19,S.J,MIN
185,3,BLOCK,C C C D D G,C R L D D G,"S.J #38 HALEY BLOCKED BY  MIN #56 HAULA, Wrist, Def. Zone",10,46,S.J,MIN
186,3,MISS,C C L D D G,C C L D D G,"MIN #16 ZUCKER, Deflected, Wide of Net, Off. Zone, 9 ft.",10,05,S.J,MIN
187,3,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,58,S.J,MIN
188,3,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs MIN #19 HANZAL,9,58,S.J,MIN
189,3,BLOCK,C C R D D G,C C R D D G,"MIN #22 NIEDERREITER BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",9,30,S.J,MIN
190,3,MISS,C C R D D G,C R L D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 44 ft.",8,47,S.J,MIN
191,3,HIT,C C R D D G,C R L D D G,"MIN #11 PARISE HIT S.J #4 DILLON, Def. Zone",8,41,S.J,MIN
192,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 57 ft.",8,35,S.J,MIN
193,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,34,S.J,MIN
194,3,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - S.J #39 COUTURE vs MIN #9 KOIVU,8,34,S.J,MIN
195,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 44 ft.",8,22,S.J,MIN
196,3,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #7 MARTIN, Def. Zone",8,12,S.J,MIN
197,3,TAKE,C C C D D G,C R L D D G,"MIN TAKEAWAY - #56 HAULA, Off. Zone",7,11,S.J,MIN
198,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #56 HAULA, Snap, Off. Zone, 30 ft.",7,06,S.J,MIN
199,3,MISS,C C L D D G,C C L D D G,"MIN #64 GRANLUND, Wrist, Goalpost, Off. Zone, 36 ft.",5,31,S.J,MIN
200,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 14 ft.",4,16,S.J,MIN
201,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,48,S.J,MIN
202,3,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs MIN #9 KOIVU,3,48,S.J,MIN
203,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Slap, Off. Zone, 46 ft.",3,38,S.J,MIN
204,3,BLOCK,C C R D D G,C C L D D G,"MIN #16 ZUCKER BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",3,09,S.J,MIN
