n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,STOP,C C C R D G,C C D D G,NET OFF,12,48,BUF,DET
213,3,FAC,C L L D D G,C L D D G,DET won Def. Zone - BUF #37 MITTELSTADT vs DET #61 DE LA ROSE,12,48,BUF,DET
214,3,GIVE,C L L D D G,C L D D G,"DET GIVEAWAY - #61 DE LA ROSE, Def. Zone",12,29,BUF,DET
215,3,MISS,C L L D D G,C L D D G,"BUF #33 MILLER, Slap, Wide of Net, Off. Zone, 50 ft.",12,16,BUF,DET
216,3,SHOT,C L L D D G,C C D D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 30 ft.",11,33,BUF,DET
217,3,HIT,C L L D D G,C C D D D G,"BUF #90 JOHANSSON HIT DET #81 NIELSEN, Def. Zone",11,29,BUF,DET
218,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 27 ft.",11,20,BUF,DET
219,3,STOP,C R L D D G,C R L D D G,OFFSIDE,11,01,BUF,DET
220,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs DET #71 LARKIN,11,01,BUF,DET
221,3,HIT,C R L D D G,C C L D D G,"BUF #10 JOKIHARJU HIT DET #59 BERTUZZI, Def. Zone",10,51,BUF,DET
222,3,BLOCK,C R L D D G,C C L D D G,"DET #59 BERTUZZI BLOCKED BY  BUF #10 JOKIHARJU, Snap, Def. Zone",10,48,BUF,DET
223,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrap-around, Off. Zone, 7 ft.",10,41,BUF,DET
224,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #58 GILMOUR, Backhand, Off. Zone, 9 ft.",10,32,BUF,DET
225,3,PENL,C R L D D G,C C L D D G,"BUF #21 OKPOSO Interference(2 min), Def. Zone Drawn By: DET #71 LARKIN",10,26,BUF,DET
226,3,FAC,C L D D G,C C R R D G,BUF won Def. Zone - BUF #90 JOHANSSON vs DET #51 FILPPULA,10,26,BUF,DET
227,3,STOP,C L D D G,C C R R D G,ICING,10,09,BUF,DET
228,3,FAC,C L D D G,C C R R D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs DET #51 FILPPULA,10,09,BUF,DET
229,3,GIVE,C L D D G,C C R L D G,"DET GIVEAWAY - #51 FILPPULA, Off. Zone",9,32,BUF,DET
230,3,SHOT,C L D D G,C C R L D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 27 ft.",9,15,BUF,DET
231,3,HIT,C L D D G,C L L D D G,"BUF #17 SOBOTKA HIT DET #17 HRONEK, Def. Zone",8,42,BUF,DET
232,3,SHOT,C L D D G,C L L D D G,"DET ONGOAL - #17 HRONEK, Slap, Off. Zone, 45 ft.",8,39,BUF,DET
233,3,STOP,C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),8,39,BUF,DET
234,3,FAC,C L D D G,C L L D D G,BUF won Def. Zone - BUF #22 LARSSON vs DET #71 LARKIN,8,39,BUF,DET
235,3,HIT,C C R D D G,L L L D D G,"DET #17 HRONEK HIT BUF #68 OLOFSSON, Def. Zone",8,06,BUF,DET
236,3,SHOT,C C R D D G,L L L D D G,"DET ONGOAL - #22 NEMETH, Snap, Off. Zone, 29 ft.",7,54,BUF,DET
237,3,STOP,C C R D D G,L L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,54,BUF,DET
238,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - BUF #9 EICHEL vs DET #71 LARKIN,7,54,BUF,DET
239,3,HIT,C C R D D G,C C L D D G,"DET #59 BERTUZZI HIT BUF #19 MCCABE, Off. Zone",7,40,BUF,DET
240,3,HIT,C C R D D G,C C L D D G,"DET #22 NEMETH HIT BUF #9 EICHEL, Def. Zone",7,27,BUF,DET
241,3,HIT,C C R D D G,C C L D D G,"BUF #19 MCCABE HIT DET #43 HELM, Def. Zone",7,15,BUF,DET
242,3,HIT,C C L D D G,C L L D D G,"BUF #33 MILLER HIT DET #37 SVECHNIKOV, Def. Zone",6,53,BUF,DET
243,3,TAKE,C C L D D G,C L L D D G,"BUF TAKEAWAY - #53 SKINNER, Def. Zone",6,36,BUF,DET
244,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 62 ft.",6,18,BUF,DET
245,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,18,BUF,DET
246,3,FAC,C R L D D G,C C R D D G,DET won Off. Zone - BUF #22 LARSSON vs DET #39 MANTHA,6,18,BUF,DET
247,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #51 FILPPULA, Backhand, Off. Zone, 9 ft.",5,57,BUF,DET
248,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 29 ft.",5,45,BUF,DET
249,3,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #23 REINHART, Off. Zone",5,15,BUF,DET
250,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 33 ft.",5,03,BUF,DET
251,3,BLOCK,C C R D D G,C C L D D G,"DET #71 LARKIN BLOCKED BY  BUF #9 EICHEL, Wrist, Def. Zone",4,53,BUF,DET
252,3,HIT,C C R D D G,C C L D D G,"BUF #26 DAHLIN HIT DET #59 BERTUZZI, Def. Zone",4,53,BUF,DET
253,3,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",4,40,BUF,DET
254,3,HIT,C C R D D G,C R L D D G,"DET #48 SMITH HIT BUF #23 REINHART, Def. Zone",4,36,BUF,DET
255,3,SHOT,C C L D D G,R L L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 44 ft.",4,11,BUF,DET
256,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,42,BUF,DET
257,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - BUF #90 JOHANSSON vs DET #71 LARKIN,3,42,BUF,DET
258,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,3,19,BUF,DET
259,3,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - BUF #28 GIRGENSONS vs DET #71 LARKIN,3,19,BUF,DET
260,3,BLOCK,C C C D D G,C C R L D D,"DET #25 GREEN BLOCKED BY  BUF #23 REINHART, Slap, Def. Zone",2,41,BUF,DET
261,3,SHOT,C C C D D G,C C R L D D,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 24 ft.",2,32,BUF,DET
262,3,SHOT,C C C D D G,C C R L D D,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 32 ft.",2,28,BUF,DET
263,3,SHOT,C C C D D G,C C R L D D,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 42 ft.",2,27,BUF,DET
264,3,SHOT,C C C D D G,C C R L D D,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 23 ft.",2,20,BUF,DET
265,3,PENL,C C C D D G,C C R L D D,"BUF #33 MILLER Tripping(2 min), Def. Zone Drawn By: DET #72 ATHANASIOU",2,10,BUF,DET
266,3,STOP,C C C D G,C C R L D D,"REFEREE OR LINESMAN,HOME TIMEOUT",2,10,BUF,DET
267,3,FAC,C L D D G,C C R L D D,DET won Off. Zone - BUF #22 LARSSON vs DET #71 LARKIN,2,10,BUF,DET
268,3,SHOT,C L D D G,C C R L D D,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 41 ft.",1,51,BUF,DET
269,3,SHOT,C L D D G,C C R L D D,"DET ONGOAL - #17 HRONEK, Slap, Off. Zone, 37 ft.",1,21,BUF,DET
270,3,SHOT,C L D D G,C C R L D D,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 18 ft.",1,20,BUF,DET
271,3,BLOCK,C L D D G,C C R L D D,"DET #17 HRONEK BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",0,39,BUF,DET
272,3,HIT,C L D D G,C C R L D D,"BUF #55 RISTOLAINEN HIT DET #81 NIELSEN, Def. Zone",0,16,BUF,DET
273,3,SHOT,C L D D D G,C C R L D D,"DET ONGOAL - #48 SMITH, Snap, Off. Zone, 19 ft.",0,06,BUF,DET
274,3,SHOT,C L D D D G,C C R L D D,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 34 ft.",0,01,BUF,DET
275,3,PEND,C L D D D G,C C R L D D,Period End- Local time: 9:57 EDT,0,00,BUF,DET
276,3,GEND,,,Game End- Local time: 10:05 EDT,0,00,BUF,DET
