n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 49 ft.",1,02,NYI,PIT
205,2,HIT,C R L D D G,C R L D D G,"NYI #55 BOYCHUK HIT PIT #19 BENNETT, Def. Zone",0,46,NYI,PIT
206,2,MISS,C C L D D G,C C R D D G,"PIT #7 MARTIN, Wrist, Over Net, Off. Zone, 55 ft.",0,08,NYI,PIT
207,2,GOAL,C C L D D G,C C R D D G,"PIT #4 SCUDERI(1), Wrist, Off. Zone, 26 ft.Assists: #87 CROSBY(56); #7 MARTIN(17)",0,06,NYI,PIT
208,2,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - NYI #12 BAILEY vs PIT #40 LAPIERRE,0,06,NYI,PIT
209,2,HIT,C C R D D G,C C L D D G,"PIT #40 LAPIERRE HIT NYI #27 LEE, Neu. Zone",0,02,NYI,PIT
210,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:35 EDT,0,00,NYI,PIT
211,3,PSTR,,,Period Start- Local time: 8:54 EDT,20,00,NYI,PIT
212,3,FAC,C C C D D G,C L L D D G,PIT won Neu. Zone - NYI #29 NELSON vs PIT #71 MALKIN,20,00,NYI,PIT
213,3,STOP,C C C D D G,C L L D D G,PUCK FROZEN,19,19,NYI,PIT
214,3,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - NYI #91 TAVARES vs PIT #87 CROSBY,19,19,NYI,PIT
215,3,HIT,C R L D D G,C C R D D G,"NYI #14 HICKEY HIT PIT #72 HORNQVIST, Def. Zone",19,00,NYI,PIT
216,3,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 37 ft.",18,51,NYI,PIT
217,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,18,50,NYI,PIT
218,3,FAC,C R R D D G,C R R D D G,PIT won Off. Zone - NYI #12 BAILEY vs PIT #16 SUTTER,18,50,NYI,PIT
219,3,BLOCK,C R R D D G,C R R D D G,"PIT #28 COLE BLOCKED BY  NYI #40 GRABNER, Snap, Def. Zone",18,47,NYI,PIT
220,3,HIT,C R R D D G,C R R D D G,"NYI #15 CLUTTERBUCK HIT PIT #23 DOWNIE, Off. Zone",18,26,NYI,PIT
221,3,SHOT,C R R D D G,C R R D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 33 ft.",18,22,NYI,PIT
222,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,18,21,NYI,PIT
223,3,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - NYI #53 CIZIKAS vs PIT #87 CROSBY,18,21,NYI,PIT
224,3,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 58 ft.",17,38,NYI,PIT
225,3,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 26 ft.",17,33,NYI,PIT
226,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,17,32,NYI,PIT
227,3,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - NYI #91 TAVARES vs PIT #40 LAPIERRE,17,32,NYI,PIT
228,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #21 OKPOSO, Tip-In, Off. Zone, 34 ft.",17,15,NYI,PIT
229,3,GOAL,C R L D D G,C L L D D G,"NYI #91 TAVARES(37), Wrist, Off. Zone, 13 ft.Assists: #21 OKPOSO(32); #37 STRAIT(5)",17,14,NYI,PIT
230,3,FAC,C R R D D G,C C R D D G,NYI won Neu. Zone - NYI #12 BAILEY vs PIT #87 CROSBY,17,14,NYI,PIT
231,3,STOP,C R R D D G,C C R D D G,ICING,17,04,NYI,PIT
232,3,FAC,C R R D D G,C C R D D G,PIT won Off. Zone - NYI #12 BAILEY vs PIT #87 CROSBY,17,04,NYI,PIT
233,3,BLOCK,C R R D D G,C C R D D G,"PIT #72 HORNQVIST BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",16,58,NYI,PIT
234,3,GIVE,C R R D D G,C C R D D G,"PIT GIVEAWAY - #87 CROSBY, Def. Zone",16,41,NYI,PIT
235,3,BLOCK,C C C D D G,C C R D D G,"PIT #72 HORNQVIST BLOCKED BY  NYI #37 STRAIT, Wrist, Def. Zone",16,26,NYI,PIT
236,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,16,24,NYI,PIT
237,3,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - NYI #29 NELSON vs PIT #40 LAPIERRE,16,24,NYI,PIT
238,3,MISS,C C C D D G,C C L D D G,"PIT #7 MARTIN, Wrist, Wide of Net, Off. Zone, 33 ft.",16,19,NYI,PIT
239,3,MISS,C C C D D G,C C L D D G,"NYI #18 STROME, Wrist, Wide of Net, Off. Zone, 39 ft.",16,02,NYI,PIT
240,3,HIT,C R L D D G,C C L D D G,"PIT #40 LAPIERRE HIT NYI #55 BOYCHUK, Off. Zone",15,36,NYI,PIT
241,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,15,32,NYI,PIT
242,3,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs PIT #71 MALKIN,15,32,NYI,PIT
243,3,HIT,C R L D D G,C L L D D G,"NYI #86 KULEMIN HIT PIT #12 LOVEJOY, Def. Zone",15,20,NYI,PIT
244,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 15 ft.",15,16,NYI,PIT
245,3,HIT,C R L D D G,C L L D D G,"PIT #12 LOVEJOY HIT NYI #91 TAVARES, Def. Zone",14,50,NYI,PIT
246,3,HIT,C C L D D G,C R L D D G,"NYI #36 BOULTON HIT PIT #28 COLE, Def. Zone",14,42,NYI,PIT
247,3,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 57 ft.",14,30,NYI,PIT
248,3,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #26 KENNEDY, Wrist, Off. Zone, 46 ft.",14,24,NYI,PIT
249,3,HIT,C R R D D G,C R R D D G,"NYI #40 GRABNER HIT PIT #16 SUTTER, Def. Zone",14,02,NYI,PIT
250,3,SHOT,C R R D D G,C R R D D G,"PIT ONGOAL - #23 DOWNIE, Wrist, Off. Zone, 44 ft.",14,00,NYI,PIT
251,3,SHOT,C R R D D G,C R R D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 17 ft.",13,56,NYI,PIT
252,3,HIT,C R R D D G,C R R D D G,"NYI #15 CLUTTERBUCK HIT PIT #44 CHORNEY, Off. Zone",13,38,NYI,PIT
253,3,GIVE,C R R D D G,C R R D D G,"PIT GIVEAWAY - #19 BENNETT, Neu. Zone",13,35,NYI,PIT
254,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 36 ft.",13,12,NYI,PIT
255,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 21 ft.",13,06,NYI,PIT
256,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 14 ft.",13,04,NYI,PIT
257,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,03,NYI,PIT
258,3,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs PIT #87 CROSBY,13,03,NYI,PIT
259,3,BLOCK,C R L D D G,C C R D D G,"NYI #2 LEDDY BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",12,54,NYI,PIT
260,3,HIT,C C R D D G,C L L D D G,"NYI #26 KENNEDY HIT PIT #4 SCUDERI, Off. Zone",11,45,NYI,PIT
261,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #27 LEE, Wrist, Neu. Zone, 84 ft.",11,17,NYI,PIT
262,3,HIT,C C C D D G,C C L D D G,"PIT #40 LAPIERRE HIT NYI #37 STRAIT, Neu. Zone",11,01,NYI,PIT
263,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #17 COMEAU, Snap, Off. Zone, 27 ft.",10,52,NYI,PIT
264,3,GIVE,C R R D D G,C R R D D G,"PIT GIVEAWAY - #19 BENNETT, Neu. Zone",10,35,NYI,PIT
265,3,HIT,C R R D D G,C R R D D G,"PIT #23 DOWNIE HIT NYI #11 VISNOVSKY, Neu. Zone",10,16,NYI,PIT
266,3,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 31 ft.",9,53,NYI,PIT
267,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,52,NYI,PIT
268,3,FAC,C R R D D G,C C R D D G,PIT won Off. Zone - NYI #12 BAILEY vs PIT #26 WINNIK,9,52,NYI,PIT
269,3,HIT,C R R D D G,C C R D D G,"NYI #37 STRAIT HIT PIT #26 WINNIK, Def. Zone",9,47,NYI,PIT
270,3,MISS,C R R D D G,C C R D D G,"PIT #26 WINNIK, Wrist, Wide of Net, Off. Zone, 33 ft.",9,42,NYI,PIT
271,3,HIT,C R R D D G,C C R D D G,"NYI #12 BAILEY HIT PIT #26 WINNIK, Def. Zone",9,31,NYI,PIT
272,3,STOP,C R R D D G,C C R D D G,ICING,9,14,NYI,PIT
273,3,FAC,C R R D D G,C L L D D G,NYI won Def. Zone - NYI #12 BAILEY vs PIT #71 MALKIN,9,14,NYI,PIT
274,3,HIT,C C C D D G,C L L D D G,"PIT #12 LOVEJOY HIT NYI #18 STROME, Def. Zone",8,34,NYI,PIT
275,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 54 ft.",7,57,NYI,PIT
276,3,MISS,C R L D D G,C C L D D G,"NYI #14 HICKEY, Slap, Wide of Net, Off. Zone, 41 ft.",7,47,NYI,PIT
277,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #26 WINNIK, Wrist, Off. Zone, 35 ft.",7,03,NYI,PIT
278,3,HIT,C R L D D G,C C R D D G,"PIT #26 WINNIK HIT NYI #15 CLUTTERBUCK, Def. Zone",6,48,NYI,PIT
279,3,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 38 ft.",6,01,NYI,PIT
280,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,6,00,NYI,PIT
281,3,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - NYI #91 TAVARES vs PIT #16 SUTTER,6,00,NYI,PIT
282,3,STOP,C R L D D G,C C R D D G,ICING,5,54,NYI,PIT
283,3,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - NYI #91 TAVARES vs PIT #16 SUTTER,5,54,NYI,PIT
284,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 26 ft.",5,44,NYI,PIT
285,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,43,NYI,PIT
286,3,FAC,C R R D D G,C C R D D G,PIT won Off. Zone - NYI #12 BAILEY vs PIT #87 CROSBY,5,43,NYI,PIT
287,3,BLOCK,C R R D D G,C C R D D G,"PIT #28 COLE BLOCKED BY  NYI #15 CLUTTERBUCK, Slap, Def. Zone",5,35,NYI,PIT
288,3,HIT,C R R D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT PIT #28 COLE, Off. Zone",5,23,NYI,PIT
289,3,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 34 ft.",4,52,NYI,PIT
290,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,3,59,NYI,PIT
291,3,FAC,C R R D D G,C R L D D G,PIT won Neu. Zone - NYI #12 BAILEY vs PIT #16 SUTTER,3,59,NYI,PIT
292,3,HIT,C R R D D G,C R L D D G,"PIT #17 COMEAU HIT NYI #15 CLUTTERBUCK, Off. Zone",3,47,NYI,PIT
293,3,FAC,C R R D D G,C C R D D G,NYI won Def. Zone - NYI #12 BAILEY vs PIT #87 CROSBY,3,47,NYI,PIT
294,3,GOAL,C R R D D G,C C R D D G,"NYI #40 GRABNER(8), Wrist, Off. Zone, 34 ft.Assist: #12 BAILEY(25)",3,40,NYI,PIT
295,3,FAC,C C C D D G,C L L D D G,PIT won Neu. Zone - NYI #29 NELSON vs PIT #71 MALKIN,3,40,NYI,PIT
296,3,MISS,C C L D D G,C C R L L D,"NYI #91 TAVARES, Backhand, Wide of Net, Off. Zone, 58 ft.",0,57,NYI,PIT
297,3,BLOCK,C C L D D G,C C C L L D,"NYI #91 TAVARES BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",0,46,NYI,PIT
298,3,MISS,C R L D D G,C C C R L D,"PIT #16 SUTTER, Wrist, Over Net, Off. Zone, 35 ft.",0,04,NYI,PIT
299,3,PEND,C R L D D G,C C C R L D,Period End- Local time: 9:28 EDT,0,00,NYI,PIT
300,3,GEND,,,Game End- Local time: 9:32 EDT,0,00,NYI,PIT
