n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #47 KOMAROV, Tip-In, Off. Zone, 12 ft.",13,50,TOR,DET
42,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,50,TOR,DET
43,1,FAC,C R L D D G,C C L D D G,DET won Def. Zone - TOR #42 BOZAK vs DET #71 LARKIN,13,50,TOR,DET
44,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrap-around, Off. Zone, 9 ft.",13,39,TOR,DET
45,1,BLOCK,C R L D D G,C C L D D G,"DET #3 JENSEN BLOCKED BY  TOR #28 BROWN, Slap, Def. Zone",13,31,TOR,DET
46,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,13,31,TOR,DET
47,1,FAC,C C C D D G,C C R L D G,TOR won Def. Zone - TOR #43 KADRI vs DET #51 NIELSEN,13,31,TOR,DET
48,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 38 ft.",12,53,TOR,DET
49,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,53,TOR,DET
50,1,FAC,C C C D D G,C C R D D G,DET won Off. Zone - TOR #34 MATTHEWS vs DET #39 MANTHA,12,53,TOR,DET
51,1,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #83 DALEY, Def. Zone",12,35,TOR,DET
52,1,MISS,C C C D D G,C C R D D G,"TOR #29 NYLANDER, Tip-In, Wide of Net, Off. Zone, 22 ft.",12,26,TOR,DET
53,1,TAKE,C C C D D G,C C R D D G,"DET TAKEAWAY - #40 ZETTERBERG, Def. Zone",12,22,TOR,DET
54,1,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 38 ft.",12,15,TOR,DET
55,1,BLOCK,C C C D D G,C C R D D G,"DET #39 MANTHA BLOCKED BY  TOR #34 MATTHEWS, Snap, Def. Zone",12,10,TOR,DET
56,1,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",12,01,TOR,DET
57,1,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 33 ft.",11,58,TOR,DET
58,1,MISS,C C C D D G,C C R D D G,"DET #3 JENSEN, Slap, Wide of Net, Off. Zone, 51 ft.",11,49,TOR,DET
59,1,STOP,C C C D D G,C C R D D G,ICING,11,34,TOR,DET
60,1,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs DET #71 LARKIN,11,34,TOR,DET
61,1,HIT,C C R D D G,C C L D D G,"TOR #47 KOMAROV HIT DET #71 LARKIN, Def. Zone",11,14,TOR,DET
62,1,MISS,C C R D D G,C C L D D G,"TOR #20 MOORE, Slap, Wide of Net, Off. Zone, 40 ft.",11,04,TOR,DET
63,1,SHOT,C C R D D G,C C R L D G,"DET ONGOAL - #21 TATAR, Tip-In, Off. Zone, 10 ft.",10,54,TOR,DET
64,1,BLOCK,C C R D D G,C C R L D G,"DET #72 ATHANASIOU BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",10,46,TOR,DET
65,1,MISS,C R L D D G,C C R L D G,"TOR #28 BROWN, Wrist, Wide of Net, Off. Zone, 30 ft.",9,57,TOR,DET
66,1,GIVE,C R L D D G,C C R L D G,"DET GIVEAWAY - #51 NIELSEN, Def. Zone",9,52,TOR,DET
67,1,BLOCK,C C C D D G,C C L D D G,"TOR #2 HAINSEY BLOCKED BY  DET #59 BERTUZZI, Slap, Def. Zone",9,14,TOR,DET
68,1,HIT,C C C D D G,C C L D D G,"TOR #12 MARLEAU HIT DET #59 BERTUZZI, Off. Zone",9,08,TOR,DET
69,1,HIT,C C C D D G,C C L D D G,"TOR #43 KADRI HIT DET #52 ERICSSON, Off. Zone",9,04,TOR,DET
70,1,BLOCK,C C C D D G,C C L D D G,"DET #71 LARKIN BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",8,50,TOR,DET
71,1,HIT,C C C D D G,C C L D D G,"DET #41 GLENDENING HIT TOR #44 RIELLY, Off. Zone",8,43,TOR,DET
72,1,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",8,36,TOR,DET
73,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 24 ft.",8,31,TOR,DET
74,1,STOP,C C C D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,30,TOR,DET
75,1,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs DET #51 NIELSEN,8,30,TOR,DET
76,1,MISS,C C C D D G,C C L D D G,"TOR #29 NYLANDER, Snap, Wide of Net, Off. Zone, 28 ft.",8,13,TOR,DET
77,1,HIT,C C C D D G,C C R D D G,"DET #55 KRONWALL HIT TOR #43 KADRI, Def. Zone",7,28,TOR,DET
78,1,HIT,C C C D D G,C C R D D G,"DET #14 NYQUIST HIT TOR #2 HAINSEY, Def. Zone",7,26,TOR,DET
79,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 52 ft.",7,21,TOR,DET
80,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,7,21,TOR,DET
81,1,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs DET #41 GLENDENING,7,21,TOR,DET
82,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #2 HAINSEY, Slap, Off. Zone, 48 ft.",7,17,TOR,DET
83,1,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Off. Zone",7,06,TOR,DET
84,1,STOP,C R L D D G,C C C D D G,ICING,7,04,TOR,DET
85,1,FAC,C R L D D G,C C C D D G,DET won Def. Zone - TOR #28 BROWN vs DET #41 GLENDENING,7,04,TOR,DET
86,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 55 ft.",6,48,TOR,DET
87,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,48,TOR,DET
88,1,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #20 MOORE vs DET #71 LARKIN,6,48,TOR,DET
89,1,BLOCK,C C R D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  DET #72 ATHANASIOU, Slap, Def. Zone",6,43,TOR,DET
90,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 15 ft.",6,42,TOR,DET
91,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,42,TOR,DET
92,1,FAC,C C R D D G,C C L D D G,DET won Def. Zone - TOR #20 MOORE vs DET #71 LARKIN,6,42,TOR,DET
93,1,HIT,C C R D D G,C C L D D G,"TOR #47 KOMAROV HIT DET #71 LARKIN, Off. Zone",6,14,TOR,DET
94,1,MISS,C C C D D G,C C L D D G,"TOR #29 NYLANDER, Wrist, Wide of Net, Off. Zone, 30 ft.",5,35,TOR,DET
95,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #29 NYLANDER, Tip-In, Off. Zone, 17 ft.",5,08,TOR,DET
96,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 20 ft.",5,04,TOR,DET
97,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,04,TOR,DET
98,1,FAC,C C C D D G,C C R D D G,DET won Def. Zone - TOR #43 KADRI vs DET #40 ZETTERBERG,5,04,TOR,DET
99,1,HIT,C C C D D G,C C R D D G,"TOR #16 MARNER HIT DET #3 JENSEN, Off. Zone",4,58,TOR,DET
100,1,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #40 ZETTERBERG, Neu. Zone",4,32,TOR,DET
101,1,HIT,C C R D D G,C C R L D G,"TOR #28 BROWN HIT DET #59 BERTUZZI, Def. Zone",3,33,TOR,DET
102,1,SHOT,C C R D D G,C C R L D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 38 ft.",3,25,TOR,DET
103,1,HIT,C C C D D G,C C L D D G,"TOR #2 HAINSEY HIT DET #41 GLENDENING, Def. Zone",3,09,TOR,DET
104,1,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #72 ATHANASIOU, Def. Zone",3,07,TOR,DET
105,1,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 49 ft.",2,49,TOR,DET
106,1,HIT,C C C D D G,C L L D D G,"DET #43 HELM HIT TOR #34 MATTHEWS, Off. Zone",2,44,TOR,DET
107,1,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 35 ft.",2,39,TOR,DET
108,1,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 52 ft.",2,32,TOR,DET
109,1,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",1,55,TOR,DET
110,1,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,1,53,TOR,DET
111,1,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - TOR #42 BOZAK vs DET #71 LARKIN,1,53,TOR,DET
112,1,HIT,C R L D D G,C C L D D G,"DET #52 ERICSSON HIT TOR #25 VAN RIEMSDYK, Def. Zone",1,00,TOR,DET
113,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 17 ft.",0,51,TOR,DET
114,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #12 MARLEAU, Slap, Off. Zone, 35 ft.",0,27,TOR,DET
115,1,STOP,C C C D D G,C C R D D G,PUCK FROZEN,0,22,TOR,DET
116,1,FAC,C C C D D G,C C L D D G,DET won Def. Zone - TOR #34 MATTHEWS vs DET #41 GLENDENING,0,22,TOR,DET
117,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 19 ft.",0,15,TOR,DET
118,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #11 HYMAN, Tip-In, Off. Zone, 18 ft.",0,07,TOR,DET
119,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:48 EST,0,00,TOR,DET
120,2,PSTR,,,Period Start- Local time: 8:06 EST,20,00,TOR,DET
121,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - TOR #42 BOZAK vs DET #71 LARKIN,20,00,TOR,DET
122,2,MISS,C R L D D G,C C L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 31 ft.",19,20,TOR,DET
123,2,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",19,18,TOR,DET
124,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 36 ft.",18,48,TOR,DET
125,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,18,48,TOR,DET
126,2,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #29 NYLANDER vs DET #39 MANTHA,18,48,TOR,DET
127,2,STOP,C C C D D G,C C R D D G,ICING,18,42,TOR,DET
128,2,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #29 NYLANDER vs DET #40 ZETTERBERG,18,42,TOR,DET
129,2,MISS,C C C D D G,C C R D D G,"TOR #11 HYMAN, Deflected, Wide of Net, Off. Zone, 21 ft.",18,22,TOR,DET
130,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 47 ft.",18,06,TOR,DET
131,2,STOP,C C C D D G,C C R D D G,ICING,17,57,TOR,DET
132,2,FAC,C C C D D G,C C R D D G,DET won Def. Zone - TOR #43 KADRI vs DET #40 ZETTERBERG,17,57,TOR,DET
133,2,STOP,C C C D D G,C C R D D G,ICING,17,50,TOR,DET
134,2,FAC,C C C D D G,C C R D D G,DET won Def. Zone - TOR #43 KADRI vs DET #40 ZETTERBERG,17,50,TOR,DET
135,2,HIT,C C C D D G,C C L D D G,"DET #43 HELM HIT TOR #8 CARRICK, Off. Zone",17,27,TOR,DET
136,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #61 OUELLET, Wrist, Off. Zone, 51 ft.",17,14,TOR,DET
137,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 45 ft.",16,56,TOR,DET
138,2,BLOCK,C C C D D G,C C L D D G,"TOR #22 ZAITSEV BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",16,48,TOR,DET
139,2,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",16,44,TOR,DET
140,2,PENL,C C R D D G,C C C R L D,"TOR #22 ZAITSEV Hooking(2 min), Def. Zone Drawn By: DET #41 GLENDENING",15,55,TOR,DET
141,2,FAC,C C D D G,C C L L D G,DET won Off. Zone - TOR #11 HYMAN vs DET #71 LARKIN,15,55,TOR,DET
142,2,STOP,C C D D G,C C L L D G,PUCK IN CROWD,15,46,TOR,DET
143,2,FAC,C C D D G,C C L L D G,DET won Off. Zone - TOR #47 KOMAROV vs DET #71 LARKIN,15,46,TOR,DET
144,2,SHOT,C C D D G,C C L L D G,"DET ONGOAL - #83 DALEY, Wrist, Off. Zone, 53 ft.",15,41,TOR,DET
145,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED,15,41,TOR,DET
146,2,FAC,C C D D G,C C L L D G,DET won Off. Zone - TOR #11 HYMAN vs DET #71 LARKIN,15,41,TOR,DET
147,2,SHOT,C C D D G,C C L L D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 41 ft.",15,25,TOR,DET
148,2,MISS,R R D D G,C C L L D G,"DET #8 ABDELKADER, Backhand, Wide of Net, Off. Zone, 12 ft.",14,55,TOR,DET
149,2,SHOT,R R D D G,C C L L D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 33 ft.",14,54,TOR,DET
150,2,GOAL,C C D D G,C C R L D G,"DET #39 MANTHA(20), Deflected, Off. Zone, 10 ft.Assists: #14 NYQUIST(11); #21 TATAR(11)",14,09,TOR,DET
151,2,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - TOR #29 NYLANDER vs DET #51 NIELSEN,14,09,TOR,DET
152,2,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #29 NYLANDER, Def. Zone",13,39,TOR,DET
153,2,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",13,23,TOR,DET
154,2,STOP,C C C D D G,C C C D D G,ICING,13,15,TOR,DET
155,2,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs DET #71 LARKIN,13,15,TOR,DET
156,2,GOAL,C R L D D G,C C C D D G,"TOR #25 VAN RIEMSDYK(24), Tip-In, Off. Zone, 12 ft.Assists: #51 GARDINER(32); #42 BOZAK(22)",12,58,TOR,DET
157,2,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs DET #71 LARKIN,12,58,TOR,DET
158,2,HIT,C C C D D G,C C L D D G,"DET #55 KRONWALL HIT TOR #43 KADRI, Def. Zone",12,46,TOR,DET
159,2,GOAL,C C C D D G,C C L D D G,"TOR #16 MARNER(14), Wrist, Off. Zone, 28 ft.Assist: #43 KADRI(20)",12,40,TOR,DET
160,2,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - TOR #29 NYLANDER vs DET #40 ZETTERBERG,12,40,TOR,DET
161,2,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",12,21,TOR,DET
162,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 43 ft.",12,14,TOR,DET
163,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,12,TOR,DET
164,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs DET #40 ZETTERBERG,12,12,TOR,DET
165,2,STOP,C R L D D G,C C R D D G,OFFSIDE,11,49,TOR,DET
166,2,FAC,C C R D D G,C C R L D G,TOR won Neu. Zone - TOR #47 KOMAROV vs DET #51 NIELSEN,11,49,TOR,DET
167,2,MISS,C C R D D G,C C R L D G,"TOR #8 CARRICK, Slap, Wide of Net, Off. Zone, 61 ft.",11,25,TOR,DET
168,2,HIT,C C R D D G,C C R L D G,"TOR #23 DERMOTT HIT DET #51 NIELSEN, Def. Zone",11,16,TOR,DET
169,2,HIT,C C R D D G,C C R L D G,"DET #8 ABDELKADER HIT TOR #8 CARRICK, Off. Zone",11,09,TOR,DET
170,2,BLOCK,C C C D D G,C C L D D G,"TOR #43 KADRI BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",10,01,TOR,DET
171,2,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #11 HYMAN, Off. Zone",9,57,TOR,DET
172,2,BLOCK,C C C D D G,C C L D D G,"DET #71 LARKIN BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",9,51,TOR,DET
173,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 35 ft.",9,40,TOR,DET
174,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,40,TOR,DET
175,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs DET #40 ZETTERBERG,9,40,TOR,DET
176,2,PENL,C R L D D G,C C R D D G,"DET #61 OUELLET Slashing(2 min), Def. Zone Drawn By: TOR #28 BROWN",9,21,TOR,DET
177,2,FAC,C C C R D G,C C D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs DET #71 LARKIN,9,21,TOR,DET
178,2,BLOCK,C C C R D G,C C D D G,"TOR #51 GARDINER BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",9,10,TOR,DET
179,2,SHOT,C C C R D G,C C D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 26 ft.",8,50,TOR,DET
180,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED,8,50,TOR,DET
181,2,FAC,C C C L D G,C C D D G,DET won Def. Zone - TOR #43 KADRI vs DET #51 NIELSEN,8,50,TOR,DET
182,2,SHOT,C C C L D G,C C D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Slap, Off. Zone, 32 ft.",8,30,TOR,DET
183,2,STOP,C C C L D G,C C D D G,PUCK IN BENCHES,8,26,TOR,DET
184,2,FAC,C C C L D G,C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs DET #41 GLENDENING,8,26,TOR,DET
185,2,SHOT,C C C L D G,C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 30 ft.",8,06,TOR,DET
186,2,HIT,C C C L D G,C L D D G,"DET #8 ABDELKADER HIT TOR #16 MARNER, Def. Zone",7,58,TOR,DET
187,2,HIT,C C C L D G,C L D D G,"DET #41 GLENDENING HIT TOR #43 KADRI, Def. Zone",7,44,TOR,DET
188,2,MISS,C C C L D G,C L D D G,"TOR #16 MARNER, Deflected, Wide of Net, Off. Zone, 15 ft.",7,42,TOR,DET
189,2,BLOCK,C C C L D G,C L D D G,"TOR #44 RIELLY BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",7,32,TOR,DET
190,2,MISS,C C C D D G,C C D D D G,"TOR #2 HAINSEY, Wrist, Wide of Net, Off. Zone, 52 ft.",7,10,TOR,DET
191,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,6,51,TOR,DET
192,2,FAC,C C R D D G,C C R R D G,DET won Neu. Zone - TOR #20 MOORE vs DET #40 ZETTERBERG,6,51,TOR,DET
193,2,GIVE,C C R D D G,C C R R D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",6,36,TOR,DET
194,2,SHOT,C C R D D G,C C R R D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 16 ft.",6,32,TOR,DET
195,2,GIVE,C C C D D G,C L L D D G,"TOR GIVEAWAY - #22 ZAITSEV, Off. Zone",5,46,TOR,DET
196,2,STOP,C C C D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",5,32,TOR,DET
197,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - TOR #42 BOZAK vs DET #71 LARKIN,5,32,TOR,DET
198,2,HIT,C R L D D G,C C L D D G,"DET #21 TATAR HIT TOR #44 RIELLY, Off. Zone",5,23,TOR,DET
199,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",5,04,TOR,DET
200,2,BLOCK,C R L D D G,C C L D D G,"TOR #2 HAINSEY BLOCKED BY  DET #72 ATHANASIOU, Wrist, Def. Zone",4,53,TOR,DET
201,2,BLOCK,C R L D D G,C C L D D G,"TOR #2 HAINSEY BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",4,46,TOR,DET
202,2,MISS,C C L D D G,C C L D D G,"DET #55 KRONWALL, Deflected, Wide of Net, Off. Zone, 16 ft.",4,35,TOR,DET
203,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 56 ft.",4,30,TOR,DET
204,2,MISS,C C C D D G,C C L D D G,"TOR #22 ZAITSEV, Slap, Wide of Net, Off. Zone, 61 ft.",4,09,TOR,DET
205,2,PENL,C C C D D G,C C L D D G,"DET #71 LARKIN Delaying Game-Puck over glass(2 min), Def. Zone",4,00,TOR,DET
206,2,FAC,C C C L D G,C L D D G,TOR won Off. Zone - TOR #43 KADRI vs DET #41 GLENDENING,4,00,TOR,DET
207,2,HIT,C C C D D G,C L D D G,"TOR #51 GARDINER HIT DET #41 GLENDENING, Def. Zone",2,13,TOR,DET
208,2,STOP,C C R D D G,C C D D G,OFFSIDE,2,01,TOR,DET
209,2,FAC,C C R D D G,C L D D G,DET won Neu. Zone - TOR #20 MOORE vs DET #72 ATHANASIOU,2,01,TOR,DET
210,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 44 ft.",1,41,TOR,DET
211,2,HIT,C C R D D G,C C L D D G,"DET #21 TATAR HIT TOR #22 ZAITSEV, Off. Zone",1,21,TOR,DET
212,2,HIT,C C R D D G,C C L D D G,"TOR #47 KOMAROV HIT DET #52 ERICSSON, Off. Zone",1,20,TOR,DET
213,2,MISS,C R L D D G,C C C D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 22 ft.",0,59,TOR,DET
