n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,HIT,C R L D D G,C C R D D G,"BUF #63 ENNIS HIT N.J #51 KALININ, Def. Zone",16,32,BUF,N.J
20,1,MISS,C R L D D G,C C R D D G,"N.J #11 PARENTEAU, Tip-In, Wide of Net, Off. Zone, 17 ft.",16,26,BUF,N.J
21,1,BLOCK,C R L D D G,C C R D D G,"N.J #64 BLANDISI BLOCKED BY  BUF #55 RISTOLAINEN, Snap, Def. Zone",16,15,BUF,N.J
22,1,BLOCK,C R L D D G,C C R D D G,"N.J #28 SEVERSON BLOCKED BY  BUF #44 DESLAURIERS, Snap, Def. Zone",16,08,BUF,N.J
23,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,07,BUF,N.J
24,1,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - BUF #28 GIRGENSONS vs N.J #16 JOSEFSON,16,07,BUF,N.J
25,1,BLOCK,C R L D D G,C C R D D G,"N.J #28 SEVERSON BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",16,01,BUF,N.J
26,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,52,BUF,N.J
27,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #12 GIONTA, Snap, Off. Zone, 31 ft.",15,52,BUF,N.J
28,1,MISS,C R L D D G,C C R D D G,"BUF #28 GIRGENSONS, Backhand, Wide of Net, Off. Zone, 23 ft.",15,52,BUF,N.J
29,1,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - BUF #28 GIRGENSONS vs N.J #16 JOSEFSON,15,52,BUF,N.J
30,1,HIT,C R L D D G,C C R D D G,"BUF #28 GIRGENSONS HIT N.J #23 NOESEN, Neu. Zone",15,37,BUF,N.J
31,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,15,BUF,N.J
32,1,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #12 LOVEJOY, Backhand, Neu. Zone, 77 ft.",15,15,BUF,N.J
33,1,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs N.J #14 HENRIQUE,15,15,BUF,N.J
34,1,MISS,C R L D D G,C L L D D G,"N.J #6 GREENE, Snap, Wide of Net, Off. Zone, 53 ft.",14,53,BUF,N.J
35,1,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Off. Zone",14,52,BUF,N.J
36,1,STOP,C R L D D G,C L L D D G,OFFSIDE,14,42,BUF,N.J
37,1,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - BUF #15 EICHEL vs N.J #19 ZAJAC,14,42,BUF,N.J
38,1,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #46 STOLLERY, Def. Zone",14,28,BUF,N.J
39,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Snap, Off. Zone, 51 ft.",14,25,BUF,N.J
40,1,HIT,C C L D D G,C C L D D G,"BUF #82 FOLIGNO HIT N.J #21 PALMIERI, Off. Zone",14,15,BUF,N.J
41,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 8 ft.",14,15,BUF,N.J
42,1,BLOCK,C R L D D G,C C R D D G,"BUF #56 BAILEY BLOCKED BY  N.J #34 SANTINI, Snap, Def. Zone",13,40,BUF,N.J
43,1,HIT,C R L D D G,C C R D D G,"N.J #64 BLANDISI HIT BUF #63 ENNIS, Off. Zone",13,25,BUF,N.J
44,1,PENL,C R L D D G,C C R D D G,"N.J #64 BLANDISI Fighting (maj)(5 min), Neu. Zone Drawn By: BUF #44 DESLAURIERS",13,21,BUF,N.J
45,1,STOP,C R L D D G,C R D D G,TV TIMEOUT,13,21,BUF,N.J
46,1,PENL,C R L D D G,C R D D G,BUF #44 DESLAURIERS Fighting (maj)(5 min) Drawn By: N.J #64 BLANDISI,13,21,BUF,N.J
47,1,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs N.J #16 JOSEFSON,13,21,BUF,N.J
48,1,PENL,C C R L D D,C L L D D G,"N.J #12 LOVEJOY Hi-sticking(2 min), Def. Zone Drawn By: BUF #9 KANE",12,28,BUF,N.J
49,1,FAC,C C C R D G,C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs N.J #14 HENRIQUE,12,28,BUF,N.J
50,1,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #90 O'REILLY, Snap, Off. Zone, 30 ft.",12,27,BUF,N.J
51,1,STOP,C C C R D G,C C D D G,GOALIE STOPPED,12,26,BUF,N.J
52,1,FAC,C C C R D G,C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs N.J #14 HENRIQUE,12,26,BUF,N.J
53,1,TAKE,C C C R D G,C C D D G,"BUF TAKEAWAY - #90 O'REILLY, Def. Zone",11,56,BUF,N.J
54,1,MISS,C C R L D G,C C D D G,"BUF #9 KANE, Snap, Wide of Net, Off. Zone, 60 ft.",11,28,BUF,N.J
55,1,STOP,C R L L D G,C C D D G,PUCK IN BENCHES,11,22,BUF,N.J
56,1,FAC,C R L L D G,C C D D G,BUF won Off. Zone - BUF #12 GIONTA vs N.J #51 KALININ,11,22,BUF,N.J
57,1,BLOCK,C R L L D G,C C D D G,"BUF #63 ENNIS BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",10,58,BUF,N.J
58,1,TAKE,C C L D D G,C C D D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",10,21,BUF,N.J
59,1,SHOT,C C L D D G,C C D D D G,"N.J ONGOAL - #6 GREENE, Snap, Neu. Zone, 71 ft.",10,21,BUF,N.J
60,1,MISS,C R L D D G,C L L D D G,"BUF #77 KULIKOV, Snap, Wide of Net, Off. Zone, 52 ft.",10,00,BUF,N.J
61,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,59,BUF,N.J
62,1,FAC,C R R D D G,C L L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs N.J #16 JOSEFSON,9,59,BUF,N.J
63,1,MISS,C R R D D G,C L L D D G,"BUF #77 KULIKOV, Snap, Wide of Net, Off. Zone, 50 ft.",9,53,BUF,N.J
64,1,BLOCK,C R L D D G,C L L D D G,"BUF #90 O'REILLY BLOCKED BY  N.J #12 LOVEJOY, Snap, Def. Zone",9,22,BUF,N.J
65,1,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #9 HALL, Off. Zone",9,09,BUF,N.J
66,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 31 ft.",9,00,BUF,N.J
67,1,MISS,C C L D D G,C C R D D G,"BUF #23 REINHART, Snap, Wide of Net, Off. Zone, 45 ft.",8,36,BUF,N.J
68,1,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #37 ZACHA, Def. Zone",8,30,BUF,N.J
69,1,MISS,C C L D D G,C C R D D G,"BUF #29 MCCABE, Snap, Wide of Net, Off. Zone, 50 ft.",8,23,BUF,N.J
70,1,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #12 GIONTA, Def. Zone",7,48,BUF,N.J
71,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 NOESEN, Snap, Off. Zone, 48 ft.",6,59,BUF,N.J
72,1,STOP,C C R D D G,,ICING,6,26,BUF,N.J
73,1,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs N.J #16 JOSEFSON,6,26,BUF,N.J
74,1,BLOCK,C R L D D G,C C R D D G,"BUF #90 O'REILLY BLOCKED BY  N.J #16 JOSEFSON, Slap, Def. Zone",6,17,BUF,N.J
75,1,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 49 ft.",5,37,BUF,N.J
76,1,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 49 ft.",5,22,BUF,N.J
77,1,MISS,C R L D D G,C C L D D G,"N.J #6 GREENE, Snap, Wide of Net, Off. Zone, 52 ft.",5,00,BUF,N.J
78,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,47,BUF,N.J
79,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 53 ft.",4,47,BUF,N.J
80,1,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs N.J #51 KALININ,4,47,BUF,N.J
81,1,STOP,C R L D D G,C C R D D G,OFFSIDE,4,36,BUF,N.J
82,1,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs N.J #19 ZAJAC,4,36,BUF,N.J
83,1,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #26 MOULSON, Snap, Off. Zone, 48 ft.",2,41,BUF,N.J
84,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,03,BUF,N.J
85,1,MISS,C R L D D G,C C R D D G,"N.J #23 NOESEN, Snap, Wide of Net, Off. Zone, 51 ft.",2,03,BUF,N.J
86,1,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - BUF #15 EICHEL vs N.J #19 ZAJAC,2,03,BUF,N.J
87,1,BLOCK,C C R D D G,C C L D D G,"N.J #21 PALMIERI BLOCKED BY  BUF #15 EICHEL, Snap, Def. Zone",1,52,BUF,N.J
88,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Tip-In, Off. Zone, 9 ft.",1,46,BUF,N.J
89,1,HIT,C C R D D G,C C L D D G,"BUF #4 GORGES HIT N.J #21 PALMIERI, Def. Zone",1,40,BUF,N.J
90,1,BLOCK,C C R D D G,C C L D D G,"N.J #46 STOLLERY BLOCKED BY  BUF #56 BAILEY, Snap, Def. Zone",1,35,BUF,N.J
91,1,BLOCK,C R L D D G,C C L D D G,"N.J #9 HALL BLOCKED BY  BUF #55 RISTOLAINEN, Snap, Def. Zone",1,14,BUF,N.J
92,1,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #16 JOSEFSON, Neu. Zone",1,00,BUF,N.J
93,1,MISS,C R L D D G,C C R D D G,"N.J #23 NOESEN, Backhand, Wide of Net, Off. Zone, 12 ft.",0,47,BUF,N.J
94,1,HIT,C R L D D G,C C R D D G,"N.J #23 NOESEN HIT BUF #28 GIRGENSONS, Off. Zone",0,45,BUF,N.J
95,1,MISS,C R L D D G,C C R D D G,"BUF #12 GIONTA, Slap, Wide of Net, Off. Zone, 52 ft.",0,15,BUF,N.J
96,1,BLOCK,C R L D D G,C C R D D G,"BUF #29 MCCABE BLOCKED BY  N.J #39 HELGESON, Snap, Def. Zone",0,13,BUF,N.J
97,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #9 KANE, Snap, Off. Zone, 28 ft.",0,11,BUF,N.J
98,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,11,BUF,N.J
99,1,FAC,C C R D D G,C L L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs N.J #14 HENRIQUE,0,11,BUF,N.J
100,1,MISS,C C R D D G,C L L D D G,"BUF #6 FRANSON, Snap, Wide of Net, Off. Zone, 62 ft.",0,00,BUF,N.J
101,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:41 EST,0,00,BUF,N.J
102,2,PSTR,,,Period Start- Local time: 7:59 EST,20,00,BUF,N.J
103,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs N.J #51 KALININ,20,00,BUF,N.J
104,2,HIT,C R L D D G,C C R D D G,"N.J #46 STOLLERY HIT BUF #28 GIRGENSONS, Def. Zone",19,44,BUF,N.J
105,2,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #46 STOLLERY, Def. Zone",19,40,BUF,N.J
106,2,BLOCK,C R L D D G,C C R D D G,"BUF #6 FRANSON BLOCKED BY  N.J #46 STOLLERY, Snap, Def. Zone",19,38,BUF,N.J
107,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #9 KANE, Tip-In, Off. Zone, 20 ft.",19,22,BUF,N.J
108,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,22,BUF,N.J
109,2,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - BUF #90 O'REILLY vs N.J #14 HENRIQUE,19,22,BUF,N.J
110,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,07,BUF,N.J
111,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 29 ft.",19,07,BUF,N.J
112,2,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - BUF #90 O'REILLY vs N.J #14 HENRIQUE,19,07,BUF,N.J
113,2,HIT,C R L D D G,C L L D D G,"BUF #41 FALK HIT N.J #44 WOOD, Def. Zone",18,36,BUF,N.J
114,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 17 ft.",18,26,BUF,N.J
115,2,BLOCK,C C L D D G,C C L D D G,"N.J #9 HALL BLOCKED BY  BUF #55 RISTOLAINEN, Snap, Def. Zone",17,47,BUF,N.J
116,2,MISS,C C L D D G,C C L D D G,"N.J #9 HALL, Snap, Wide of Net, Off. Zone, 7 ft.",17,33,BUF,N.J
117,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,28,BUF,N.J
118,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Snap, Off. Zone, 39 ft.",17,28,BUF,N.J
119,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - BUF #63 ENNIS vs N.J #16 JOSEFSON,17,28,BUF,N.J
120,2,HIT,C R L D D G,C C R D D G,"BUF #56 BAILEY HIT N.J #39 HELGESON, Off. Zone",17,12,BUF,N.J
121,2,HIT,C R L D D G,C C R D D G,"BUF #29 MCCABE HIT N.J #16 JOSEFSON, Def. Zone",17,06,BUF,N.J
122,2,STOP,C R L D D G,C C R D D G,REFEREE OR LINESMAN,17,04,BUF,N.J
123,2,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - BUF #28 GIRGENSONS vs N.J #51 KALININ,17,04,BUF,N.J
124,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #9 KANE, Snap, Off. Zone, 54 ft.",16,25,BUF,N.J
125,2,HIT,C R L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT N.J #64 BLANDISI, Off. Zone",16,16,BUF,N.J
126,2,PENL,C R L D D G,C R L D D G,"BUF #77 KULIKOV Tripping(2 min), Neu. Zone Drawn By: N.J #44 WOOD",16,01,BUF,N.J
127,2,FAC,C L D D G,C C L L D G,BUF won Def. Zone - BUF #90 O'REILLY vs N.J #19 ZAJAC,16,01,BUF,N.J
128,2,SHOT,C L D D G,C C L L D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 44 ft.",15,16,BUF,N.J
129,2,SHOT,C L D D G,C C L L D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 24 ft.",15,16,BUF,N.J
130,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED,15,15,BUF,N.J
131,2,FAC,C C D D G,C C R L D G,N.J won Off. Zone - BUF #90 O'REILLY vs N.J #14 HENRIQUE,15,15,BUF,N.J
132,2,MISS,R L D D G,C C R L D G,"N.J #13 CAMMALLERI, Snap, Wide of Net, Off. Zone, 50 ft.",14,35,BUF,N.J
133,2,SHOT,R L D D G,C C R L D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 51 ft.",14,28,BUF,N.J
134,2,SHOT,C R D D G,C C L L D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 35 ft.",14,10,BUF,N.J
135,2,SHOT,C R D D G,C C L L D G,"BUF ONGOAL - #15 EICHEL, Backhand, Off. Zone, 21 ft.",14,02,BUF,N.J
136,2,BLOCK,C C L D D G,C C L D D G,"BUF #23 REINHART BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",13,44,BUF,N.J
137,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #21 PALMIERI, Def. Zone",13,35,BUF,N.J
138,2,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #23 REINHART, Off. Zone",13,24,BUF,N.J
139,2,HIT,C C L D D G,C C L D D G,"N.J #46 STOLLERY HIT BUF #55 RISTOLAINEN, Def. Zone",13,11,BUF,N.J
140,2,HIT,C R L D D G,C C R D D G,"N.J #46 STOLLERY HIT BUF #28 GIRGENSONS, Off. Zone",12,37,BUF,N.J
141,2,PENL,C R L D D G,C C R D D G,BUF #9 KANE Roughing(2 min) Drawn By: N.J #46 STOLLERY,12,37,BUF,N.J
142,2,PENL,C R D D G,C C R D D G,N.J #34 SANTINI Roughing(2 min) Drawn By: BUF #9 KANE,12,37,BUF,N.J
143,2,PENL,C C D D G,C C L L D G,BUF #9 KANE Roughing(2 min) Served By: #44 DESLAURIERS Drawn By: N.J #46 STOLLERY,12,37,BUF,N.J
144,2,FAC,C C D D G,C C L L D G,N.J won Off. Zone - BUF #90 O'REILLY vs N.J #19 ZAJAC,12,37,BUF,N.J
145,2,MISS,C C D D G,C C L L D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 48 ft.",12,20,BUF,N.J
146,2,SHOT,C C D D G,C C L L D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 40 ft.",12,11,BUF,N.J
147,2,SHOT,C C D D G,C C L L D G,"BUF ONGOAL - #28 GIRGENSONS, Slap, Off. Zone, 50 ft.",12,04,BUF,N.J
148,2,SHOT,C R D D G,C C L L D G,"N.J ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 42 ft.",11,24,BUF,N.J
149,2,GOAL,C R D D G,C C R L D G,"N.J #14 HENRIQUE(15), Snap, Off. Zone, 7 ft.Assists: #13 CAMMALLERI(19); #37 ZACHA(8)",11,14,BUF,N.J
150,2,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - BUF #15 EICHEL vs N.J #51 KALININ,11,14,BUF,N.J
151,2,HIT,C C R D D G,C C R D D G,"N.J #46 STOLLERY HIT BUF #23 REINHART, Def. Zone",10,41,BUF,N.J
152,2,MISS,C C R D D G,C L L D D G,"N.J #44 WOOD, Tip-In, Wide of Net, Off. Zone, 17 ft.",10,15,BUF,N.J
153,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 49 ft.",10,07,BUF,N.J
154,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 57 ft.",10,02,BUF,N.J
155,2,MISS,C C L D D G,C L L D D G,"N.J #19 ZAJAC, Snap, Wide of Net, Off. Zone, 53 ft.",9,18,BUF,N.J
156,2,HIT,C C R D D G,C C L D D G,"BUF #28 GIRGENSONS HIT N.J #46 STOLLERY, Off. Zone",8,27,BUF,N.J
157,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,24,BUF,N.J
158,2,BLOCK,C C R D D G,C C L D D G,"N.J #28 SEVERSON BLOCKED BY  BUF #55 RISTOLAINEN, Snap, Def. Zone",8,24,BUF,N.J
159,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs N.J #37 ZACHA,8,24,BUF,N.J
160,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #64 BLANDISI, Snap, Off. Zone, 16 ft.",8,06,BUF,N.J
161,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,06,BUF,N.J
162,2,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - BUF #28 GIRGENSONS vs N.J #37 ZACHA,8,06,BUF,N.J
163,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #23 NOESEN, Slap, Off. Zone, 32 ft.",7,57,BUF,N.J
164,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,56,BUF,N.J
165,2,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs N.J #37 ZACHA,7,56,BUF,N.J
166,2,STOP,C R L D D G,C C R D D G,HIGH STICK,7,42,BUF,N.J
167,2,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs N.J #14 HENRIQUE,7,42,BUF,N.J
168,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 23 ft.",7,25,BUF,N.J
169,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,19,BUF,N.J
170,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 56 ft.",7,19,BUF,N.J
171,2,FAC,C C L D D G,C L L D D G,N.J won Off. Zone - BUF #90 O'REILLY vs N.J #14 HENRIQUE,7,19,BUF,N.J
172,2,HIT,C C L D D G,C L L D D G,"BUF #82 FOLIGNO HIT N.J #12 LOVEJOY, Off. Zone",6,48,BUF,N.J
173,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 36 ft.",6,40,BUF,N.J
174,2,GIVE,C C L D D G,C L L D D G,"BUF GIVEAWAY - #23 REINHART, Def. Zone",6,35,BUF,N.J
175,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #4 GORGES, Snap, Off. Zone, 50 ft.",6,23,BUF,N.J
176,2,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #82 FOLIGNO, Off. Zone",6,13,BUF,N.J
177,2,HIT,C C L D D G,C C L D D G,"BUF #41 FALK HIT N.J #44 WOOD, Neu. Zone",6,08,BUF,N.J
178,2,BLOCK,C R L D D G,C C L D D G,"BUF #21 OKPOSO BLOCKED BY  N.J #34 SANTINI, Snap, Def. Zone",5,54,BUF,N.J
179,2,STOP,C C R D D G,C R L D D G,ICING,5,18,BUF,N.J
180,2,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - BUF #28 GIRGENSONS vs N.J #51 KALININ,5,18,BUF,N.J
181,2,MISS,C C R D D G,C C R D D G,"N.J #28 SEVERSON, Snap, Wide of Net, Off. Zone, 43 ft.",5,11,BUF,N.J
182,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #4 GORGES, Wrist, Off. Zone, 18 ft.",4,46,BUF,N.J
183,2,HIT,C R L D D G,C C R D D G,"N.J #11 PARENTEAU HIT BUF #28 GIRGENSONS, Def. Zone",4,42,BUF,N.J
184,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #9 KANE, Snap, Off. Zone, 22 ft.",4,42,BUF,N.J
185,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,42,BUF,N.J
186,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - BUF #12 GIONTA vs N.J #16 JOSEFSON,4,42,BUF,N.J
187,2,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",4,24,BUF,N.J
188,2,MISS,C R L D D G,C C R D D G,"N.J #37 ZACHA, Backhand, Wide of Net, Off. Zone, 19 ft.",4,01,BUF,N.J
189,2,BLOCK,C R L D D G,C C L D D G,"N.J #46 STOLLERY BLOCKED BY  BUF #12 GIONTA, Snap, Def. Zone",3,48,BUF,N.J
190,2,HIT,C C L D D G,C C L D D G,"N.J #46 STOLLERY HIT BUF #23 REINHART, Neu. Zone",3,25,BUF,N.J
191,2,HIT,C C L D D G,C C L D D G,"BUF #82 FOLIGNO HIT N.J #34 SANTINI, Off. Zone",3,18,BUF,N.J
192,2,MISS,C C L D D G,C C L D D G,"BUF #55 RISTOLAINEN, Snap, Wide of Net, Off. Zone, 59 ft.",3,12,BUF,N.J
193,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,40,BUF,N.J
194,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Neu. Zone, 70 ft.",2,40,BUF,N.J
195,2,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs N.J #14 HENRIQUE,2,40,BUF,N.J
196,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,36,BUF,N.J
197,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #21 OKPOSO, Snap, Off. Zone, 38 ft.",2,36,BUF,N.J
198,2,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs N.J #14 HENRIQUE,2,36,BUF,N.J
199,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 41 ft.",2,26,BUF,N.J
200,2,HIT,C R L D D G,C L L D D G,"N.J #28 SEVERSON HIT BUF #90 O'REILLY, Def. Zone",2,11,BUF,N.J
201,2,HIT,C R L D D G,C L L D D G,"N.J #44 WOOD HIT BUF #41 FALK, Off. Zone",2,04,BUF,N.J
202,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #41 FALK, Slap, Neu. Zone, 84 ft.",1,58,BUF,N.J
203,2,MISS,C R L D D G,C C L D D G,"BUF #26 MOULSON, Backhand, Wide of Net, Off. Zone, 19 ft.",1,57,BUF,N.J
