n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,BLOCK,R R L D D G,C R L D D G,"ARI #36 FISCHER BLOCKED BY  N.J #44 WOOD, Slap, Def. Zone",0,49,ARI,N.J
213,2,MISS,R R L D D G,C R L D D G,"ARI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 50 ft.",0,38,ARI,N.J
214,2,BLOCK,R R L D D G,C R L D D G,"ARI #15 RICHARDSON BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",0,27,ARI,N.J
215,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:44 EDT,0,00,ARI,N.J
216,3,PSTR,,,Period Start- Local time: 9:03 EDT,20,00,ARI,N.J
217,3,FAC,R R L D D G,C R L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs N.J #13 HISCHIER,20,00,ARI,N.J
218,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #2 MOORE, Snap, Off. Zone, 38 ft.",19,03,ARI,N.J
219,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #55 DEMERS, Slap, Off. Zone, 60 ft.",18,46,ARI,N.J
220,3,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #18 DVORAK, Snap, Off. Zone, 39 ft.",18,14,ARI,N.J
221,3,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #44 CONNAUTON, Snap, Off. Zone, 48 ft.",17,44,ARI,N.J
222,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #34 RINALDO, Snap, Off. Zone, 29 ft.",17,36,ARI,N.J
223,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,33,ARI,N.J
224,3,FAC,R R L D D G,C L L D D G,N.J won Def. Zone - ARI #15 RICHARDSON vs N.J #40 COLEMAN,17,33,ARI,N.J
225,3,STOP,C C C D D G,C R L D D G,ICING,16,25,ARI,N.J
226,3,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - ARI #21 STEPAN vs N.J #18 STAFFORD,16,25,ARI,N.J
227,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,12,ARI,N.J
228,3,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - ARI #18 DVORAK vs N.J #18 STAFFORD,16,12,ARI,N.J
229,3,BLOCK,C L L D D G,C R L D D G,"N.J #9 HALL BLOCKED BY  ARI #4 HJALMARSSON, Snap, Def. Zone",16,03,ARI,N.J
230,3,PENL,C L L D D G,C R L D D G,"ARI #16 DOMI Interference(2 min), Off. Zone Drawn By: N.J #12 LOVEJOY",15,41,ARI,N.J
231,3,STOP,R L D D G,C R L L D G,TV TIMEOUT,15,41,ARI,N.J
232,3,STOP,R L D D G,C R L L D G,RINK REPAIR,15,41,ARI,N.J
233,3,FAC,R L D D G,C R L L D G,N.J won Off. Zone - ARI #48 MARTINOOK vs N.J #14 HENRIQUE,15,41,ARI,N.J
234,3,GOAL,R L D D G,C R L L D G,"N.J #9 HALL(3), Snap, Off. Zone, 36 ft.Assists: #14 HENRIQUE(5); #63 BRATT(6)",15,30,ARI,N.J
235,3,FAC,C C C D D G,C C R D D G,ARI won Neu. Zone - ARI #21 STEPAN vs N.J #14 HENRIQUE,15,30,ARI,N.J
236,3,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 57 ft.",15,03,ARI,N.J
237,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,15,03,ARI,N.J
238,3,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs N.J #40 COLEMAN,15,03,ARI,N.J
239,3,HIT,C L L D D G,C R L D D G,"N.J #23 NOESEN HIT ARI #23 EKMAN-LARSSON, Off. Zone",14,33,ARI,N.J
240,3,STOP,C L L D D G,C R L D D G,ICING,14,31,ARI,N.J
241,3,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - ARI #18 DVORAK vs N.J #18 STAFFORD,14,31,ARI,N.J
242,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 36 ft.",14,29,ARI,N.J
243,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,29,ARI,N.J
244,3,FAC,C R R D D G,C R L D D G,N.J won Off. Zone - ARI #15 RICHARDSON vs N.J #18 STAFFORD,14,29,ARI,N.J
245,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #34 RINALDO, Snap, Off. Zone, 24 ft.",13,52,ARI,N.J
246,3,BLOCK,C R L D D G,C R L D D G,"ARI #29 KEMPE BLOCKED BY  N.J #28 SEVERSON, Backhand, Def. Zone",13,37,ARI,N.J
247,3,GIVE,C C C D D G,C C R D D G,"N.J GIVEAWAY - #39 GIBBONS, Neu. Zone",12,58,ARI,N.J
248,3,BLOCK,C C C D D G,C L L D D G,"N.J #44 WOOD BLOCKED BY  ARI #21 STEPAN, Snap, Def. Zone",12,13,ARI,N.J
249,3,SHOT,R R L D D G,C L L D D G,"N.J ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 65 ft.",11,39,ARI,N.J
250,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,11,38,ARI,N.J
251,3,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - ARI #18 DVORAK vs N.J #18 STAFFORD,11,38,ARI,N.J
252,3,BLOCK,C L L D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  ARI #4 HJALMARSSON, Slap, Def. Zone",11,29,ARI,N.J
253,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,11,26,ARI,N.J
254,3,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - ARI #18 DVORAK vs N.J #13 HISCHIER,11,26,ARI,N.J
255,3,STOP,C L L D D G,C R L D D G,"ICING,RINK REPAIR",11,18,ARI,N.J
256,3,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - ARI #21 STEPAN vs N.J #18 STAFFORD,11,18,ARI,N.J
257,3,STOP,C C C D D G,C R L D D G,ICING,11,03,ARI,N.J
258,3,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - ARI #21 STEPAN vs N.J #13 HISCHIER,11,03,ARI,N.J
259,3,TAKE,C C C D D G,C R L D D G,"N.J TAKEAWAY - #13 HISCHIER, Def. Zone",10,47,ARI,N.J
260,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,10,43,ARI,N.J
261,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - ARI #34 RINALDO vs N.J #40 COLEMAN,10,43,ARI,N.J
262,3,HIT,R R L D D G,C C L D D G,"ARI #4 HJALMARSSON HIT N.J #14 HENRIQUE, Neu. Zone",9,42,ARI,N.J
263,3,PENL,C C C D D G,C C L D D G,"N.J #39 GIBBONS Hooking(2 min), Off. Zone Drawn By: ARI #36 FISCHER",9,06,ARI,N.J
264,3,STOP,C C C D D G,C L D D G,TV TIMEOUT,9,06,ARI,N.J
265,3,FAC,C C C D D G,C C D D G,ARI won Off. Zone - ARI #21 STEPAN vs N.J #40 COLEMAN,9,06,ARI,N.J
266,3,SHOT,C C C D D G,C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 52 ft.",8,45,ARI,N.J
267,3,SHOT,C C C D D G,C L D D G,"ARI ONGOAL - #9 KELLER, Backhand, Off. Zone, 15 ft.",8,23,ARI,N.J
268,3,SHOT,C C C D D G,C L D D G,"ARI ONGOAL - #21 STEPAN, Snap, Off. Zone, 14 ft.",8,16,ARI,N.J
269,3,SHOT,C C C D D G,C L D D G,"ARI ONGOAL - #21 STEPAN, Snap, Off. Zone, 19 ft.",7,56,ARI,N.J
270,3,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 37 ft.",7,03,ARI,N.J
271,3,STOP,R R L D D G,C R L D D G,ICING,6,38,ARI,N.J
272,3,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - ARI #8 RIEDER vs N.J #13 HISCHIER,6,38,ARI,N.J
273,3,MISS,C L L D D G,C R L D D G,"ARI #11 PERLINI, Snap, Goalpost, Off. Zone, 37 ft.",6,09,ARI,N.J
274,3,HIT,C L L D D G,C R L D D G,"ARI #33 GOLIGOSKI HIT N.J #18 STAFFORD, Def. Zone",5,56,ARI,N.J
275,3,BLOCK,C C R D D G,C R L D D G,"ARI #8 RIEDER BLOCKED BY  N.J #8 BUTCHER, Snap, Def. Zone",5,41,ARI,N.J
276,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #29 KEMPE, Tip-In, Off. Zone, 22 ft.",5,25,ARI,N.J
277,3,BLOCK,C R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",5,02,ARI,N.J
278,3,HIT,R R L D D G,C R L D D G,"N.J #40 COLEMAN HIT ARI #23 EKMAN-LARSSON, Off. Zone",4,34,ARI,N.J
279,3,STOP,R R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,34,ARI,N.J
280,3,PENL,R R L D D G,C R L D D G,"ARI #36 FISCHER Roughing(2 min), Def. Zone Drawn By: N.J #40 COLEMAN",4,34,ARI,N.J
281,3,FAC,R L D D G,C R L L D G,N.J won Neu. Zone - ARI #15 RICHARDSON vs N.J #14 HENRIQUE,4,34,ARI,N.J
282,3,GOAL,R L D D G,C R L L D G,"N.J #63 BRATT(4), Snap, Off. Zone, 27 ft.Assists: #9 HALL(10); #8 BUTCHER(11)",4,13,ARI,N.J
283,3,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - ARI #21 STEPAN vs N.J #40 COLEMAN,4,13,ARI,N.J
284,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #18 STAFFORD, Snap, Off. Zone, 34 ft.",3,47,ARI,N.J
285,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,3,47,ARI,N.J
286,3,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - ARI #18 DVORAK vs N.J #23 NOESEN,3,47,ARI,N.J
287,3,BLOCK,C L L D D G,C R L D D G,"ARI #44 CONNAUTON BLOCKED BY  N.J #5 PROUT, Snap, Def. Zone",3,11,ARI,N.J
288,3,HIT,C R L D D G,C R L D D G,"N.J #5 PROUT HIT ARI #44 CONNAUTON, Def. Zone",3,06,ARI,N.J
289,3,BLOCK,C C C D D G,C C R D D G,"N.J #14 HENRIQUE BLOCKED BY  ARI #33 GOLIGOSKI, Snap, Def. Zone",2,18,ARI,N.J
290,3,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Snap, Off. Zone, 49 ft.",2,01,ARI,N.J
291,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,01,ARI,N.J
292,3,FAC,C C C C L D,C C R D D G,ARI won Off. Zone - ARI #21 STEPAN vs N.J #40 COLEMAN,2,01,ARI,N.J
293,3,MISS,C C C C L D,C C R D D G,"N.J #18 STAFFORD, Snap, Wide of Net, Off. Zone, 27 ft.",1,41,ARI,N.J
294,3,SHOT,C C C C L D,C C R D D G,"ARI ONGOAL - #16 DOMI, Snap, Off. Zone, 26 ft.",1,08,ARI,N.J
295,3,BLOCK,C C C C L D,C C R D D G,"ARI #11 PERLINI BLOCKED BY  N.J #25 MUELLER, Snap, Def. Zone",1,04,ARI,N.J
296,3,STOP,C C C C L D,C C R D D G,REFEREE OR LINESMAN,0,46,ARI,N.J
297,3,FAC,C R R L L D,C R L D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs N.J #14 HENRIQUE,0,46,ARI,N.J
298,3,SHOT,C R R L L D,C R L D D G,"ARI ONGOAL - #9 KELLER, Snap, Off. Zone, 38 ft.",0,39,ARI,N.J
299,3,STOP,C R R L L D,C R L D D G,GOALIE STOPPED,0,39,ARI,N.J
300,3,FAC,C C R L L D,C C L D D G,ARI won Off. Zone - ARI #21 STEPAN vs N.J #14 HENRIQUE,0,39,ARI,N.J
301,3,BLOCK,C C R L L D,C C L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  N.J #25 MUELLER, Snap, Def. Zone",0,28,ARI,N.J
302,3,MISS,C C R L L D,C C L D D G,"ARI #21 STEPAN, Snap, Wide of Net, Off. Zone, 29 ft.",0,03,ARI,N.J
303,3,PEND,C C R L L D,C C L D D G,Period End- Local time: 9:46 EDT,0,00,ARI,N.J
304,3,GEND,,,Game End- Local time: 9:47 EDT,0,00,ARI,N.J
