n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #7 CULLEN vs CGY #12 IGINLA,16,01,MIN,CGY
27,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 24 ft.",15,58,MIN,CGY
28,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,58,MIN,CGY
29,1,FAC,C C R D D G,R L L D D G,MIN won Off. Zone - MIN #7 CULLEN vs CGY #51 HORAK,15,58,MIN,CGY
30,1,TAKE,C C R D D G,R L L D D G,"CGY TAKEAWAY - #12 IGINLA, Def. Zone",15,42,MIN,CGY
31,1,TAKE,C C R D D G,R L L D D G,"CGY TAKEAWAY - #12 IGINLA, Neu. Zone",15,32,MIN,CGY
32,1,MISS,C C R D D G,R L L D D G,"CGY #40 TANGUAY, Slap, Wide of Net, Off. Zone, 54 ft.",15,30,MIN,CGY
33,1,SHOT,C C R D D G,R L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 54 ft.",15,27,MIN,CGY
34,1,SHOT,C C R D D G,R L L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 8 ft.",15,18,MIN,CGY
35,1,GOAL,C C R D D G,C R R D D G,"MIN #14 POWE(1), Deflected, Off. Zone, 21 ft.Assists: #25 JOHNSON(2); #21 BRODZIAK(3)",14,25,MIN,CGY
36,1,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CGY #13 JOKINEN,14,25,MIN,CGY
37,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,14,16,MIN,CGY
38,1,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - MIN #15 HEATLEY vs CGY #25 MOSS,14,16,MIN,CGY
39,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #20 GLENCROSS, Backhand, Off. Zone, 20 ft.",13,52,MIN,CGY
40,1,HIT,C C R D D G,R R L D D G,"MIN #43 PETERS HIT CGY #16 KOSTOPOULOS, Def. Zone",13,36,MIN,CGY
41,1,PENL,C C R D D G,R R R D D G,"CGY #15 JACKMAN Fighting (maj)(5 min), Off. Zone Drawn By: MIN #16 STAUBITZ",13,29,MIN,CGY
42,1,PENL,C C R D D G,R R R L D D G,"MIN #16 STAUBITZ Fighting (maj)(5 min), Def. Zone Drawn By: CGY #15 JACKMAN",13,29,MIN,CGY
43,1,STOP,C C D D G,R R R L D D G,TV TIMEOUT,13,29,MIN,CGY
44,1,FAC,C C R D D G,R L L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs CGY #51 HORAK,13,29,MIN,CGY
45,1,TAKE,C C R D D G,R L L D D G,"MIN TAKEAWAY - #39 PROSSER, Def. Zone",13,01,MIN,CGY
46,1,BLOCK,C C R D D G,R L L D D G,"CGY #51 HORAK BLOCKED BY  MIN #96 BOUCHARD, Wrist, Def. Zone",12,36,MIN,CGY
47,1,BLOCK,C C R D D G,C R R D D G,"CGY #18 STAJAN BLOCKED BY  MIN #14 POWE, Backhand, Def. Zone",12,01,MIN,CGY
48,1,TAKE,C C R D D G,C R R D D G,"CGY TAKEAWAY - #18 STAJAN, Def. Zone",11,46,MIN,CGY
49,1,GIVE,C C R D D G,C R R D D G,"CGY GIVEAWAY - #18 STAJAN, Def. Zone",11,41,MIN,CGY
50,1,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #33 BABCHUK, Slap, Off. Zone, 66 ft.",11,31,MIN,CGY
51,1,TAKE,C C R D D G,C R R D D G,"CGY TAKEAWAY - #22 STEMPNIAK, Off. Zone",11,29,MIN,CGY
52,1,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #13 JOKINEN, Off. Zone",10,34,MIN,CGY
53,1,BLOCK,C C R D D G,R R R D D G,"CGY #17 BOURQUE BLOCKED BY  MIN #55 SCHULTZ, Wrist, Def. Zone",10,10,MIN,CGY
54,1,STOP,C C R D D G,R R R D D G,"OFFSIDE,TV TIMEOUT",9,58,MIN,CGY
55,1,FAC,C C R D D G,R R R D D G,MIN won Neu. Zone - MIN #43 PETERS vs CGY #16 KOSTOPOULOS,9,58,MIN,CGY
56,1,MISS,C C R D D G,R R R D D G,"MIN #39 PROSSER, Slap, Wide of Net, Off. Zone, 69 ft.",9,45,MIN,CGY
57,1,SHOT,C C R D D G,R R R D D G,"CGY ONGOAL - #16 KOSTOPOULOS, Wrist, Off. Zone, 47 ft.",9,43,MIN,CGY
58,1,STOP,C C R D D G,R R R D D G,GOALIE STOPPED,9,43,MIN,CGY
59,1,FAC,C C R D D G,R L L D D G,CGY won Off. Zone - MIN #7 CULLEN vs CGY #12 IGINLA,9,43,MIN,CGY
60,1,HIT,C C R D D G,R L L D D G,"CGY #12 IGINLA HIT MIN #55 SCHULTZ, Off. Zone",9,36,MIN,CGY
61,1,TAKE,C C R D D G,R L L D D G,"MIN TAKEAWAY - #7 CULLEN, Def. Zone",9,18,MIN,CGY
62,1,STOP,C L L D D G,R L L D D G,OFFSIDE,9,03,MIN,CGY
63,1,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CGY #13 JOKINEN,9,03,MIN,CGY
64,1,HIT,C L L D D G,C R L D D G,"CGY #25 MOSS HIT MIN #6 SCANDELLA, Off. Zone",8,45,MIN,CGY
65,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #25 MOSS, Deflected, Off. Zone, 17 ft.",8,34,MIN,CGY
66,1,HIT,C L L D D G,C R L D D G,"CGY #25 MOSS HIT MIN #15 HEATLEY, Off. Zone",8,31,MIN,CGY
67,1,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,7,47,MIN,CGY
68,1,FAC,C C R D D G,C R R D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs CGY #18 STAJAN,7,47,MIN,CGY
69,1,BLOCK,C C R D D G,C R R D D G,"CGY #33 BABCHUK BLOCKED BY  MIN #14 POWE, Slap, Def. Zone",7,35,MIN,CGY
70,1,TAKE,C C R D D G,C R R D D G,"CGY TAKEAWAY - #22 STEMPNIAK, Off. Zone",7,30,MIN,CGY
71,1,STOP,C C R D D G,C R R D D G,ICING,7,21,MIN,CGY
72,1,FAC,C C R D D G,R L L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs CGY #51 HORAK,7,21,MIN,CGY
73,1,MISS,C C R D D G,R L L D D G,"CGY #12 IGINLA, Wrist, Goalpost, Off. Zone, 34 ft.",6,46,MIN,CGY
74,1,STOP,C C R D D G,R L L D D G,ICING,6,19,MIN,CGY
75,1,FAC,C C R D D G,R R R D D G,CGY won Off. Zone - MIN #43 PETERS vs CGY #16 KOSTOPOULOS,6,18,MIN,CGY
76,1,GIVE,C C R D D G,R R R D D G,"CGY GIVEAWAY - #24 LETOURNEAU-LEBLOND, Off. Zone",6,12,MIN,CGY
77,1,SHOT,C C R D D G,R R R D D G,"CGY ONGOAL - #24 LETOURNEAU-LEBLOND, Wrist, Off. Zone, 43 ft.",5,55,MIN,CGY
78,1,PENL,C C R D D G,R R R D D G,"MIN #16 STAUBITZ Hooking(2 min), Def. Zone Drawn By: CGY #5 GIORDANO",5,36,MIN,CGY
79,1,STOP,C C D D G,R R R D D G,TV TIMEOUT,5,36,MIN,CGY
80,1,FAC,C C D D G,C R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs CGY #13 JOKINEN,5,36,MIN,CGY
81,1,GIVE,C C D D G,C R L L D G,"CGY GIVEAWAY - #20 GLENCROSS, Off. Zone",4,57,MIN,CGY
82,1,BLOCK,C C D D G,R R R D D G,"CGY #4 BOUWMEESTER BLOCKED BY  MIN #43 PETERS, Slap, Def. Zone",4,07,MIN,CGY
83,1,BLOCK,C C D D G,R R R D D G,"MIN #43 PETERS BLOCKED BY  CGY #33 BABCHUK, Slap, Def. Zone",3,56,MIN,CGY
84,1,BLOCK,C C D D G,R R R D D G,"CGY #22 STEMPNIAK BLOCKED BY  MIN #14 POWE, Wrist, Def. Zone",3,42,MIN,CGY
85,1,TAKE,C C R D D G,R R R D D G,"CGY TAKEAWAY - #4 BOUWMEESTER, Def. Zone",3,29,MIN,CGY
86,1,MISS,C C R D D G,C R R D D G,"CGY #15 JACKMAN, Wrist, Wide of Net, Off. Zone, 19 ft.",3,12,MIN,CGY
87,1,TAKE,C C R D D G,C R R D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",2,47,MIN,CGY
88,1,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 61 ft.",2,32,MIN,CGY
89,1,STOP,C L L D D G,C R L D D G,OFFSIDE,2,19,MIN,CGY
90,1,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CGY #13 JOKINEN,2,19,MIN,CGY
91,1,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #20 GLENCROSS, Neu. Zone",2,07,MIN,CGY
92,1,BLOCK,C L L D D G,C R L D D G,"CGY #25 MOSS BLOCKED BY  MIN #44 FALK, Wrist, Def. Zone",1,48,MIN,CGY
93,1,MISS,C L L D D G,C R L D D G,"CGY #20 GLENCROSS, Snap, Over Net, Off. Zone, 29 ft.",1,35,MIN,CGY
94,1,MISS,C L L D D G,C R L D D G,"CGY #44 BUTLER, Wrist, Wide of Net, Off. Zone, 59 ft.",1,29,MIN,CGY
95,1,BLOCK,C L L D D G,C R L D D G,"CGY #13 JOKINEN BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",1,27,MIN,CGY
96,1,HIT,C C R D D G,R L L D D G,"CGY #12 IGINLA HIT MIN #55 SCHULTZ, Off. Zone",1,02,MIN,CGY
97,1,SHOT,C C R D D G,R L L D D G,"MIN ONGOAL - #25 JOHNSON, Slap, Off. Zone, 50 ft.",0,55,MIN,CGY
98,1,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,0,48,MIN,CGY
99,1,FAC,C C R D D G,C R R D D G,MIN won Off. Zone - MIN #7 CULLEN vs CGY #18 STAJAN,0,48,MIN,CGY
100,1,MISS,C C R D D G,C R R D D G,"CGY #17 BOURQUE, Wrist, Wide of Net, Off. Zone, 19 ft.",0,10,MIN,CGY
101,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 8:17 MST,0,00,MIN,CGY
102,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:35 MST,20,00,MIN,CGY
103,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - MIN #9 KOIVU vs CGY #13 JOKINEN,20,00,MIN,CGY
104,2,HIT,C L L D D G,C R L D D G,"MIN #48 LATENDRESSE HIT CGY #5 GIORDANO, Off. Zone",19,40,MIN,CGY
105,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 26 ft.",19,33,MIN,CGY
106,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Tip-In, Off. Zone, 11 ft.",19,20,MIN,CGY
107,2,HIT,C C R D D G,R L L D D G,"CGY #51 HORAK HIT MIN #46 SPURGEON, Off. Zone",19,00,MIN,CGY
108,2,SHOT,C C R D D G,R L L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 38 ft.",18,51,MIN,CGY
109,2,STOP,C C R D D G,R L L D D G,ICING,18,43,MIN,CGY
110,2,FAC,C C R D D G,R L L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs CGY #12 IGINLA,18,43,MIN,CGY
111,2,SHOT,C C R D D G,R L L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 46 ft.",18,32,MIN,CGY
112,2,STOP,C C R D D G,R L L D D G,OFFSIDE,17,51,MIN,CGY
113,2,FAC,C C R D D G,C R R D D G,CGY won Neu. Zone - MIN #7 CULLEN vs CGY #18 STAJAN,17,50,MIN,CGY
114,2,GIVE,C C R D D G,C R R D D G,"MIN GIVEAWAY - #32 BACKSTROM, Def. Zone",17,25,MIN,CGY
115,2,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #96 BOUCHARD, Wrist, Off. Zone, 47 ft.",17,15,MIN,CGY
116,2,PENL,C C R D D G,C R R D D G,"MIN #39 PROSSER Hooking(2 min), Off. Zone Drawn By: CGY #22 STEMPNIAK",17,08,MIN,CGY
117,2,FAC,C C D D G,R R L L D G,MIN won Def. Zone - MIN #21 BRODZIAK vs CGY #51 HORAK,17,08,MIN,CGY
118,2,SHOT,C C D D G,R R L L D G,"CGY ONGOAL - #15 JACKMAN, Tip-In, Off. Zone, 20 ft.",16,48,MIN,CGY
119,2,STOP,C C D D G,R R L L D G,PUCK IN NETTING,16,48,MIN,CGY
120,2,FAC,C C D D G,R R L L D G,MIN won Def. Zone - MIN #7 CULLEN vs CGY #51 HORAK,16,48,MIN,CGY
121,2,GIVE,C C D D G,R R L L D G,"MIN GIVEAWAY - #3 ZIDLICKY, Def. Zone",16,42,MIN,CGY
122,2,GIVE,C C D D G,R R L L D G,"CGY GIVEAWAY - #5 GIORDANO, Neu. Zone",16,24,MIN,CGY
123,2,STOP,C C D D G,R L L L D G,PUCK IN CROWD,16,16,MIN,CGY
124,2,FAC,C C D D G,C R L D D G,CGY won Def. Zone - MIN #9 KOIVU vs CGY #13 JOKINEN,16,16,MIN,CGY
125,2,TAKE,C C D D G,C R L D D G,"MIN TAKEAWAY - #6 SCANDELLA, Def. Zone",15,48,MIN,CGY
126,2,MISS,C C D D D G,C R R D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 62 ft.",15,05,MIN,CGY
127,2,HIT,C C R D D G,R R R D D G,"MIN #96 BOUCHARD HIT CGY #15 JACKMAN, Neu. Zone",14,14,MIN,CGY
128,2,SHOT,C C R D D G,R R R D D G,"MIN ONGOAL - #96 BOUCHARD, Snap, Off. Zone, 46 ft.",14,04,MIN,CGY
129,2,STOP,C C R D D G,R R R D D G,ICING,13,49,MIN,CGY
130,2,FAC,C L L D D G,R R R D D G,MIN won Off. Zone - MIN #9 KOIVU vs CGY #16 KOSTOPOULOS,13,49,MIN,CGY
131,2,BLOCK,C L L D D G,R R R D D G,"MIN #55 SCHULTZ BLOCKED BY  CGY #23 HANNAN, Slap, Def. Zone",13,42,MIN,CGY
132,2,BLOCK,C L L D D G,R R R D D G,"MIN #3 ZIDLICKY BLOCKED BY  CGY #23 HANNAN, Wrist, Def. Zone",13,40,MIN,CGY
133,2,GIVE,C L L D D G,R R R D D G,"MIN GIVEAWAY - #48 LATENDRESSE, Off. Zone",13,34,MIN,CGY
134,2,HIT,C L L D D G,R L L D D G,"CGY #51 HORAK HIT MIN #55 SCHULTZ, Off. Zone",13,06,MIN,CGY
135,2,STOP,C L L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,56,MIN,CGY
136,2,SHOT,C L L D D G,R L L D D G,"MIN ONGOAL - #44 FALK, Wrist, Off. Zone, 42 ft.",12,56,MIN,CGY
137,2,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs CGY #13 JOKINEN,12,56,MIN,CGY
138,2,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #14 POWE, Off. Zone",12,51,MIN,CGY
139,2,PENL,C C R D D G,C R L D D,MIN #44 FALK Hi-sticking(2 min) Drawn By: CGY #25 MOSS,12,41,MIN,CGY
140,2,FAC,C C D D G,C R L D D G,MIN won Def. Zone - MIN #7 CULLEN vs CGY #20 GLENCROSS,12,41,MIN,CGY
141,2,BLOCK,C C D D G,C R L D D G,"CGY #13 JOKINEN BLOCKED BY  MIN #6 SCANDELLA, Slap, Def. Zone",12,23,MIN,CGY
142,2,TAKE,C C D D G,C R L D D G,"MIN TAKEAWAY - #14 POWE, Def. Zone",11,43,MIN,CGY
143,2,BLOCK,C C D D G,R R L D D G,"CGY #17 BOURQUE BLOCKED BY  MIN #55 SCHULTZ, Wrist, Def. Zone",11,15,MIN,CGY
144,2,SHOT,C C D D G,R R L L D G,"CGY ONGOAL - #17 BOURQUE, Slap, Off. Zone, 37 ft.",11,03,MIN,CGY
145,2,STOP,C C D D G,R R L L D G,GOALIE STOPPED,11,03,MIN,CGY
146,2,FAC,C C D D G,R R L D D G,MIN won Def. Zone - MIN #7 CULLEN vs CGY #12 IGINLA,11,03,MIN,CGY
147,2,TAKE,C C D D G,R R L D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",10,41,MIN,CGY
148,2,STOP,C C D D D G,R R L D D G,OFFSIDE,10,37,MIN,CGY
149,2,FAC,C L L D D G,C R R D D G,CGY won Neu. Zone - MIN #9 KOIVU vs CGY #18 STAJAN,10,37,MIN,CGY
150,2,BLOCK,C L L D D G,C R R D D G,"CGY #15 JACKMAN BLOCKED BY  MIN #55 SCHULTZ, Wrist, Def. Zone",10,25,MIN,CGY
151,2,MISS,C L L D D G,C R R D D G,"CGY #44 BUTLER, Slap, Wide of Net, Off. Zone, 59 ft.",10,17,MIN,CGY
152,2,HIT,C L L D D G,C R R D D G,"CGY #15 JACKMAN HIT MIN #7 CULLEN, Off. Zone",9,56,MIN,CGY
153,2,HIT,C L L D D G,C R R D D G,"CGY #5 GIORDANO HIT MIN #48 LATENDRESSE, Def. Zone",9,48,MIN,CGY
154,2,STOP,C C R D D G,C R L D D,"OFFSIDE,TV TIMEOUT",9,27,MIN,CGY
155,2,FAC,C C R D D G,C R R D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs CGY #18 STAJAN,9,27,MIN,CGY
156,2,HIT,C C R D D G,C R R D D G,"MIN #21 BRODZIAK HIT CGY #33 BABCHUK, Off. Zone",9,11,MIN,CGY
157,2,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #21 BRODZIAK, Snap, Off. Zone, 35 ft.",9,06,MIN,CGY
158,2,MISS,C C R D D G,C R R D D G,"MIN #25 JOHNSON, Deflected, Wide of Net, Off. Zone, 8 ft.",8,42,MIN,CGY
159,2,BLOCK,C C R L D D,C R R D D G,"MIN #39 PROSSER BLOCKED BY  CGY #18 STAJAN, Snap, Def. Zone",8,25,MIN,CGY
160,2,PENL,C C R L D D,C R R D D G,"CGY #18 STAJAN Holding(2 min), Def. Zone Drawn By: MIN #25 JOHNSON",8,23,MIN,CGY
161,2,FAC,C C L L D G,R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs CGY #20 GLENCROSS,8,23,MIN,CGY
162,2,GIVE,C C L L D G,R L D D G,"MIN GIVEAWAY - #15 HEATLEY, Off. Zone",8,12,MIN,CGY
163,2,HIT,C C L L D G,R L D D G,"CGY #20 GLENCROSS HIT MIN #3 ZIDLICKY, Off. Zone",8,03,MIN,CGY
164,2,GOAL,C C L L D G,R L D D G,"MIN #15 HEATLEY(5), Deflected, Off. Zone, 10 ft.Assists: #9 KOIVU(8); #3 ZIDLICKY(4)",7,13,MIN,CGY
165,2,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs CGY #18 STAJAN,7,13,MIN,CGY
166,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #34 KIPRUSOFF, Def. Zone",7,04,MIN,CGY
167,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #18 GILLIES, Wrist, Neu. Zone, 79 ft.",6,44,MIN,CGY
168,2,SHOT,C C R D D G,R L L D D G,"CGY ONGOAL - #51 HORAK, Wrist, Off. Zone, 33 ft.",6,19,MIN,CGY
169,2,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,19,MIN,CGY
170,2,PENL,C C R D D G,R L L D D G,MIN #25 JOHNSON Match penalty(10 min) Drawn By: CGY #12 IGINLA,6,19,MIN,CGY
171,2,PENL,C C R D D G,C R L D D G,"CGY #12 IGINLA Fighting (maj)(5 min), Off. Zone Drawn By: MIN #25 JOHNSON",6,19,MIN,CGY
172,2,PENL,C C R D D G,C L D D G,"MIN #25 JOHNSON Fighting (maj)(5 min) Served By: #96 BOUCHARD, Def. Zone Drawn By: CGY #12 IGINLA",6,19,MIN,CGY
173,2,FAC,C C D D G,C R R D D G,MIN won Neu. Zone - MIN #7 CULLEN vs CGY #13 JOKINEN,6,19,MIN,CGY
174,2,BLOCK,C C D D G,C R R D D G,"CGY #5 GIORDANO BLOCKED BY  MIN #44 FALK, Snap, Def. Zone",6,05,MIN,CGY
175,2,SHOT,C C D D G,C R R L D G,"CGY ONGOAL - #15 JACKMAN, Wrist, Off. Zone, 15 ft.",5,50,MIN,CGY
176,2,SHOT,C C D D G,C R L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Slap, Off. Zone, 63 ft.",5,12,MIN,CGY
177,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,5,07,MIN,CGY
178,2,SHOT,C C D D G,C R L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Slap, Off. Zone, 63 ft.",5,07,MIN,CGY
179,2,FAC,C C D D G,R R L D D G,MIN won Def. Zone - MIN #43 PETERS vs CGY #22 STEMPNIAK,5,07,MIN,CGY
180,2,TAKE,C C D D G,R R L D D G,"MIN TAKEAWAY - #39 PROSSER, Def. Zone",4,48,MIN,CGY
181,2,STOP,C C D D G,C R R D D G,OFFSIDE,4,30,MIN,CGY
182,2,FAC,C C D D G,C R R L D G,CGY won Neu. Zone - MIN #7 CULLEN vs CGY #13 JOKINEN,4,30,MIN,CGY
183,2,GIVE,C C D D G,C R R L D G,"CGY GIVEAWAY - #13 JOKINEN, Off. Zone",4,17,MIN,CGY
184,2,TAKE,C C D D G,C R R L D G,"CGY TAKEAWAY - #15 JACKMAN, Neu. Zone",4,13,MIN,CGY
185,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED,4,01,MIN,CGY
186,2,SHOT,C C D D G,C R R L D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 22 ft.",4,01,MIN,CGY
187,2,FAC,C C D D G,C R R L D G,CGY won Off. Zone - MIN #21 BRODZIAK vs CGY #13 JOKINEN,4,01,MIN,CGY
188,2,STOP,C L D D G,C R L L D G,PUCK IN NETTING,3,20,MIN,CGY
189,2,FAC,C L D D G,R R L L D G,CGY won Neu. Zone - MIN #43 PETERS vs CGY #51 HORAK,3,20,MIN,CGY
190,2,SHOT,C L D D G,R R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 30 ft.",2,51,MIN,CGY
191,2,BLOCK,C L D D G,R R L D D G,"CGY #33 BABCHUK BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",2,39,MIN,CGY
192,2,BLOCK,C L D D G,R R L D D G,"CGY #33 BABCHUK BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",2,17,MIN,CGY
193,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,1,35,MIN,CGY
194,2,SHOT,C C D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 38 ft.",1,35,MIN,CGY
195,2,FAC,C C D D G,C R R D D G,MIN won Def. Zone - MIN #9 KOIVU vs CGY #18 STAJAN,1,35,MIN,CGY
196,2,SHOT,C C D D G,C R R D D G,"CGY ONGOAL - #16 KOSTOPOULOS, Wrist, Off. Zone, 15 ft.",1,30,MIN,CGY
197,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,1,12,MIN,CGY
198,2,SHOT,C C C D D G,C R R D D G,"CGY ONGOAL - #25 MOSS, Wrist, Off. Zone, 40 ft.",1,12,MIN,CGY
199,2,FAC,C C R D D G,C R R D D G,CGY won Off. Zone - MIN #7 CULLEN vs CGY #12 IGINLA,1,12,MIN,CGY
200,2,MISS,C C R D D G,C R R D D G,"CGY #16 KOSTOPOULOS, Wrist, Wide of Net, Off. Zone, 19 ft.",1,06,MIN,CGY
201,2,PENL,C C R D D G,C R R D D G,MIN #3 ZIDLICKY Interference(2 min) Drawn By: CGY #18 STAJAN,1,01,MIN,CGY
202,2,FAC,C C D D G,C R R L D G,CGY won Off. Zone - MIN #9 KOIVU vs CGY #13 JOKINEN,1,01,MIN,CGY
