n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,SHOT,C R L D D G,C C D D D G,"FLA ONGOAL - #19 MARCHMENT, Wrist, Off. Zone, 32 ft.",14,42,FLA,DAL
22,1,MISS,C L L D D G,C L L D D G,"FLA #94 LOMBERG, Wrist, Wide of Net, Off. Zone, 25 ft.",14,04,FLA,DAL
23,1,MISS,C L L D D G,C L L D D G,"FLA #83 LAMMIKKO, Tip-In, Wide of Net, Off. Zone, 9 ft.",14,02,FLA,DAL
24,1,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #91 DUCLAIR, Tip-In, Off. Zone, 14 ft.",13,43,FLA,DAL
25,1,PENL,C L L D D G,C C C D D G,"DAL #11 COGLIANO Hooking(2 min), Def. Zone Drawn By: FLA #91 DUCLAIR",13,43,FLA,DAL
26,1,STOP,C L L D D G,C C D D G,TV TIMEOUT,13,43,FLA,DAL
27,1,FAC,C C C R D G,C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs DAL #12 FAKSA,13,43,FLA,DAL
28,1,SHOT,C C C R D G,C L D D G,"FLA ONGOAL - #70 HORNQVIST, Tip-In, Off. Zone, 12 ft.",13,28,FLA,DAL
29,1,STOP,C C C R D G,C L D D G,PUCK IN NETTING,13,27,FLA,DAL
30,1,FAC,C C C R D G,C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs DAL #15 COMEAU,13,27,FLA,DAL
31,1,STOP,C C C R D G,C L D D G,PUCK IN CROWD,13,18,FLA,DAL
32,1,FAC,C C C R D G,C L D D G,DAL won Def. Zone - FLA #16 BARKOV vs DAL #14 BENN,13,18,FLA,DAL
33,1,GIVE,C C C R D G,C L D D G,"FLA GIVEAWAY - #70 HORNQVIST, Off. Zone",13,09,FLA,DAL
34,1,SHOT,C C C R D G,C L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 52 ft.",12,54,FLA,DAL
35,1,STOP,C C C R D G,C L D D G,GOALIE STOPPED (AFTER SOG),12,53,FLA,DAL
36,1,FAC,C C C R D G,L L D D G,DAL won Def. Zone - FLA #16 BARKOV vs DAL #14 BENN,12,53,FLA,DAL
37,1,STOP,C C C R D G,C L D D G,PUCK IN CROWD,12,01,FLA,DAL
38,1,FAC,C R L D D G,C L D D G,FLA won Off. Zone - FLA #21 WENNBERG vs DAL #14 BENN,12,01,FLA,DAL
39,1,MISS,C R L D D G,C L D D G,"FLA #42 FORSLING, Wrist, Wide of Net, Off. Zone, 28 ft.",11,53,FLA,DAL
40,1,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #94 LOMBERG, Backhand, Off. Zone, 13 ft.",10,56,FLA,DAL
41,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,55,FLA,DAL
42,1,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - FLA #16 BARKOV vs DAL #12 FAKSA,10,55,FLA,DAL
43,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 34 ft.",10,45,FLA,DAL
44,1,STOP,C C L D D G,C C L D D G,OFFSIDE,10,23,FLA,DAL
45,1,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - FLA #77 VATRANO vs DAL #16 PAVELSKI,10,23,FLA,DAL
46,1,PENL,C C R D D G,C L L D D G,"DAL #16 PAVELSKI Tripping(2 min), Off. Zone Drawn By: FLA #52 WEEGAR",10,10,FLA,DAL
47,1,FAC,C C C R D G,C L D D G,DAL won Def. Zone - FLA #16 BARKOV vs DAL #14 BENN,10,10,FLA,DAL
48,1,BLOCK,C C C R D G,C L D D G,"FLA #77 VATRANO BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",9,41,FLA,DAL
49,1,PENL,C C C R D G,C L D D G,"FLA #77 VATRANO Tripping(2 min), Off. Zone Drawn By: DAL #15 COMEAU",9,36,FLA,DAL
50,1,FAC,C L D D G,C R D D G,DAL won Off. Zone - FLA #21 WENNBERG vs DAL #12 FAKSA,9,36,FLA,DAL
51,1,MISS,C L D D G,C R D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 43 ft.",9,28,FLA,DAL
52,1,SHOT,C L D D G,C R D D G,"FLA ONGOAL - #91 DUCLAIR, Backhand, Off. Zone, 16 ft.",9,13,FLA,DAL
53,1,SHOT,C L D D G,C R D D G,"FLA ONGOAL - #42 FORSLING, Wrist, Off. Zone, 48 ft.",9,06,FLA,DAL
54,1,BLOCK,C L D D G,C R D D G,"DAL #34 GURIANOV BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",8,55,FLA,DAL
55,1,GOAL,C C D D G,C C D D G,"FLA #16 BARKOV(18), Wrist, Off. Zone, 12 ft.Assists: #65 NUTIVAARA(4); #11 HUBERDEAU(29)",8,10,FLA,DAL
56,1,FAC,C C D D G,C L L D D G,DAL won Neu. Zone - FLA #27 LUOSTARINEN vs DAL #16 PAVELSKI,8,10,FLA,DAL
57,1,TAKE,C C D D G,C L L D D G,"DAL TAKEAWAY - #21 ROBERTSON, Off. Zone",7,45,FLA,DAL
58,1,BLOCK,C C C D D G,C L L D D G,"DAL #3 KLINGBERG BLOCKED BY  FLA #21 WENNBERG, Wrist, Def. Zone",7,31,FLA,DAL
59,1,GOAL,C C C D D G,C L L D D G,"DAL #21 ROBERTSON(12), Wrist, Off. Zone, 9 ft.Assists: #14 BENN(14); #3 KLINGBERG(21)",7,18,FLA,DAL
60,1,FAC,C L L D D G,C C D D D G,DAL won Neu. Zone - FLA #83 LAMMIKKO vs DAL #64 KERO,7,18,FLA,DAL
61,1,HIT,C L L D D G,C C D D D G,"FLA #55 ACCIARI HIT DAL #44 HANLEY, Def. Zone",6,49,FLA,DAL
62,1,HIT,C C C D D G,C C D D D G,"FLA #55 ACCIARI HIT DAL #4 HEISKANEN, Off. Zone",6,26,FLA,DAL
63,1,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #2 OLEKSIAK, Wrist, Off. Zone, 38 ft.",6,22,FLA,DAL
64,1,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #11 COGLIANO, Wrist, Off. Zone, 38 ft.",6,14,FLA,DAL
65,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,13,FLA,DAL
66,1,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - FLA #16 BARKOV vs DAL #12 FAKSA,6,13,FLA,DAL
67,1,BLOCK,C C L D D G,C C L D D G,"DAL #2 OLEKSIAK BLOCKED BY  FLA #7 GUDAS, Slap, Def. Zone",6,09,FLA,DAL
68,1,STOP,C C L D D G,C C L D D G,OFFSIDE,6,02,FLA,DAL
69,1,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - FLA #16 BARKOV vs DAL #12 FAKSA,6,02,FLA,DAL
70,1,STOP,C C L D D G,C C L D D G,ICING,5,44,FLA,DAL
71,1,FAC,C C L D D G,C L L D D G,FLA won Def. Zone - FLA #16 BARKOV vs DAL #14 BENN,5,44,FLA,DAL
72,1,HIT,C C L D D G,C L L D D G,"DAL #23 LINDELL HIT FLA #91 DUCLAIR, Def. Zone",5,28,FLA,DAL
73,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #70 HORNQVIST, Wrist, Off. Zone, 66 ft.",5,05,FLA,DAL
74,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,04,FLA,DAL
75,1,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - FLA #21 WENNBERG vs DAL #12 FAKSA,5,04,FLA,DAL
76,1,HIT,C C R D D G,C C R D D G,"FLA #21 WENNBERG HIT DAL #2 OLEKSIAK, Off. Zone",4,51,FLA,DAL
77,1,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,4,50,FLA,DAL
78,1,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #21 WENNBERG vs DAL #18 DICKINSON,4,50,FLA,DAL
79,1,HIT,C C R D D G,C C R D D G,"DAL #44 HANLEY HIT FLA #70 HORNQVIST, Neu. Zone",4,43,FLA,DAL
80,1,HIT,C C R D D G,C C R D D G,"FLA #77 VATRANO HIT DAL #45 VATANEN, Off. Zone",4,37,FLA,DAL
81,1,SHOT,R L L D D G,C C D D D G,"DAL ONGOAL - #49 GARDNER, Tip-In, Off. Zone, 13 ft.",3,59,FLA,DAL
82,1,STOP,R L L D D G,C C D D D G,GOALIE STOPPED (AFTER SOG),3,58,FLA,DAL
83,1,FAC,R L L D D G,C L L D D G,FLA won Def. Zone - FLA #83 LAMMIKKO vs DAL #16 PAVELSKI,3,58,FLA,DAL
84,1,HIT,R L L D D G,C L L D D G,"FLA #52 WEEGAR HIT DAL #21 ROBERTSON, Def. Zone",3,48,FLA,DAL
85,1,GIVE,R L L D D G,C L L D D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",3,28,FLA,DAL
86,1,BLOCK,R L L D D G,C L L D D G,"FLA #74 TIPPETT BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",3,23,FLA,DAL
87,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,3,22,FLA,DAL
88,1,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - FLA #21 WENNBERG vs DAL #12 FAKSA,3,22,FLA,DAL
89,1,MISS,C C L D D G,C C R D D G,"FLA #94 LOMBERG, Wrist, Wide of Net, Off. Zone, 43 ft.",3,15,FLA,DAL
90,1,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #44 HANLEY, Def. Zone",3,06,FLA,DAL
91,1,MISS,C C L D D G,C C L D D G,"DAL #23 LINDELL, Slap, Wide of Net, Off. Zone, 59 ft.",2,23,FLA,DAL
92,1,MISS,C C L D D G,C C L D D G,"DAL #11 COGLIANO, Tip-In, Wide of Net, Off. Zone, 15 ft.",2,18,FLA,DAL
93,1,HIT,C C R D D G,C C D D D G,"FLA #77 VATRANO HIT DAL #2 OLEKSIAK, Off. Zone",1,31,FLA,DAL
94,1,SHOT,C C R D D G,C C D D D G,"DAL ONGOAL - #13 PYSYK, Wrist, Off. Zone, 29 ft.",1,30,FLA,DAL
95,1,STOP,C C R D D G,C C D D D G,GOALIE STOPPED (AFTER SOG),1,29,FLA,DAL
96,1,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - FLA #21 WENNBERG vs DAL #16 PAVELSKI,1,29,FLA,DAL
97,1,HIT,C C R D D G,C L L D D G,"DAL #45 VATANEN HIT FLA #77 VATRANO, Def. Zone",1,16,FLA,DAL
98,1,BLOCK,C C R D D G,C L L D D G,"FLA #70 HORNQVIST BLOCKED BY  DAL #44 HANLEY, Wrist, Def. Zone",1,14,FLA,DAL
99,1,HIT,C C R D D G,C L L D D G,"DAL #14 BENN HIT FLA #21 WENNBERG, Def. Zone",1,10,FLA,DAL
100,1,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #21 WENNBERG, Wrap-around, Off. Zone, 7 ft.",1,10,FLA,DAL
101,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,09,FLA,DAL
102,1,FAC,C C R D D G,C L L D D G,DAL won Def. Zone - FLA #70 HORNQVIST vs DAL #16 PAVELSKI,1,09,FLA,DAL
103,1,GIVE,C C R D D G,C L L D D G,"FLA GIVEAWAY - #60 DRIEDGER, Def. Zone",0,58,FLA,DAL
104,1,BLOCK,R L L D D G,C C R D D G,"DAL #18 DICKINSON BLOCKED BY  FLA #83 LAMMIKKO, Wrist, Def. Zone",0,16,FLA,DAL
105,1,PEND,R L L D D G,C C R D D G,Period End- Local time: 8:17 CDT,0,00,FLA,DAL
106,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:35 CDT,20,00,FLA,DAL
107,2,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs DAL #12 FAKSA,20,00,FLA,DAL
108,2,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #16 PAVELSKI, Off. Zone",18,58,FLA,DAL
109,2,MISS,C C R D D G,C L L D D G,"FLA #21 WENNBERG, Wrist, Wide of Net, Off. Zone, 35 ft.",18,52,FLA,DAL
110,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 7 ft.",18,46,FLA,DAL
111,2,MISS,C R L D D G,C C L D D G,"FLA #70 HORNQVIST, Wrist, Wide of Net, Off. Zone, 27 ft.",18,24,FLA,DAL
112,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #74 TIPPETT, Def. Zone",18,11,FLA,DAL
113,2,STOP,C R L D D G,C C R D D G,ICING,18,00,FLA,DAL
114,2,FAC,C R L D D G,C C D D D G,DAL won Off. Zone - FLA #83 LAMMIKKO vs DAL #37 DOWLING,18,00,FLA,DAL
115,2,GIVE,C R L D D G,C C D D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",17,47,FLA,DAL
116,2,STOP,R L L D D G,C C D D D G,ICING,17,29,FLA,DAL
117,2,FAC,C C L D D G,C C D D D G,FLA won Off. Zone - FLA #16 BARKOV vs DAL #37 DOWLING,17,29,FLA,DAL
118,2,MISS,C C L D D G,C C D D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 41 ft.",17,22,FLA,DAL
119,2,GOAL,C C L D D G,C C D D D G,"FLA #7 GUDAS(1), Slap, Off. Zone, 57 ft.Assists: #3 YANDLE(19); #91 DUCLAIR(13)",17,15,FLA,DAL
120,2,FAC,C L L D D G,C L L D D G,DAL won Neu. Zone - FLA #55 ACCIARI vs DAL #14 BENN,17,15,FLA,DAL
121,2,HIT,C L L D D G,C L L D D G,"DAL #21 ROBERTSON HIT FLA #42 FORSLING, Off. Zone",17,07,FLA,DAL
122,2,GIVE,C L L D D G,C C L D D G,"FLA GIVEAWAY - #55 ACCIARI, Neu. Zone",16,35,FLA,DAL
123,2,STOP,C L L D D G,C C R D D G,ICING,16,23,FLA,DAL
124,2,FAC,C L L D D G,C C R D D G,FLA won Def. Zone - FLA #55 ACCIARI vs DAL #18 DICKINSON,16,23,FLA,DAL
125,2,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #18 DICKINSON, Deflected, Off. Zone, 9 ft.",16,07,FLA,DAL
126,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,07,FLA,DAL
127,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - FLA #16 BARKOV vs DAL #12 FAKSA,16,07,FLA,DAL
128,2,MISS,C C L D D G,C C L D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 49 ft.",16,04,FLA,DAL
129,2,HIT,C C L D D G,C C L D D G,"FLA #91 DUCLAIR HIT DAL #11 COGLIANO, Off. Zone",15,29,FLA,DAL
130,2,SHOT,C C R D D G,C C D D D G,"DAL ONGOAL - #45 VATANEN, Wrist, Off. Zone, 48 ft.",15,03,FLA,DAL
131,2,SHOT,C C R D D G,C C D D D G,"DAL ONGOAL - #13 PYSYK, Wrap-around, Off. Zone, 7 ft.",15,01,FLA,DAL
132,2,STOP,C C R D D G,C C D D D G,GOALIE STOPPED (AFTER SOG),14,58,FLA,DAL
133,2,FAC,C C C D D G,C L L D D G,FLA won Def. Zone - FLA #55 ACCIARI vs DAL #14 BENN,14,58,FLA,DAL
134,2,BLOCK,C C R D D G,C L L D D G,"DAL #45 VATANEN BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",14,38,FLA,DAL
135,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,14,30,FLA,DAL
136,2,FAC,C L L D D G,C L L D D G,DAL won Off. Zone - FLA #55 ACCIARI vs DAL #14 BENN,14,30,FLA,DAL
137,2,PENL,C L L D D G,C C R D D G,"FLA #19 MARCHMENT Roughing(2 min), Off. Zone Drawn By: DAL #2 OLEKSIAK",13,55,FLA,DAL
138,2,PENL,C L D D G,C C R D D G,"DAL #2 OLEKSIAK Roughing(2 min), Def. Zone Drawn By: FLA #19 MARCHMENT",13,55,FLA,DAL
139,2,FAC,C C D D G,C C R D G,DAL won Def. Zone - FLA #16 BARKOV vs DAL #18 DICKINSON,13,55,FLA,DAL
140,2,MISS,C C D D G,C C R D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 34 ft.",13,43,FLA,DAL
141,2,GIVE,C C D D G,C C R D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",13,16,FLA,DAL
142,2,BLOCK,C L D D G,C L D D G,"FLA #65 NUTIVAARA BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",12,48,FLA,DAL
143,2,HIT,C L D D G,C L D D G,"DAL #12 FAKSA HIT FLA #6 STRALMAN, Def. Zone",12,43,FLA,DAL
144,2,MISS,C L D D G,C L D D G,"FLA #65 NUTIVAARA, Snap, Over Net, Off. Zone, 40 ft.",12,37,FLA,DAL
145,2,STOP,C C L D D G,L L D D D G,"PUCK IN CROWD,TV TIMEOUT",11,24,FLA,DAL
146,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - FLA #16 BARKOV vs DAL #12 FAKSA,11,24,FLA,DAL
147,2,STOP,C C L D D G,C C R D D G,OFFSIDE,10,39,FLA,DAL
148,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #21 WENNBERG vs DAL #18 DICKINSON,10,39,FLA,DAL
149,2,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #18 DICKINSON, Off. Zone",10,26,FLA,DAL
150,2,BLOCK,C C R D D G,C C R D D G,"FLA #70 HORNQVIST BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",10,12,FLA,DAL
151,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,12,FLA,DAL
152,2,FAC,R L L D D G,C L L D D G,DAL won Def. Zone - FLA #83 LAMMIKKO vs DAL #14 BENN,10,12,FLA,DAL
153,2,STOP,R L L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",9,53,FLA,DAL
154,2,FAC,R L L D D G,C C D D D G,DAL won Neu. Zone - FLA #83 LAMMIKKO vs DAL #37 DOWLING,9,53,FLA,DAL
155,2,BLOCK,R L L D D G,C C D D D G,"FLA #74 TIPPETT BLOCKED BY  DAL #45 VATANEN, Backhand, Def. Zone",9,46,FLA,DAL
156,2,STOP,R L L D D G,C C D D D G,PUCK IN CROWD,9,28,FLA,DAL
157,2,FAC,C C L D D G,C L L D D G,FLA won Def. Zone - FLA #55 ACCIARI vs DAL #14 BENN,9,28,FLA,DAL
158,2,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #45 VATANEN, Def. Zone",9,00,FLA,DAL
159,2,BLOCK,C C L D D G,C L L D D G,"FLA #55 ACCIARI BLOCKED BY  DAL #44 HANLEY, Wrist, Def. Zone",8,56,FLA,DAL
160,2,HIT,C C L D D G,C L L D D G,"DAL #45 VATANEN HIT FLA #94 LOMBERG, Def. Zone",8,52,FLA,DAL
161,2,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",8,40,FLA,DAL
162,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #2 OLEKSIAK, Slap, Off. Zone, 54 ft.",8,37,FLA,DAL
163,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #21 ROBERTSON, Backhand, Off. Zone, 18 ft.",8,35,FLA,DAL
164,2,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #77 VATRANO, Def. Zone",8,26,FLA,DAL
165,2,STOP,C C L D D G,C C R D D G,ICING,8,06,FLA,DAL
166,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs DAL #18 DICKINSON,8,06,FLA,DAL
167,2,MISS,C C L D D G,C C R D D G,"FLA #6 STRALMAN, Slap, Wide of Net, Off. Zone, 53 ft.",7,58,FLA,DAL
168,2,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #34 GURIANOV, Neu. Zone",7,51,FLA,DAL
169,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 66 ft.",7,38,FLA,DAL
170,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,37,FLA,DAL
171,2,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #21 WENNBERG vs DAL #12 FAKSA,7,37,FLA,DAL
172,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #77 VATRANO, Slap, Off. Zone, 44 ft.",7,32,FLA,DAL
173,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,31,FLA,DAL
174,2,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - FLA #70 HORNQVIST vs DAL #12 FAKSA,7,31,FLA,DAL
175,2,HIT,C C R D D G,C C L D D G,"DAL #12 FAKSA HIT FLA #7 GUDAS, Neu. Zone",7,22,FLA,DAL
176,2,MISS,R L L D D G,C L L D D G,"DAL #44 HANLEY, Wrist, Wide of Net, Off. Zone, 51 ft.",6,09,FLA,DAL
177,2,STOP,R L L D D G,C L L D D G,OFFSIDE,6,02,FLA,DAL
178,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #55 ACCIARI vs DAL #18 DICKINSON,6,02,FLA,DAL
179,2,HIT,C R L D D G,C C D D D G,"DAL #64 KERO HIT FLA #6 STRALMAN, Off. Zone",5,18,FLA,DAL
180,2,HIT,C L L D D G,C C L D D G,"FLA #55 ACCIARI HIT DAL #44 HANLEY, Off. Zone",5,11,FLA,DAL
181,2,STOP,C C L D D G,C C L D D G,ICING,4,31,FLA,DAL
182,2,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs DAL #12 FAKSA,4,31,FLA,DAL
183,2,STOP,C C R D D G,C C D D D G,"PUCK IN CROWD,TV TIMEOUT",3,41,FLA,DAL
184,2,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - FLA #21 WENNBERG vs DAL #16 PAVELSKI,3,41,FLA,DAL
185,2,BLOCK,C C R D D G,C L L D D G,"DAL #3 KLINGBERG BLOCKED BY  FLA #70 HORNQVIST, Slap, Def. Zone",3,38,FLA,DAL
186,2,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",3,31,FLA,DAL
187,2,BLOCK,C C R D D G,C L L D D G,"FLA #77 VATRANO BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",3,15,FLA,DAL
188,2,BLOCK,C C R D D G,C L L D D G,"FLA #21 WENNBERG BLOCKED BY  DAL #3 KLINGBERG, Snap, Def. Zone",3,09,FLA,DAL
189,2,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,3,09,FLA,DAL
190,2,FAC,R L L D D G,C C R D D G,DAL won Def. Zone - FLA #83 LAMMIKKO vs DAL #12 FAKSA,3,09,FLA,DAL
191,2,PENL,R L L D D G,C C R D D G,"FLA #6 STRALMAN Tripping(2 min), Def. Zone Drawn By: DAL #18 DICKINSON",2,48,FLA,DAL
192,2,FAC,C C D D G,C L L D D G,FLA won Def. Zone - FLA #16 BARKOV vs DAL #14 BENN,2,48,FLA,DAL
193,2,MISS,C C D D G,C L L D D G,"DAL #16 PAVELSKI, Wrist, Wide of Net, Off. Zone, 19 ft.",2,39,FLA,DAL
194,2,GIVE,C C D D G,C L L D D G,"FLA GIVEAWAY - #55 ACCIARI, Def. Zone",2,16,FLA,DAL
195,2,BLOCK,C C D D G,C L L D D G,"DAL #3 KLINGBERG BLOCKED BY  FLA #55 ACCIARI, Wrist, Def. Zone",2,07,FLA,DAL
196,2,SHOT,C C D D G,C L L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 47 ft.",1,58,FLA,DAL
197,2,BLOCK,C C D D G,C L L D D G,"DAL #21 ROBERTSON BLOCKED BY  FLA #52 WEEGAR, Snap, Def. Zone",1,49,FLA,DAL
198,2,MISS,C C D D G,C L L D D G,"DAL #16 PAVELSKI, Slap, Wide of Net, Off. Zone, 31 ft.",1,44,FLA,DAL
199,2,SHOT,C C D D G,C L D D D G,"DAL ONGOAL - #21 ROBERTSON, Wrist, Off. Zone, 42 ft.",1,20,FLA,DAL
200,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 53 ft.",0,35,FLA,DAL
201,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,34,FLA,DAL
202,2,FAC,C C L D D G,C L L D D G,FLA won Off. Zone - FLA #16 BARKOV vs DAL #14 BENN,0,34,FLA,DAL
203,2,MISS,C C L D D G,C L L D D G,"FLA #6 STRALMAN, Wrist, Wide of Net, Off. Zone, 55 ft.",0,30,FLA,DAL
204,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,29,FLA,DAL
205,2,FAC,C C L D D G,C L L D D G,FLA won Off. Zone - FLA #16 BARKOV vs DAL #14 BENN,0,29,FLA,DAL
206,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:14 CDT,0,00,FLA,DAL
