n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,HIT,C R R D D G,C C L D D G,"COL #25 GRIGORENKO HIT PHI #17 SIMMONDS, Def. Zone",15,53,PHI,COL
25,1,BLOCK,C R R D D G,C C L D D G,"COL #14 COMEAU BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",15,40,PHI,COL
26,1,BLOCK,C R R D D G,C C L D D G,"COL #14 COMEAU BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",15,38,PHI,COL
27,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #89 GAGNER, Wrist, Off. Zone, 40 ft.",15,22,PHI,COL
28,1,HIT,C C C D D G,C C L D D G,"COL #34 SODERBERG HIT PHI #10 SCHENN, Def. Zone",15,17,PHI,COL
29,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 43 ft.",14,35,PHI,COL
30,1,STOP,C R L D D G,C R L D D G,ICING,14,20,PHI,COL
31,1,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs COL #7 MITCHELL,14,20,PHI,COL
32,1,BLOCK,C R R D D G,C R L D D G,"PHI #10 SCHENN BLOCKED BY  COL #27 MARTINSEN, Wrist, Def. Zone",14,15,PHI,COL
33,1,BLOCK,C R R D D G,C R L D D G,"PHI #10 SCHENN BLOCKED BY  COL #12 IGINLA, Wrist, Def. Zone",14,12,PHI,COL
34,1,PENL,C R R D D G,C R L D D G,"COL #7 MITCHELL Hooking(2 min), Def. Zone Drawn By: PHI #10 SCHENN",14,09,PHI,COL
35,1,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs COL #34 SODERBERG,14,09,PHI,COL
36,1,BLOCK,C R R R D G,C L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  COL #18 MATTHIAS, Wrist, Def. Zone",13,34,PHI,COL
37,1,SHOT,C R R R D G,C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 49 ft.",13,22,PHI,COL
38,1,SHOT,C R R R D G,C L D D G,"COL ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 13 ft.",13,18,PHI,COL
39,1,MISS,C R R R D G,C L D D G,"COL #92 LANDESKOG, Backhand, Hit Crossbar, Off. Zone, 10 ft.",13,17,PHI,COL
40,1,BLOCK,C R R R D G,C L D D G,"PHI #17 SIMMONDS BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",13,08,PHI,COL
41,1,MISS,C R R R D G,C L D D G,"PHI #10 SCHENN, Deflected, Wide of Net, Off. Zone, 18 ft.",12,57,PHI,COL
42,1,SHOT,C C C R D G,C L D D G,"PHI ONGOAL - #89 GAGNER, Wrist, Off. Zone, 40 ft.",12,30,PHI,COL
43,1,MISS,C C C R D G,C L D D G,"PHI #32 STREIT, Slap, Wide of Net, Off. Zone, 56 ft.",12,17,PHI,COL
44,1,HIT,C C C D D G,C C L D D G,"COL #2 HOLDEN HIT PHI #89 GAGNER, Def. Zone",12,04,PHI,COL
45,1,HIT,C C L D D G,C C L D D G,"PHI #55 SCHULTZ HIT COL #14 COMEAU, Def. Zone",11,45,PHI,COL
46,1,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #76 VANDEVELDE, Neu. Zone",11,09,PHI,COL
47,1,MISS,C C R D D G,C R L D D G,"COL #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 35 ft.",11,00,PHI,COL
48,1,HIT,C R R D D G,C R R D D G,"COL #18 MATTHIAS HIT PHI #10 SCHENN, Neu. Zone",10,33,PHI,COL
49,1,BLOCK,C R R D D G,C C L D D G,"COL #92 LANDESKOG BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",10,22,PHI,COL
50,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 39 ft.",9,55,PHI,COL
51,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,PHI,COL
52,1,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs COL #7 MITCHELL,9,55,PHI,COL
53,1,MISS,C R L D D G,C R L D D G,"PHI #55 SCHULTZ, Slap, Wide of Net, Off. Zone, 55 ft.",9,38,PHI,COL
54,1,BLOCK,C R L D D G,C R L D D G,"PHI #14 COUTURIER BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",9,37,PHI,COL
55,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 35 ft.",9,26,PHI,COL
56,1,STOP,C R L D D G,C R L D D G,OFFSIDE,9,20,PHI,COL
57,1,FAC,C C R D D G,R R L D D G,COL won Neu. Zone - PHI #52 COUSINS vs COL #96 RANTANEN,9,20,PHI,COL
58,1,SHOT,C C R D D G,R R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 42 ft.",8,53,PHI,COL
59,1,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,53,PHI,COL
60,1,FAC,C R R D D G,C L L D D G,COL won Off. Zone - PHI #28 GIROUX vs COL #25 GRIGORENKO,8,53,PHI,COL
61,1,TAKE,C R R D D G,C L L D D G,"COL TAKEAWAY - #89 BOEDKER, Neu. Zone",8,31,PHI,COL
62,1,MISS,C R R D D G,C L L D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Neu. Zone, 83 ft.",8,20,PHI,COL
63,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,8,20,PHI,COL
64,1,FAC,C R L D D G,C C L D D G,COL won Off. Zone - PHI #14 COUTURIER vs COL #34 SODERBERG,8,20,PHI,COL
65,1,MISS,C R L D D G,C C L D D G,"COL #4 BARRIE, Wrist, Over Net, Off. Zone, 54 ft.",8,08,PHI,COL
66,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 10 ft.",8,05,PHI,COL
67,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 10 ft.",8,03,PHI,COL
68,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,03,PHI,COL
69,1,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs COL #34 SODERBERG,8,03,PHI,COL
70,1,HIT,C C L D D G,C R L D D G,"COL #55 MCLEOD HIT PHI #3 GUDAS, Off. Zone",7,21,PHI,COL
71,1,STOP,C C L D D G,R R L D D G,HAND PASS,7,03,PHI,COL
72,1,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - PHI #89 GAGNER vs COL #7 MITCHELL,7,03,PHI,COL
73,1,HIT,C C R D D G,C R L D D G,"COL #7 MITCHELL HIT PHI #23 MANNING, Off. Zone",6,51,PHI,COL
74,1,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #7 MITCHELL, Def. Zone",6,29,PHI,COL
75,1,BLOCK,C R R D D G,C L L D D G,"COL #14 COMEAU BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",5,42,PHI,COL
76,1,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 66 ft.",5,36,PHI,COL
77,1,BLOCK,C R R D D G,C L L D D G,"COL #25 GRIGORENKO BLOCKED BY  PHI #53 GOSTISBEHERE, Snap, Def. Zone",5,29,PHI,COL
78,1,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 53 ft.",5,15,PHI,COL
79,1,BLOCK,C R R D D G,C L L D D G,"COL #25 GRIGORENKO BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",5,13,PHI,COL
80,1,STOP,C R R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,13,PHI,COL
81,1,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs COL #34 SODERBERG,5,13,PHI,COL
82,1,HIT,C R L D D G,C C L D D G,"COL #92 LANDESKOG HIT PHI #12 RAFFL, Neu. Zone",4,43,PHI,COL
83,1,SHOT,C C L D D G,R R L D D G,"COL ONGOAL - #8 SKILLE, Backhand, Off. Zone, 17 ft.",4,11,PHI,COL
84,1,SHOT,C C L D D G,R R L D D G,"COL ONGOAL - #8 SKILLE, Wrist, Off. Zone, 15 ft.",4,09,PHI,COL
85,1,HIT,C C R D D G,C R L D D G,"PHI #25 WHITE HIT COL #3 BIGRAS, Neu. Zone",3,44,PHI,COL
86,1,BLOCK,C R R D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",3,22,PHI,COL
87,1,STOP,C R R D D G,C R L D D G,ICING,3,15,PHI,COL
88,1,FAC,C R R D D G,C L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs COL #25 GRIGORENKO,3,15,PHI,COL
89,1,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 65 ft.",3,08,PHI,COL
90,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,3,08,PHI,COL
91,1,FAC,C C R D D G,C L L D D G,COL won Off. Zone - PHI #52 COUSINS vs COL #14 COMEAU,3,08,PHI,COL
92,1,BLOCK,C C R D D G,C L L D D G,"COL #2 HOLDEN BLOCKED BY  PHI #24 READ, Wrist, Def. Zone",3,04,PHI,COL
93,1,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Slap, Off. Zone, 63 ft.",2,58,PHI,COL
94,1,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #52 COUSINS, Wrist, Off. Zone, 39 ft.",2,50,PHI,COL
95,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,50,PHI,COL
96,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - PHI #14 COUTURIER vs COL #7 MITCHELL,2,50,PHI,COL
97,1,STOP,C R L D D G,C R L D D G,ICING,2,34,PHI,COL
98,1,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs COL #7 MITCHELL,2,34,PHI,COL
99,1,PENL,C R L D D G,C R L D D G,"PHI #93 VORACEK Holding the stick(2 min), Neu. Zone Drawn By: COL #27 MARTINSEN",2,23,PHI,COL
100,1,FAC,R L D D G,C R L L D G,PHI won Def. Zone - PHI #28 GIROUX vs COL #92 LANDESKOG,2,23,PHI,COL
101,1,BLOCK,C L D D G,C R L L D G,"COL #12 IGINLA BLOCKED BY  PHI #55 SCHULTZ, Slap, Def. Zone",1,49,PHI,COL
102,1,MISS,C L D D G,C R L L D G,"COL #12 IGINLA, Slap, Wide of Net, Off. Zone, 50 ft.",1,29,PHI,COL
103,1,BLOCK,C L D D G,C R L L D G,"COL #4 BARRIE BLOCKED BY  PHI #76 VANDEVELDE, Wrist, Def. Zone",1,08,PHI,COL
104,1,STOP,C R D D G,C R L L D G,PUCK IN NETTING,1,08,PHI,COL
105,1,FAC,C R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs COL #25 GRIGORENKO,1,08,PHI,COL
106,1,BLOCK,C R D D G,C C L D D G,"COL #25 GRIGORENKO BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",0,36,PHI,COL
107,1,BLOCK,C R R D D G,C C L D D G,"COL #14 COMEAU BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",0,22,PHI,COL
108,1,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 50 ft.",0,11,PHI,COL
109,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 7:44 MDT,0,00,PHI,COL
110,2,PSTR,C R L D D G,,Period Start- Local time: 8:03 MDT,20,00,PHI,COL
111,2,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs COL #25 GRIGORENKO,20,00,PHI,COL
112,2,HIT,C R L D D G,C L L D D G,"COL #14 COMEAU HIT PHI #14 COUTURIER, Def. Zone",19,30,PHI,COL
113,2,BLOCK,C R L D D G,C L L D D G,"PHI #47 MACDONALD BLOCKED BY  COL #89 BOEDKER, Wrist, Def. Zone",19,24,PHI,COL
114,2,GIVE,C R R D D G,C C L D D G,"PHI GIVEAWAY - #10 SCHENN, Off. Zone",19,05,PHI,COL
115,2,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 32 ft.",19,00,PHI,COL
116,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,18,38,PHI,COL
117,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - PHI #24 READ vs COL #7 MITCHELL,18,38,PHI,COL
118,2,HIT,C C R D D G,C R L D D G,"COL #12 IGINLA HIT PHI #23 MANNING, Off. Zone",18,16,PHI,COL
119,2,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #27 MARTINSEN, Off. Zone",17,57,PHI,COL
120,2,MISS,C C R D D G,R R L D D G,"COL #96 RANTANEN, Backhand, Wide of Net, Off. Zone, 24 ft.",17,26,PHI,COL
121,2,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #24 READ, Wrist, Neu. Zone, 93 ft.",17,10,PHI,COL
122,2,SHOT,C C L D D G,R R L D D G,"COL ONGOAL - #55 MCLEOD, Backhand, Off. Zone, 9 ft.",17,04,PHI,COL
123,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,17,04,PHI,COL
124,2,FAC,C C L D D G,C L L D D G,COL won Off. Zone - PHI #76 VANDEVELDE vs COL #14 COMEAU,17,04,PHI,COL
125,2,GOAL,C C L D D G,C L L D D G,"COL #2 HOLDEN(5), Deflected, Off. Zone, 11 ft.Assists: #25 GRIGORENKO(19); #89 BOEDKER(31)",16,55,PHI,COL
126,2,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - PHI #14 COUTURIER vs COL #25 GRIGORENKO,16,55,PHI,COL
127,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #2 HOLDEN, Slap, Off. Zone, 57 ft.",16,32,PHI,COL
128,2,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #25 GRIGORENKO, Off. Zone",16,32,PHI,COL
129,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 23 ft.",16,28,PHI,COL
130,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,16,28,PHI,COL
131,2,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs COL #92 LANDESKOG,16,28,PHI,COL
132,2,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Neu. Zone, 86 ft.",16,19,PHI,COL
133,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,16,19,PHI,COL
134,2,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs COL #34 SODERBERG,16,19,PHI,COL
135,2,MISS,C R R D D G,C C L D D G,"PHI #47 MACDONALD, Wrist, Wide of Net, Off. Zone, 61 ft.",16,12,PHI,COL
136,2,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 48 ft.",16,05,PHI,COL
137,2,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Neu. Zone, 76 ft.",15,56,PHI,COL
138,2,HIT,C R R D D G,C C L D D G,"COL #32 BEAUCHEMIN HIT PHI #28 GIROUX, Def. Zone",15,55,PHI,COL
139,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 19 ft.",15,47,PHI,COL
140,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #78 BELLEMARE, Snap, Off. Zone, 32 ft.",15,37,PHI,COL
141,2,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #18 MATTHIAS, Def. Zone",15,26,PHI,COL
142,2,BLOCK,C C L D D G,C C L D D G,"PHI #23 MANNING BLOCKED BY  COL #6 JOHNSON, Snap, Def. Zone",15,22,PHI,COL
143,2,TAKE,C C L D D G,C C L D D G,"PHI TAKEAWAY - #78 BELLEMARE, Off. Zone",15,11,PHI,COL
144,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 24 ft.",15,08,PHI,COL
145,2,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #7 MITCHELL, Off. Zone",14,28,PHI,COL
146,2,HIT,C C R D D G,C R L D D G,"COL #4 BARRIE HIT PHI #52 COUSINS, Def. Zone",14,06,PHI,COL
147,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 52 ft.",13,59,PHI,COL
148,2,HIT,C R L D D G,C L L D D G,"COL #14 COMEAU HIT PHI #93 VORACEK, Neu. Zone",13,40,PHI,COL
149,2,HIT,C R L D D G,C L L D D G,"COL #32 BEAUCHEMIN HIT PHI #14 COUTURIER, Neu. Zone",13,32,PHI,COL
150,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,29,PHI,COL
151,2,FAC,C R R D D G,C L L D D G,COL won Neu. Zone - PHI #28 GIROUX vs COL #25 GRIGORENKO,13,29,PHI,COL
152,2,MISS,C R R D D G,C L L D D G,"PHI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 67 ft.",12,56,PHI,COL
153,2,MISS,C R R D D G,C L L D D G,"PHI #10 SCHENN, Deflected, Wide of Net, Off. Zone, 9 ft.",12,55,PHI,COL
154,2,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 45 ft.",12,51,PHI,COL
155,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,12,50,PHI,COL
156,2,FAC,C C L D D G,R R L D D G,COL won Def. Zone - PHI #25 WHITE vs COL #96 RANTANEN,12,50,PHI,COL
157,2,STOP,C C L D D G,R R L D D G,ICING,12,29,PHI,COL
158,2,FAC,C C L D D G,C C L D D G,COL won Off. Zone - PHI #25 WHITE vs COL #34 SODERBERG,12,29,PHI,COL
159,2,MISS,C C L D D G,C C L D D G,"COL #3 BIGRAS, Wrist, Wide of Net, Off. Zone, 63 ft.",12,14,PHI,COL
160,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,12,14,PHI,COL
161,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - PHI #14 COUTURIER vs COL #7 MITCHELL,12,14,PHI,COL
162,2,BLOCK,C R L D D G,C R L D D G,"COL #12 IGINLA BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",12,01,PHI,COL
163,2,HIT,C R L D D G,C R L D D G,"COL #27 MARTINSEN HIT PHI #14 COUTURIER, Off. Zone",11,49,PHI,COL
164,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #89 GAGNER, Wrist, Off. Zone, 17 ft.",11,03,PHI,COL
165,2,MISS,C C R D D G,C R L D D G,"PHI #52 COUSINS, Wrist, Wide of Net, Off. Zone, 22 ft.",10,55,PHI,COL
166,2,BLOCK,C C R D D G,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  COL #12 IGINLA, Wrist, Def. Zone",10,47,PHI,COL
167,2,STOP,C C R D D G,C R L D D G,ICING,10,39,PHI,COL
168,2,FAC,C R R D D G,C R L D D G,COL won Def. Zone - PHI #28 GIROUX vs COL #7 MITCHELL,10,39,PHI,COL
169,2,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #23 MANNING, Slap, Off. Zone, 58 ft.",10,14,PHI,COL
170,2,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 11 ft.",10,13,PHI,COL
171,2,BLOCK,C R R D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  PHI #17 SIMMONDS, Snap, Def. Zone",9,56,PHI,COL
172,2,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,52,PHI,COL
173,2,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - PHI #14 COUTURIER vs COL #14 COMEAU,9,52,PHI,COL
174,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Neu. Zone, 78 ft.",9,45,PHI,COL
175,2,BLOCK,C R L D D G,C L L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  COL #89 BOEDKER, Wrist, Def. Zone",9,08,PHI,COL
176,2,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 27 ft.",8,48,PHI,COL
177,2,MISS,C R R D D G,R L L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 27 ft.",8,27,PHI,COL
178,2,HIT,C R R D D G,C R L D D G,"COL #55 MCLEOD HIT PHI #55 SCHULTZ, Off. Zone",8,13,PHI,COL
179,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #25 WHITE, Wrist, Off. Zone, 19 ft.",7,29,PHI,COL
180,2,GOAL,C C L D D G,C R L D D G,"PHI #78 BELLEMARE(6), Deflected, Off. Zone, 21 ft.Assists: #53 GOSTISBEHERE(24); #47 MACDONALD(6)",7,24,PHI,COL
181,2,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - PHI #52 COUSINS vs COL #34 SODERBERG,7,24,PHI,COL
182,2,MISS,C C R D D G,C C L D D G,"COL #34 SODERBERG, Wrist, Wide of Net, Def. Zone, 25 ft.",6,40,PHI,COL
183,2,STOP,R R L D D G,C L L D D G,ICING,5,56,PHI,COL
184,2,FAC,C R R D D G,C L L D D G,COL won Def. Zone - PHI #28 GIROUX vs COL #25 GRIGORENKO,5,56,PHI,COL
185,2,HIT,C R R D D G,C L L D D G,"PHI #23 MANNING HIT COL #14 COMEAU, Def. Zone",5,44,PHI,COL
186,2,PENL,C R R D D G,C R L D D G,"COL #32 BEAUCHEMIN Tripping(2 min), Def. Zone Drawn By: PHI #17 SIMMONDS",5,26,PHI,COL
187,2,STOP,C R R D D G,C R L D G,TV TIMEOUT,5,26,PHI,COL
188,2,FAC,C R R R D G,C L D D G,COL won Def. Zone - PHI #28 GIROUX vs COL #7 MITCHELL,5,26,PHI,COL
189,2,MISS,C R R R D G,C L D D G,"COL #7 MITCHELL, Snap, Wide of Net, Neu. Zone, 70 ft.",5,15,PHI,COL
190,2,HIT,C R R R D G,C L D D G,"COL #7 MITCHELL HIT PHI #53 GOSTISBEHERE, Off. Zone",5,10,PHI,COL
191,2,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 53 ft.",4,47,PHI,COL
192,2,BLOCK,C R R R D G,C L D D G,"PHI #93 VORACEK BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",4,47,PHI,COL
193,2,SHOT,C C R D D G,C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 42 ft.",4,15,PHI,COL
194,2,SHOT,C C C R D G,C L D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 60 ft.",3,33,PHI,COL
195,2,BLOCK,C C C R D G,C L D D G,"PHI #32 STREIT BLOCKED BY  COL #18 MATTHIAS, Slap, Def. Zone",3,27,PHI,COL
196,2,SHOT,C C C R D G,C L D D D G,"COL ONGOAL - #3 BIGRAS, Snap, Def. Zone, 152 ft.",3,23,PHI,COL
197,2,STOP,C C C R D G,C L D D D G,GOALIE STOPPED,3,21,PHI,COL
198,2,FAC,C L L D D G,C L L D D G,PHI won Def. Zone - PHI #76 VANDEVELDE vs COL #14 COMEAU,3,21,PHI,COL
199,2,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 53 ft.",1,59,PHI,COL
200,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,1,59,PHI,COL
201,2,FAC,R R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs COL #7 MITCHELL,1,59,PHI,COL
202,2,HIT,C R L D D G,C R L D D G,"COL #32 BEAUCHEMIN HIT PHI #24 READ, Neu. Zone",1,36,PHI,COL
203,2,STOP,C C L D D G,C R L D D G,ICING,1,24,PHI,COL
204,2,FAC,C C L D D G,C C L D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs COL #34 SODERBERG,1,24,PHI,COL
205,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #25 WHITE, Slap, Off. Zone, 53 ft.",1,05,PHI,COL
