n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,TAKE,C R L D D G,C C C D D G,"ANA TAKEAWAY - #13 BONINO, Def. Zone",17,57,NSH,ANA
208,3,PENL,C C R L D D,C C C D D G,ANA #55 ALLEN Holding the stick(2 min) Drawn By: NSH #16 CLUNE,17,24,NSH,ANA
209,3,FAC,C R R D D G,C C D D G,ANA won Def. Zone - NSH #10 ERAT vs ANA #11 KOIVU,17,24,NSH,ANA
210,3,MISS,R R L D D G,C R D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 56 ft.",16,23,NSH,ANA
211,3,BLOCK,R R L D D G,C R D D G,"NSH #6 WEBER BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",16,10,NSH,ANA
212,3,GIVE,R R L D D G,C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",16,05,NSH,ANA
213,3,MISS,R R L D D G,C R D D G,"NSH #27 HORNQVIST, Backhand, Wide of Net, Off. Zone, 13 ft.",15,53,NSH,ANA
214,3,STOP,C C L D D G,C C D D G,OFFSIDE,15,30,NSH,ANA
215,3,FAC,C C R D D G,C C D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs ANA #13 BONINO,15,30,NSH,ANA
216,3,SHOT,C C R D D G,C C D D D G,"NSH ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 40 ft.",15,16,NSH,ANA
217,3,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #13 BONINO, Slap, Off. Zone, 33 ft.",15,10,NSH,ANA
218,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,15,04,NSH,ANA
219,3,FAC,C C R D D G,C R R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs ANA #8 SELANNE,15,04,NSH,ANA
220,3,PENL,C C R D D G,C R R D D G,NSH #75 GILL Tripping(2 min) Drawn By: ANA #11 KOIVU,14,43,NSH,ANA
221,3,FAC,C L D D G,C R R R D G,ANA won Off. Zone - NSH #12 FISHER vs ANA #8 SELANNE,14,43,NSH,ANA
222,3,SHOT,C L D D G,C R R R D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 57 ft.",14,38,NSH,ANA
223,3,SHOT,C C D D G,C C C C D G,"ANA ONGOAL - #13 BONINO, Wrist, Off. Zone, 24 ft.",13,20,NSH,ANA
224,3,HIT,C C D D G,C C C C D G,"NSH #6 WEBER HIT ANA #13 BONINO, Def. Zone",13,09,NSH,ANA
225,3,BLOCK,C C D D G,C C C C D G,"ANA #44 SOURAY BLOCKED BY  NSH #28 GAUSTAD, Slap, Def. Zone",12,57,NSH,ANA
226,3,BLOCK,C R D D D G,C C C D D G,"ANA #5 SBISA BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",12,39,NSH,ANA
227,3,HIT,C C R D D G,C R L D D G,"ANA #34 WINNIK HIT NSH #22 HANNAN, Off. Zone",12,02,NSH,ANA
228,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",10,12,NSH,ANA
229,3,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs ANA #13 BONINO,10,12,NSH,ANA
230,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #8 KLEIN, Slap, Off. Zone, 53 ft.",9,53,NSH,ANA
231,3,GOAL,C R L D D G,C C C D D G,"NSH #11 LEGWAND(2), Backhand, Off. Zone, 16 ft.Assists: #8 KLEIN(2); #57 BOURQUE(1)",9,51,NSH,ANA
232,3,FAC,C C L D D G,C R R D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs ANA #11 KOIVU,9,51,NSH,ANA
233,3,GOAL,C C R D D G,C C R D D G,"ANA #34 WINNIK(5), Tip-In, Off. Zone, 8 ft.Assists: #10 PERRY(3); #11 KOIVU(5)",8,48,NSH,ANA
234,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - NSH #11 LEGWAND vs ANA #15 GETZLAF,8,48,NSH,ANA
235,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",8,25,NSH,ANA
236,3,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,14,NSH,ANA
237,3,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - NSH #12 FISHER vs ANA #11 KOIVU,8,14,NSH,ANA
238,3,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 30 ft.",7,25,NSH,ANA
239,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 17 ft.",6,20,NSH,ANA
240,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 40 ft.",6,13,NSH,ANA
241,3,PENL,C C R L D D,C C R D D G,ANA #15 GETZLAF Closing hand on puck(2 min),5,38,NSH,ANA
242,3,STOP,C R R D D G,C C R D D G,TV TIMEOUT,5,38,NSH,ANA
243,3,FAC,C R R D D G,C C D D G,ANA won Def. Zone - NSH #12 FISHER vs ANA #11 KOIVU,5,38,NSH,ANA
244,3,STOP,C R R D D G,C C D D G,PUCK IN BENCHES,5,34,NSH,ANA
245,3,FAC,C R R D D G,C C D D G,NSH won Off. Zone - NSH #12 FISHER vs ANA #11 KOIVU,5,34,NSH,ANA
246,3,BLOCK,C C L D D G,C C D D G,"NSH #59 JOSI BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",4,12,NSH,ANA
247,3,STOP,C C L D D G,C C D D G,GOALIE STOPPED,4,10,NSH,ANA
248,3,BLOCK,C C L D D G,C C D D G,"NSH #6 WEBER BLOCKED BY  ANA #44 SOURAY, Wrist, Def. Zone",4,10,NSH,ANA
249,3,FAC,C C L D D G,C R D D G,ANA won Def. Zone - NSH #11 LEGWAND vs ANA #11 KOIVU,4,10,NSH,ANA
250,3,BLOCK,C C R D D G,C C R D D G,"NSH #75 GILL BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",3,04,NSH,ANA
251,3,MISS,C L L D D G,C R L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 12 ft.",1,50,NSH,ANA
252,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,1,47,NSH,ANA
253,3,FAC,C C L D D G,C R R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs ANA #8 SELANNE,1,47,NSH,ANA
254,3,STOP,C C L D D G,C C R D D G,OFFSIDE,1,02,NSH,ANA
255,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - NSH #12 FISHER vs ANA #15 GETZLAF,1,02,NSH,ANA
256,3,HIT,C C R D D G,C C R D D G,"ANA #32 LYDMAN HIT NSH #59 JOSI, Def. Zone",0,15,NSH,ANA
257,3,HIT,C C R D D G,C C R D D G,"ANA #9 RYAN HIT NSH #28 GAUSTAD, Def. Zone",0,04,NSH,ANA
258,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:53 PST,0,00,NSH,ANA
259,4,PSTR,C R D D G,,Period Start- Local time: 9:55 PST,5,00,NSH,ANA
260,4,FAC,C L D D G,C R D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs ANA #15 GETZLAF,5,00,NSH,ANA
261,4,MISS,C L D D G,C R D D G,"NSH #59 JOSI, Backhand, Wide of Net, Off. Zone, 21 ft.",4,39,NSH,ANA
262,4,SHOT,C L D D G,C R D D G,"NSH ONGOAL - #11 LEGWAND, Slap, Off. Zone, 27 ft.",4,34,NSH,ANA
263,4,GIVE,C R D D G,C R D D G,"NSH GIVEAWAY - #10 ERAT, Off. Zone",3,54,NSH,ANA
264,4,HIT,C C D D G,C R D D G,"NSH #22 HANNAN HIT ANA #8 SELANNE, Def. Zone",3,40,NSH,ANA
265,4,MISS,C C D D G,C R D D G,"NSH #33 WILSON, Backhand, Wide of Net, Off. Zone, 13 ft.",3,34,NSH,ANA
266,4,SHOT,C L D D G,C R D D G,"ANA ONGOAL - #9 RYAN, Backhand, Off. Zone, 18 ft.",3,00,NSH,ANA
267,4,HIT,C L D D G,C R D D G,"ANA #9 RYAN HIT NSH #57 BOURQUE, Def. Zone",2,49,NSH,ANA
268,4,GIVE,C L D D G,C R D D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",2,39,NSH,ANA
269,4,MISS,C L D D G,C R D D G,"NSH #59 JOSI, Slap, Over Net, Off. Zone, 51 ft.",2,35,NSH,ANA
270,4,SHOT,C R D D G,C R D D G,"ANA ONGOAL - #32 LYDMAN, Wrist, Off. Zone, 51 ft.",1,59,NSH,ANA
271,4,STOP,C R D D G,C R D D G,GOALIE STOPPED,1,58,NSH,ANA
272,4,FAC,C R D D G,C R D D G,ANA won Neu. Zone - NSH #12 FISHER vs ANA #11 KOIVU,1,58,NSH,ANA
273,4,SHOT,C R D D G,C R D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 44 ft.",1,43,NSH,ANA
274,4,HIT,C C D D G,C R D D G,"NSH #33 WILSON HIT ANA #23 BEAUCHEMIN, Def. Zone",0,35,NSH,ANA
275,4,HIT,C L D D G,C R D D G,"ANA #55 ALLEN HIT NSH #57 BOURQUE, Def. Zone",0,05,NSH,ANA
276,4,SHOT,C L D D G,C R D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 47 ft.",0,01,NSH,ANA
277,4,PEND,C L D D G,C R D D G,Period End- Local time: 9:55 PST,0,00,NSH,ANA
278,5,PSTR,,,Period Start- Local time: 10:05 PST,0,00,NSH,ANA
279,5,MISS,,,"NSH #10 ERAT, Wrist, Goalpost, Off. Zone, 24 ft.",0,00,NSH,ANA
280,5,SHOT,,,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 13 ft.",0,00,NSH,ANA
281,5,SHOT,,,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 20 ft.",0,00,NSH,ANA
282,5,GOAL,,,"ANA #10 PERRY, Wrist, Off. Zone, 17 ft.",0,00,NSH,ANA
283,5,SHOT,,,"NSH ONGOAL - #11 LEGWAND, Backhand, Off. Zone, 12 ft.",0,00,NSH,ANA
284,5,SOC,,,Shootout Completed- Local time: 10:07 PST,0,00,NSH,ANA
285,5,PEND,,,Period End- Local time: 10:08 PST,0,00,NSH,ANA
286,5,GEND,,,Game End- Local time: 10:08 PST,0,00,NSH,ANA
