n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
105,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,50,CGY,EDM
106,1,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - CGY #28 LINDHOLM vs EDM #91 HAAS,3,50,CGY,EDM
107,1,BLOCK,C C L D D G,C R L D D G,"EDM #18 NEAL BLOCKED BY  CGY #8 TANEV, Wrist, Def. Zone",3,47,CGY,EDM
108,1,HIT,C C L D D G,C R L D D G,"CGY #19 TKACHUK HIT EDM #18 NEAL, Def. Zone",3,15,CGY,EDM
109,1,PENL,C L L D D G,C L L D D G,"CGY #19 TKACHUK Fighting (maj)(5 min), Neu. Zone Drawn By: EDM #18 NEAL",3,08,CGY,EDM
110,1,PENL,C L D D G,C L L D D G,"EDM #18 NEAL Fighting (maj)(5 min), Neu. Zone Drawn By: CGY #19 TKACHUK",3,08,CGY,EDM
111,1,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #10 RYAN vs EDM #16 KHAIRA,3,08,CGY,EDM
112,1,BLOCK,C L L D D G,C C L D D G,"CGY #27 LEIVO BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",2,54,CGY,EDM
113,1,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Neu. Zone",2,49,CGY,EDM
114,1,HIT,C C R D D G,C C L D D G,"EDM #16 KHAIRA HIT CGY #24 RITCHIE, Off. Zone",2,28,CGY,EDM
115,1,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #20 NORDSTROM, Snap, Off. Zone, 22 ft.",2,18,CGY,EDM
116,1,HIT,C C R D D G,C C C D D G,"EDM #74 BEAR HIT CGY #20 NORDSTROM, Def. Zone",2,14,CGY,EDM
117,1,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #8 TANEV, Snap, Off. Zone, 27 ft.",2,06,CGY,EDM
118,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,06,CGY,EDM
119,1,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs EDM #29 DRAISAITL,2,06,CGY,EDM
120,1,BLOCK,C L L D D G,C C R D D G,"CGY #55 HANIFIN BLOCKED BY  EDM #6 LARSSON, Slap, Def. Zone",1,57,CGY,EDM
121,1,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 5 ft.",1,57,CGY,EDM
122,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,56,CGY,EDM
123,1,PENL,C L L D D G,C C R D D G,"EDM #29 DRAISAITL Slashing(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",1,56,CGY,EDM
124,1,FAC,C C L L D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs EDM #16 KHAIRA,1,56,CGY,EDM
125,1,SHOT,C C L L D G,C L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 34 ft.",1,42,CGY,EDM
126,1,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 32 ft.",1,14,CGY,EDM
127,1,BLOCK,C C L L D G,C C D D G,"CGY #28 LINDHOLM BLOCKED BY  EDM #82 JONES, Snap, Def. Zone",0,54,CGY,EDM
128,1,GIVE,C L L L D G,C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",0,36,CGY,EDM
129,1,SHOT,C C R L D G,C L D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 42 ft.",0,21,CGY,EDM
130,1,SHOT,C C R L D G,C L D D G,"CGY ONGOAL - #11 BACKLUND, Slap, Off. Zone, 44 ft.",0,02,CGY,EDM
131,1,PEND,C C R L D G,C L D D G,Period End- Local time: 8:47 MST,0,00,CGY,EDM
132,2,PSTR,C C L D D G,,Period Start- Local time: 9:06 MST,20,00,CGY,EDM
133,2,FAC,C C L D D G,C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs EDM #97 MCDAVID,20,00,CGY,EDM
134,2,HIT,C C L D D G,C C R D D G,"CGY #20 NORDSTROM HIT EDM #6 LARSSON, Off. Zone",19,49,CGY,EDM
135,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",19,25,CGY,EDM
136,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",19,13,CGY,EDM
137,2,MISS,C C R D D G,C C R D D G,"CGY #24 RITCHIE, Snap, Wide of Net, Off. Zone, 25 ft.",19,05,CGY,EDM
138,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #82 JONES, Wrist, Off. Zone, 44 ft.",18,59,CGY,EDM
139,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,59,CGY,EDM
140,2,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - CGY #23 MONAHAN vs EDM #93 NUGENT-HOPKINS,18,59,CGY,EDM
141,2,TAKE,C L L D D G,C C R D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",18,44,CGY,EDM
142,2,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",18,32,CGY,EDM
143,2,HIT,C L L D D G,C C R D D G,"EDM #56 YAMAMOTO HIT CGY #27 LEIVO, Off. Zone",18,20,CGY,EDM
144,2,HIT,C L L D D G,C C R D D G,"CGY #4 ANDERSSON HIT EDM #56 YAMAMOTO, Def. Zone",18,13,CGY,EDM
145,2,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #4 RUSSELL, Off. Zone",18,01,CGY,EDM
146,2,HIT,C C R D D G,C C L D D G,"EDM #16 KHAIRA HIT CGY #5 GIORDANO, Off. Zone",17,41,CGY,EDM
147,2,PENL,C C R D D G,C C L L D D G,"CGY #24 RITCHIE Interference(2 min), Neu. Zone Drawn By: EDM #16 KHAIRA",17,25,CGY,EDM
148,2,FAC,C C D D G,C C C R D G,EDM won Off. Zone - CGY #28 LINDHOLM vs EDM #29 DRAISAITL,17,25,CGY,EDM
149,2,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #97 MCDAVID, Slap, Off. Zone, 36 ft.",16,59,CGY,EDM
150,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),16,59,CGY,EDM
151,2,FAC,C C D D G,C C C R D G,EDM won Off. Zone - CGY #11 BACKLUND vs EDM #29 DRAISAITL,16,59,CGY,EDM
152,2,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #29 DRAISAITL, Tip-In, Off. Zone, 18 ft.",16,47,CGY,EDM
153,2,BLOCK,C C D D G,C C C R D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CGY #6 VALIMAKI, Wrist, Def. Zone",16,14,CGY,EDM
154,2,MISS,C C D D G,C C C R D G,"EDM #29 DRAISAITL, Snap, Wide of Net, Off. Zone, 20 ft.",16,08,CGY,EDM
155,2,HIT,C C D D G,C C C R D G,"EDM #13 PULJUJARVI HIT CGY #6 VALIMAKI, Off. Zone",15,51,CGY,EDM
156,2,MISS,C C D D G,C C C R D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 24 ft.",15,41,CGY,EDM
157,2,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 31 ft.",15,37,CGY,EDM
158,2,BLOCK,C C R D D G,C C C R D G,"EDM #22 BARRIE BLOCKED BY  CGY #20 NORDSTROM, Snap, Def. Zone",15,23,CGY,EDM
159,2,HIT,C R L D D G,C R L D D G,"CGY #24 RITCHIE HIT EDM #74 BEAR, Off. Zone",15,09,CGY,EDM
160,2,HIT,C L L D D G,C C L D D G,"CGY #8 TANEV HIT EDM #8 TURRIS, Def. Zone",14,48,CGY,EDM
161,2,HIT,C L L D D G,C C L D D G,"EDM #16 KHAIRA HIT CGY #23 MONAHAN, Def. Zone",14,36,CGY,EDM
162,2,STOP,C L L D D G,C C L D D G,OFFSIDE,14,33,CGY,EDM
163,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs EDM #91 HAAS,14,33,CGY,EDM
164,2,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #41 SMITH, Def. Zone",14,29,CGY,EDM
165,2,STOP,C L L D D G,C R L D D G,OFFSIDE,14,20,CGY,EDM
166,2,FAC,C L L D D G,C C R D D G,EDM won Def. Zone - CGY #23 MONAHAN vs EDM #29 DRAISAITL,14,20,CGY,EDM
167,2,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #13 PULJUJARVI, Snap, Off. Zone, 44 ft.",14,10,CGY,EDM
168,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,10,CGY,EDM
169,2,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - CGY #11 BACKLUND vs EDM #29 DRAISAITL,14,10,CGY,EDM
170,2,HIT,C L L D D G,C C R D D G,"EDM #97 MCDAVID HIT CGY #17 LUCIC, Off. Zone",14,00,CGY,EDM
171,2,HIT,C L L D D G,C C R D D G,"EDM #13 PULJUJARVI HIT CGY #11 BACKLUND, Off. Zone",13,39,CGY,EDM
172,2,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #22 BARRIE, Slap, Off. Zone, 58 ft.",13,29,CGY,EDM
173,2,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",13,26,CGY,EDM
174,2,TAKE,C L L D D G,C C R D D G,"CGY TAKEAWAY - #4 ANDERSSON, Def. Zone",13,22,CGY,EDM
175,2,PENL,C L L D D G,C C R D D G,"EDM #29 DRAISAITL Cross checking(2 min), Neu. Zone Drawn By: CGY #88 MANGIAPANE",13,12,CGY,EDM
176,2,STOP,C L L D D G,C R D D G,TV TIMEOUT,13,12,CGY,EDM
177,2,FAC,C C L L D G,C L D D G,EDM won Def. Zone - CGY #23 MONAHAN vs EDM #16 KHAIRA,13,12,CGY,EDM
178,2,SHOT,C C L L D G,C L D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 57 ft.",12,55,CGY,EDM
179,2,SHOT,C C L L D G,C L D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 55 ft.",12,30,CGY,EDM
180,2,BLOCK,C C L L D G,C L D D G,"CGY #28 LINDHOLM BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",12,20,CGY,EDM
181,2,MISS,C C L L D G,C L D D G,"CGY #28 LINDHOLM, Wrist, Wide of Net, Off. Zone, 44 ft.",12,11,CGY,EDM
182,2,HIT,C C L L D G,C C D D G,"EDM #14 SHORE HIT CGY #17 LUCIC, Def. Zone",11,29,CGY,EDM
183,2,TAKE,C C L L D G,C C D D G,"EDM TAKEAWAY - #91 HAAS, Neu. Zone",11,26,CGY,EDM
184,2,MISS,C C L L D G,C C D D G,"EDM #91 HAAS, Wrist, Wide of Net, Off. Zone, 13 ft.",11,19,CGY,EDM
185,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 14 ft.",10,52,CGY,EDM
186,2,HIT,C C L D D G,C C R D D G,"CGY #88 MANGIAPANE HIT EDM #97 MCDAVID, Off. Zone",10,52,CGY,EDM
187,2,BLOCK,C C L D D G,C C R D D G,"CGY #55 HANIFIN BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",10,47,CGY,EDM
188,2,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #27 LEIVO, Neu. Zone",10,43,CGY,EDM
189,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #27 LEIVO, Wrist, Off. Zone, 40 ft.",10,37,CGY,EDM
190,2,HIT,C C L D D G,C C R D D G,"EDM #74 BEAR HIT CGY #10 RYAN, Def. Zone",10,31,CGY,EDM
191,2,HIT,C C L D D G,C C R D D G,"EDM #56 YAMAMOTO HIT CGY #89 NESTEROV, Def. Zone",10,24,CGY,EDM
192,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #89 NESTEROV, Wrist, Off. Zone, 57 ft.",9,47,CGY,EDM
193,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,47,CGY,EDM
194,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - CGY #28 LINDHOLM vs EDM #16 KHAIRA,9,47,CGY,EDM
195,2,HIT,C C L D D G,C C L D D G,"EDM #14 SHORE HIT CGY #8 TANEV, Off. Zone",9,38,CGY,EDM
196,2,HIT,C C L D D G,C C L D D G,"EDM #16 KHAIRA HIT CGY #28 LINDHOLM, Def. Zone",9,30,CGY,EDM
197,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #22 BARRIE, Slap, Off. Zone, 56 ft.",8,43,CGY,EDM
198,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #22 BARRIE, Snap, Off. Zone, 15 ft.",8,36,CGY,EDM
199,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,36,CGY,EDM
200,2,FAC,C L L D D G,C R L D D G,EDM won Off. Zone - CGY #11 BACKLUND vs EDM #18 NEAL,8,36,CGY,EDM
201,2,STOP,C L L D D G,C R L D D G,ICING,8,16,CGY,EDM
202,2,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs EDM #97 MCDAVID,8,16,CGY,EDM
