n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,HIT,C R L D D G,C C L D D G,"BOS #46 KREJCI HIT T.B #25 CARLE, Def. Zone",15,49,T.B,BOS
18,1,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #17 LUCIC, Backhand, Neu. Zone, 67 ft.",15,37,T.B,BOS
19,1,STOP,C R R D D G,C C C D D G,OFFSIDE,15,21,T.B,BOS
20,1,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs BOS #23 KELLY,15,21,T.B,BOS
21,1,BLOCK,C C R D D G,C C R D D G,"T.B #3 AULIE BLOCKED BY  BOS #68 JAGR, Slap, Def. Zone",15,00,T.B,BOS
22,1,BLOCK,C C R D D G,C C R D D G,"T.B #71 PANIK BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",14,44,T.B,BOS
23,1,BLOCK,C C R D D G,C C R D D G,"T.B #71 PANIK BLOCKED BY  BOS #23 KELLY, Slap, Def. Zone",14,39,T.B,BOS
24,1,PENL,C C R R D G,C C R D D G,BOS #23 KELLY Hi-sticking(2 min) Drawn By: T.B #4 LECAVALIER,14,39,T.B,BOS
25,1,FAC,C C R R D G,C C D D G,BOS won Def. Zone - T.B #4 LECAVALIER vs BOS #37 BERGERON,14,39,T.B,BOS
26,1,TAKE,C C R R D G,C L D D G,"BOS TAKEAWAY - #20 PAILLE, Neu. Zone",13,47,T.B,BOS
27,1,BLOCK,C C R R D G,C L D D G,"BOS #20 PAILLE BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",13,45,T.B,BOS
28,1,STOP,C R L D D G,C L D D G,PUCK IN NETTING,13,45,T.B,BOS
29,1,FAC,C R L D D G,C C D D G,BOS won Off. Zone - T.B #67 POULIOT vs BOS #46 KREJCI,13,45,T.B,BOS
30,1,TAKE,C R L D D G,C C D D G,"BOS TAKEAWAY - #49 PEVERLEY, Neu. Zone",13,38,T.B,BOS
31,1,SHOT,C R L D D G,C C D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Neu. Zone, 117 ft.",13,33,T.B,BOS
32,1,MISS,C R L D D G,C C D D G,"T.B #67 POULIOT, Snap, Goalpost, Off. Zone, 28 ft.",13,07,T.B,BOS
33,1,BLOCK,C R R D D G,C C L D D G,"T.B #16 PURCELL BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",12,24,T.B,BOS
34,1,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 19 ft.",12,22,T.B,BOS
35,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,22,T.B,BOS
36,1,FAC,C R R D D G,C C C D D G,BOS won Def. Zone - T.B #91 STAMKOS vs BOS #37 BERGERON,12,22,T.B,BOS
37,1,MISS,C R R D D G,C C C D D G,"BOS #19 SEGUIN, Slap, Wide of Net, Off. Zone, 49 ft.",11,55,T.B,BOS
38,1,MISS,C R R D D G,C C C D D G,"BOS #33 CHARA, Snap, Wide of Net, Off. Zone, 65 ft.",11,45,T.B,BOS
39,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,11,22,T.B,BOS
40,1,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #44 THOMPSON vs BOS #23 KELLY,11,22,T.B,BOS
41,1,HIT,C R L D D G,C C R D D G,"T.B #19 CROMBEEN HIT BOS #6 REDDEN, Off. Zone",11,14,T.B,BOS
42,1,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #44 THOMPSON, Off. Zone",10,54,T.B,BOS
43,1,HIT,C R L D D G,C C R D D G,"BOS #6 REDDEN HIT T.B #19 CROMBEEN, Def. Zone",10,35,T.B,BOS
44,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,21,T.B,BOS
45,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #3 AULIE, Wrist, Off. Zone, 62 ft.",10,21,T.B,BOS
46,1,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - T.B #11 PYATT vs BOS #46 KREJCI,10,21,T.B,BOS
47,1,HIT,C C L D D G,C C L D D G,"T.B #42 TYRELL HIT BOS #55 BOYCHUK, Off. Zone",10,11,T.B,BOS
48,1,HIT,C C L D D G,C C L D D G,"BOS #17 LUCIC HIT T.B #6 SALO, Def. Zone",10,06,T.B,BOS
49,1,MISS,C C L D D G,C C L D D G,"BOS #17 LUCIC, Snap, Wide of Net, Off. Zone, 41 ft.",9,58,T.B,BOS
50,1,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #49 PEVERLEY, Off. Zone",9,51,T.B,BOS
51,1,HIT,C C R D D G,C C L D D G,"T.B #42 TYRELL HIT BOS #21 FERENCE, Off. Zone",9,42,T.B,BOS
52,1,HIT,C C R D D G,C L L D D G,"BOS #22 THORNTON HIT T.B #71 PANIK, Neu. Zone",9,34,T.B,BOS
53,1,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #71 PANIK, Slap, Off. Zone, 43 ft.",9,16,T.B,BOS
54,1,HIT,C C R D D G,C L L D D G,"BOS #22 THORNTON HIT T.B #75 GUDAS, Off. Zone",8,59,T.B,BOS
55,1,TAKE,C C R D D G,C L L D D G,"BOS TAKEAWAY - #20 PAILLE, Off. Zone",8,48,T.B,BOS
56,1,GIVE,C R R D D G,C C L D D G,"BOS GIVEAWAY - #19 SEGUIN, Off. Zone",8,28,T.B,BOS
57,1,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 34 ft.",8,27,T.B,BOS
58,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,27,T.B,BOS
59,1,FAC,C R R D D G,C C C D D G,BOS won Def. Zone - T.B #91 STAMKOS vs BOS #37 BERGERON,8,27,T.B,BOS
60,1,GIVE,C R R D D G,C C C D D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",7,31,T.B,BOS
61,1,GIVE,C R R D D G,C C C D D G,"T.B GIVEAWAY - #2 BREWER, Def. Zone",7,27,T.B,BOS
62,1,GIVE,C R R D D G,C C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",7,23,T.B,BOS
63,1,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,7,18,T.B,BOS
64,1,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - T.B #44 THOMPSON vs BOS #23 KELLY,7,18,T.B,BOS
65,1,BLOCK,C R L D D G,C C R D D G,"T.B #76 LABRIE BLOCKED BY  BOS #23 KELLY, Wrist, Def. Zone",6,42,T.B,BOS
66,1,MISS,C C L D D G,C R L D D G,"BOS #21 FERENCE, Wrist, Wide of Net, Off. Zone, 62 ft.",6,13,T.B,BOS
67,1,HIT,C C L D D G,C C L D D G,"BOS #17 LUCIC HIT T.B #3 AULIE, Off. Zone",6,09,T.B,BOS
68,1,BLOCK,C C L D D G,C C L D D G,"BOS #46 KREJCI BLOCKED BY  T.B #75 GUDAS, Wrist, Def. Zone",6,07,T.B,BOS
69,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #42 TYRELL, Wrist, Off. Zone, 19 ft.",6,00,T.B,BOS
70,1,PENL,C C L D D G,C C L D D G,"BOS #21 FERENCE Fighting (maj)(5 min), Def. Zone Drawn By: T.B #67 POULIOT",6,00,T.B,BOS
71,1,PENL,C C L D D G,C C L D G,"T.B #67 POULIOT Fighting (maj)(5 min), Off. Zone Drawn By: BOS #21 FERENCE",6,00,T.B,BOS
72,1,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - T.B #4 LECAVALIER vs BOS #46 KREJCI,6,00,T.B,BOS
73,1,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #71 PANIK, Off. Zone",5,51,T.B,BOS
74,1,BLOCK,C C R D D G,C C L D D G,"T.B #71 PANIK BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",5,46,T.B,BOS
75,1,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #25 CARLE, Def. Zone",5,41,T.B,BOS
76,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #49 PEVERLEY, Wrist, Off. Zone, 6 ft.",5,37,T.B,BOS
77,1,STOP,C C R D D G,C C L D D G,"NET OFF,TV TIMEOUT",5,36,T.B,BOS
78,1,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - T.B #4 LECAVALIER vs BOS #37 BERGERON,5,36,T.B,BOS
79,1,BLOCK,C C R D D G,C C C D D G,"BOS #19 SEGUIN BLOCKED BY  T.B #4 LECAVALIER, Wrist, Def. Zone",5,20,T.B,BOS
80,1,STOP,C R R D D G,C C C D D G,OFFSIDE,5,02,T.B,BOS
81,1,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - T.B #44 THOMPSON vs BOS #11 CAMPBELL,5,02,T.B,BOS
82,1,MISS,C R L D D G,C L L D D G,"BOS #22 THORNTON, Tip-In, Wide of Net, Off. Zone, 14 ft.",4,33,T.B,BOS
83,1,HIT,C R L D D G,C L L D D G,"T.B #75 GUDAS HIT BOS #11 CAMPBELL, Def. Zone",4,31,T.B,BOS
84,1,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #20 PAILLE, Snap, Off. Zone, 19 ft.",4,26,T.B,BOS
85,1,HIT,C R L D D G,C L L D D G,"BOS #11 CAMPBELL HIT T.B #19 CROMBEEN, Off. Zone",4,18,T.B,BOS
86,1,HIT,C R L D D G,C L L D D G,"T.B #75 GUDAS HIT BOS #20 PAILLE, Def. Zone",4,11,T.B,BOS
87,1,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #76 LABRIE, Neu. Zone",3,56,T.B,BOS
88,1,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,2,38,T.B,BOS
89,1,FAC,C R R D D G,C C C D D G,BOS won Neu. Zone - T.B #91 STAMKOS vs BOS #37 BERGERON,2,38,T.B,BOS
90,1,HIT,C R R D D G,C C C D D G,"T.B #91 STAMKOS HIT BOS #37 BERGERON, Def. Zone",2,28,T.B,BOS
91,1,BLOCK,C R R D D G,C C C D D G,"BOS #55 BOYCHUK BLOCKED BY  T.B #26 ST LOUIS, Wrist, Def. Zone",2,09,T.B,BOS
92,1,HIT,C C R D D G,C C L D D G,"BOS #17 LUCIC HIT T.B #71 PANIK, Def. Zone",1,31,T.B,BOS
93,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #71 PANIK, Wrist, Off. Zone, 40 ft.",1,30,T.B,BOS
94,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,30,T.B,BOS
95,1,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs BOS #46 KREJCI,1,30,T.B,BOS
96,1,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #75 GUDAS, Off. Zone",1,15,T.B,BOS
97,1,BLOCK,C C R D D G,C C L D D G,"BOS #17 LUCIC BLOCKED BY  T.B #3 AULIE, Slap, Def. Zone",1,12,T.B,BOS
98,1,HIT,C C R D D G,C C L D D G,"BOS #46 KREJCI HIT T.B #17 KILLORN, Off. Zone",1,01,T.B,BOS
99,1,PENL,C C L D D G,C C C D D G,"BOS #54 MCQUAID Roughing(2 min), Def. Zone Drawn By: T.B #17 KILLORN",0,44,T.B,BOS
100,1,FAC,C C R R D G,C C D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs BOS #37 BERGERON,0,44,T.B,BOS
101,1,BLOCK,C C R R D G,C C D D G,"T.B #91 STAMKOS BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",0,16,T.B,BOS
102,1,BLOCK,C C R R D G,C C D D G,"T.B #6 SALO BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",0,11,T.B,BOS
103,1,PEND,C C R R D G,C L D D G,Period End- Local time: 8:15 EDT,0,00,T.B,BOS
104,2,PSTR,C C R R D G,C C D D G,Period Start- Local time: 8:33 EDT,20,00,T.B,BOS
105,2,FAC,C C R R D G,C C D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs BOS #37 BERGERON,20,00,T.B,BOS
106,2,GIVE,C C R R D G,C C D D G,"T.B GIVEAWAY - #26 ST LOUIS, Neu. Zone",19,44,T.B,BOS
107,2,BLOCK,C C R R D G,C C D D G,"BOS #63 MARCHAND BLOCKED BY  T.B #6 SALO, Wrist, Def. Zone",19,31,T.B,BOS
108,2,STOP,C C R R D G,C L D D G,PUCK IN NETTING,19,31,T.B,BOS
109,2,FAC,C C R R D G,C L D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs BOS #11 CAMPBELL,19,31,T.B,BOS
110,2,STOP,C C R R D G,C L D D G,ICING,19,19,T.B,BOS
111,2,FAC,C C R R D G,C L D D G,BOS won Off. Zone - T.B #4 LECAVALIER vs BOS #11 CAMPBELL,19,19,T.B,BOS
112,2,SHOT,C C R R D G,C L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 61 ft.",19,15,T.B,BOS
113,2,HIT,C C R R D G,C L D D G,"T.B #6 SALO HIT BOS #11 CAMPBELL, Def. Zone",19,08,T.B,BOS
114,2,SHOT,C C R R D G,C L D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 31 ft.",18,47,T.B,BOS
115,2,BLOCK,C C L D D G,C R L D D G,"BOS #11 CAMPBELL BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",18,22,T.B,BOS
116,2,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #21 FERENCE, Def. Zone",18,15,T.B,BOS
117,2,BLOCK,C L L D D G,C C R D D G,"BOS #55 BOYCHUK BLOCKED BY  T.B #67 POULIOT, Slap, Def. Zone",17,57,T.B,BOS
118,2,GIVE,C L L D D G,C C R D D G,"BOS GIVEAWAY - #55 BOYCHUK, Neu. Zone",17,49,T.B,BOS
119,2,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",17,36,T.B,BOS
120,2,MISS,C C R D D G,C C L D D G,"T.B #19 CROMBEEN, Tip-In, Wide of Net, Off. Zone, 25 ft.",17,08,T.B,BOS
121,2,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #17 LUCIC, Off. Zone",16,46,T.B,BOS
122,2,HIT,C C R D D G,C C L D D G,"BOS #46 KREJCI HIT T.B #71 PANIK, Off. Zone",16,36,T.B,BOS
123,2,GOAL,C R R D D G,C C C D D G,"BOS #44 SEIDENBERG(3), Slap, Off. Zone, 56 ft.Assists: #63 MARCHAND(18); #19 SEGUIN(16)",15,38,T.B,BOS
124,2,FAC,C C L D D G,C L L D D G,BOS won Neu. Zone - T.B #11 PYATT vs BOS #11 CAMPBELL,15,38,T.B,BOS
125,2,BLOCK,C C L D D G,C L L D D G,"BOS #6 REDDEN BLOCKED BY  T.B #25 CARLE, Slap, Def. Zone",15,22,T.B,BOS
126,2,STOP,C R L D D G,C L L D D G,ICING,14,51,T.B,BOS
127,2,FAC,C R R D D G,C L L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs BOS #11 CAMPBELL,14,51,T.B,BOS
128,2,BLOCK,C R R D D G,C L L D D G,"T.B #26 ST LOUIS BLOCKED BY  BOS #11 CAMPBELL, Wrist, Def. Zone",14,44,T.B,BOS
129,2,PENL,C R R D D G,C C C D D G,BOS #37 BERGERON Delaying Game-Puck over glass(2 min),14,30,T.B,BOS
130,2,FAC,C C R R D G,C C D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs BOS #49 PEVERLEY,14,30,T.B,BOS
131,2,MISS,C C R R D G,C C D D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 40 ft.",14,19,T.B,BOS
132,2,SHOT,C C R R D G,C C D D G,"T.B ONGOAL - #16 PURCELL, Backhand, Off. Zone, 20 ft.",13,34,T.B,BOS
133,2,STOP,C C R R D G,C C D D G,GOALIE STOPPED,13,33,T.B,BOS
134,2,FAC,C R L D D G,C C D D G,BOS won Def. Zone - T.B #67 POULIOT vs BOS #46 KREJCI,13,33,T.B,BOS
135,2,MISS,C R L D D G,C C D D G,"T.B #17 KILLORN, Tip-In, Wide of Net, Off. Zone, 13 ft.",13,19,T.B,BOS
136,2,SHOT,C R L D D G,C L D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 54 ft.",13,04,T.B,BOS
137,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,13,04,T.B,BOS
138,2,FAC,C C R R D G,C C D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs BOS #49 PEVERLEY,13,04,T.B,BOS
139,2,SHOT,C C R R D G,C C D D G,"T.B ONGOAL - #16 PURCELL, Tip-In, Off. Zone, 32 ft.",12,45,T.B,BOS
140,2,BLOCK,C R R D D G,C C L D D G,"T.B #26 ST LOUIS BLOCKED BY  BOS #44 SEIDENBERG, Slap, Def. Zone",12,27,T.B,BOS
141,2,GIVE,C R R D D G,C C L D D G,"T.B GIVEAWAY - #16 PURCELL, Off. Zone",12,14,T.B,BOS
142,2,GIVE,C R R D D G,C C L D D G,"BOS GIVEAWAY - #37 BERGERON, Def. Zone",12,10,T.B,BOS
143,2,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 47 ft.",12,00,T.B,BOS
144,2,HIT,C R R D D G,C C C D D G,"BOS #23 KELLY HIT T.B #19 CROMBEEN, Off. Zone",11,55,T.B,BOS
145,2,HIT,C R R D D G,C C R D D G,"T.B #44 THOMPSON HIT BOS #54 MCQUAID, Def. Zone",11,45,T.B,BOS
146,2,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 46 ft.",11,39,T.B,BOS
147,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,39,T.B,BOS
148,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - T.B #44 THOMPSON vs BOS #23 KELLY,11,39,T.B,BOS
149,2,HIT,C R L D D G,C C R D D G,"T.B #3 AULIE HIT BOS #34 SODERBERG, Def. Zone",11,26,T.B,BOS
150,2,HIT,C R L D D G,C C R D D G,"T.B #2 BREWER HIT BOS #34 SODERBERG, Off. Zone",11,11,T.B,BOS
151,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #67 POULIOT, Wrist, Off. Zone, 18 ft.",9,58,T.B,BOS
152,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 42 ft.",9,18,T.B,BOS
153,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,18,T.B,BOS
154,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - T.B #4 LECAVALIER vs BOS #46 KREJCI,9,18,T.B,BOS
155,2,STOP,C C R D D G,C C L D D G,ICING,8,53,T.B,BOS
156,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - T.B #4 LECAVALIER vs BOS #23 KELLY,8,53,T.B,BOS
157,2,GIVE,C R R D D G,C C C D D G,"T.B GIVEAWAY - #16 PURCELL, Off. Zone",7,58,T.B,BOS
158,2,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 62 ft.",7,48,T.B,BOS
159,2,GIVE,C R R D D G,C C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",7,44,T.B,BOS
160,2,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Neu. Zone, 82 ft.",7,40,T.B,BOS
161,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,7,40,T.B,BOS
162,2,FAC,C R R D D G,C L L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs BOS #37 BERGERON,7,40,T.B,BOS
163,2,GIVE,C R R D D G,C L L D D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",7,08,T.B,BOS
164,2,GIVE,C R R D D G,C L L D D G,"T.B GIVEAWAY - #16 PURCELL, Neu. Zone",7,05,T.B,BOS
165,2,MISS,C C L D D G,C L L D D G,"BOS #22 THORNTON, Tip-In, Wide of Net, Off. Zone, 20 ft.",6,45,T.B,BOS
166,2,TAKE,C C L D D G,C L L D D G,"BOS TAKEAWAY - #22 THORNTON, Off. Zone",6,32,T.B,BOS
167,2,GOAL,C C L D D G,C L L D D G,"BOS #20 PAILLE(10), Wrist, Off. Zone, 29 ft.Assists: #11 CAMPBELL(9); #22 THORNTON(4)",6,29,T.B,BOS
168,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - T.B #44 THOMPSON vs BOS #46 KREJCI,6,29,T.B,BOS
169,2,HIT,C R L D D G,C C L D D G,"T.B #19 CROMBEEN HIT BOS #49 PEVERLEY, Off. Zone",6,04,T.B,BOS
170,2,HIT,C R L D D G,C C L D D G,"T.B #44 THOMPSON HIT BOS #6 REDDEN, Off. Zone",5,56,T.B,BOS
171,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #2 BREWER, Snap, Off. Zone, 63 ft.",5,55,T.B,BOS
172,2,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #2 BREWER, Off. Zone",5,46,T.B,BOS
173,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 34 ft.",5,21,T.B,BOS
174,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 9 ft.",5,14,T.B,BOS
175,2,MISS,C C R D D G,C C R D D G,"BOS #55 BOYCHUK, Tip-In, Wide of Net, Off. Zone, 38 ft.",5,08,T.B,BOS
176,2,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",4,42,T.B,BOS
177,2,FAC,C R R D D G,C C C D D G,BOS won Off. Zone - T.B #91 STAMKOS vs BOS #37 BERGERON,4,42,T.B,BOS
178,2,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 21 ft.",4,25,T.B,BOS
179,2,MISS,C R R D D G,C C C D D G,"BOS #19 SEGUIN, Snap, Wide of Net, Off. Zone, 47 ft.",4,10,T.B,BOS
180,2,GIVE,C R R D D G,C C C D D G,"T.B GIVEAWAY - #16 PURCELL, Off. Zone",3,57,T.B,BOS
181,2,HIT,C L L D D G,C C L D D G,"BOS #17 LUCIC HIT T.B #3 AULIE, Off. Zone",2,42,T.B,BOS
182,2,PENL,C L L D D G,C C L D D G,"BOS #17 LUCIC Fighting (maj)(5 min), Off. Zone Drawn By: T.B #3 AULIE",2,38,T.B,BOS
183,2,PENL,C L L D D G,C C D D G,"T.B #3 AULIE Fighting (maj)(5 min), Def. Zone Drawn By: BOS #17 LUCIC",2,38,T.B,BOS
184,2,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - T.B #44 THOMPSON vs BOS #11 CAMPBELL,2,38,T.B,BOS
185,2,TAKE,C R L D D G,C L L D D G,"BOS TAKEAWAY - #21 FERENCE, Def. Zone",2,14,T.B,BOS
186,2,HIT,C R L D D G,C L L D D G,"BOS #55 BOYCHUK HIT T.B #77 HEDMAN, Def. Zone",2,05,T.B,BOS
187,2,HIT,C R L D D G,C L L D D G,"BOS #55 BOYCHUK HIT T.B #19 CROMBEEN, Def. Zone",1,58,T.B,BOS
188,2,BLOCK,C R L D D G,C L L D D G,"T.B #76 LABRIE BLOCKED BY  BOS #21 FERENCE, Wrist, Def. Zone",1,40,T.B,BOS
189,2,MISS,C C R D D G,C C R D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 55 ft.",1,05,T.B,BOS
190,2,STOP,C R R D D G,C C C D D G,OFFSIDE,0,15,T.B,BOS
191,2,FAC,C R R D D G,C C C D D G,BOS won Neu. Zone - T.B #91 STAMKOS vs BOS #37 BERGERON,0,15,T.B,BOS
192,2,PEND,C R R D D G,C C C D D G,Period End- Local time: 9:09 EDT,0,00,T.B,BOS
193,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:27 EDT,20,00,T.B,BOS
194,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - T.B #44 THOMPSON vs BOS #23 KELLY,20,00,T.B,BOS
195,3,STOP,C C R D D G,C C R D D G,ICING,19,50,T.B,BOS
196,3,FAC,C R R D D G,C C R D D G,BOS won Def. Zone - T.B #26 ST LOUIS vs BOS #23 KELLY,19,50,T.B,BOS
197,3,GIVE,C R R D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",19,19,T.B,BOS
198,3,HIT,C R R D D G,C C R D D G,"BOS #68 JAGR HIT T.B #16 PURCELL, Off. Zone",19,17,T.B,BOS
199,3,HIT,C C R D D G,C C C D D G,"T.B #71 PANIK HIT BOS #19 SEGUIN, Off. Zone",18,34,T.B,BOS
200,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 21 ft.",18,31,T.B,BOS
201,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #67 POULIOT, Wrist, Off. Zone, 50 ft.",17,45,T.B,BOS
202,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,45,T.B,BOS
203,3,FAC,C R L D D G,C L L D D G,BOS won Def. Zone - T.B #44 THOMPSON vs BOS #11 CAMPBELL,17,45,T.B,BOS
204,3,STOP,C R L D D G,C L L D D G,OFFSIDE,17,28,T.B,BOS
205,3,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - T.B #44 THOMPSON vs BOS #11 CAMPBELL,17,28,T.B,BOS
