n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,PENL,C C C D D G,C C L D D G,"NYI #13 BARZAL Hi-sticking(2 min), Def. Zone Drawn By: BOS #46 KREJCI",13,01,NYI,BOS
53,1,FAC,C C D D G,C C R L D G,BOS won Off. Zone - NYI #53 CIZIKAS vs BOS #37 BERGERON,13,01,NYI,BOS
54,1,GIVE,C C D D G,C C R L D G,"NYI GIVEAWAY - #3 PELECH, Def. Zone",12,40,NYI,BOS
55,1,SHOT,C L D D G,C C L L D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 21 ft.",11,44,NYI,BOS
56,1,SHOT,C L D D G,C C L L D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 10 ft.",11,40,NYI,BOS
57,1,HIT,C L D D G,C C L L D G,"NYI #18 BEAUVILLIER HIT BOS #73 MCAVOY, Def. Zone",11,28,NYI,BOS
58,1,MISS,C L D D G,C C L L D G,"BOS #73 MCAVOY, Slap, Wide of Net, Off. Zone, 55 ft.",11,07,NYI,BOS
59,1,STOP,C L D D G,C C L L D G,PUCK IN CROWD,11,04,NYI,BOS
60,1,FAC,C C D D G,C C R D D G,BOS won Off. Zone - NYI #47 KOMAROV vs BOS #20 LAZAR,11,04,NYI,BOS
61,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #75 CLIFTON, Slap, Off. Zone, 53 ft.",10,58,NYI,BOS
62,1,HIT,C C C D D G,C C R D D G,"BOS #20 LAZAR HIT NYI #13 BARZAL, Off. Zone",10,49,NYI,BOS
63,1,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #47 KOMAROV, Neu. Zone",10,38,NYI,BOS
64,1,HIT,C C C D D G,C L L D D G,"BOS #67 ZBORIL HIT NYI #14 ZAJAC, Def. Zone",10,08,NYI,BOS
65,1,HIT,C C C D D G,C L L D D G,"NYI #8 DOBSON HIT BOS #21 RITCHIE, Def. Zone",9,36,NYI,BOS
66,1,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #13 COYLE, Slap, Off. Zone, 52 ft.",9,28,NYI,BOS
67,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,28,NYI,BOS
68,1,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - NYI #44 PAGEAU vs BOS #13 COYLE,9,28,NYI,BOS
69,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,8,42,NYI,BOS
70,1,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #29 NELSON vs BOS #46 KREJCI,8,42,NYI,BOS
71,1,HIT,C C L D D G,C C L D D G,"BOS #73 MCAVOY HIT NYI #28 DAL COLLE, Def. Zone",8,34,NYI,BOS
72,1,MISS,C C L D D G,C C L D D G,"NYI #21 PALMIERI, Wrist, Over Net, Off. Zone, 31 ft.",8,22,NYI,BOS
73,1,BLOCK,C C L D D G,C C C D D G,"BOS #75 CLIFTON BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",7,48,NYI,BOS
74,1,STOP,C C L D D G,C C R D D G,ICING,7,37,NYI,BOS
75,1,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - NYI #53 CIZIKAS vs BOS #37 BERGERON,7,37,NYI,BOS
76,1,HIT,C C L D D G,C C R D D G,"NYI #17 MARTIN HIT BOS #75 CLIFTON, Off. Zone",7,23,NYI,BOS
77,1,STOP,C C L D D G,C C R D D G,ICING,7,19,NYI,BOS
78,1,FAC,C C L D D G,C L L D D G,BOS won Off. Zone - NYI #53 CIZIKAS vs BOS #13 COYLE,7,19,NYI,BOS
79,1,BLOCK,C C L D D G,C L L D D G,"BOS #74 DEBRUSK BLOCKED BY  NYI #17 MARTIN, Snap, Def. Zone",7,03,NYI,BOS
80,1,TAKE,C C L D D G,C L L D D G,"BOS TAKEAWAY - #73 MCAVOY, Def. Zone",6,50,NYI,BOS
81,1,HIT,C C L D D G,C L L D D G,"NYI #53 CIZIKAS HIT BOS #13 COYLE, Off. Zone",6,48,NYI,BOS
82,1,BLOCK,C C C D D G,C L L D D G,"NYI #3 PELECH BLOCKED BY  BOS #55 LAUZON, Snap, Def. Zone",6,14,NYI,BOS
83,1,TAKE,C C C D D G,C L L D D G,"NYI TAKEAWAY - #8 DOBSON, Off. Zone",6,09,NYI,BOS
84,1,STOP,C C C D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",5,53,NYI,BOS
85,1,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - NYI #44 PAGEAU vs BOS #37 BERGERON,5,53,NYI,BOS
86,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #67 ZBORIL, Wrist, Off. Zone, 56 ft.",5,31,NYI,BOS
87,1,BLOCK,C R L D D G,C C R D D G,"BOS #67 ZBORIL BLOCKED BY  NYI #2 LEDDY, Snap, Def. Zone",5,27,NYI,BOS
88,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 16 ft.",5,24,NYI,BOS
89,1,HIT,C C L D D G,C C R D D G,"BOS #14 WAGNER HIT NYI #28 DAL COLLE, Neu. Zone",4,47,NYI,BOS
90,1,HIT,C C L D D G,C C R D D G,"NYI #29 NELSON HIT BOS #6 REILLY, Off. Zone",4,37,NYI,BOS
91,1,PENL,C C C D D G,C C R D D G,"BOS #52 KURALY Slashing(2 min), Off. Zone Drawn By: NYI #8 DOBSON",4,32,NYI,BOS
92,1,FAC,C C C D D G,C C D D G,NYI won Off. Zone - NYI #29 NELSON vs BOS #37 BERGERON,4,32,NYI,BOS
93,1,HIT,C C C D D G,C C D D G,"NYI #7 EBERLE HIT BOS #73 MCAVOY, Off. Zone",4,16,NYI,BOS
94,1,SHOT,C C C D D G,C R D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 28 ft.",3,47,NYI,BOS
95,1,SHOT,C C R L D G,C L D D G,"NYI ONGOAL - #21 PALMIERI, Wrap-around, Off. Zone, 9 ft.",3,02,NYI,BOS
96,1,SHOT,C C R L D G,C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Snap, Off. Zone, 18 ft.",3,00,NYI,BOS
97,1,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),3,00,NYI,BOS
98,1,FAC,C C R L D G,C C D D G,NYI won Off. Zone - NYI #44 PAGEAU vs BOS #37 BERGERON,3,00,NYI,BOS
99,1,BLOCK,C C R L D G,C C D D G,"NYI #26 WAHLSTROM BLOCKED BY  BOS #75 CLIFTON, Snap, Def. Zone",2,49,NYI,BOS
100,1,SHOT,C C R L D G,C C D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 57 ft.",2,45,NYI,BOS
101,1,BLOCK,C C L D D G,C C L D D G,"NYI #17 MARTIN BLOCKED BY  BOS #44 KAMPFER, Wrist, Def. Zone",2,06,NYI,BOS
102,1,HIT,C C L D D G,C C L D D G,"NYI #2 LEDDY HIT BOS #71 HALL, Def. Zone",1,53,NYI,BOS
103,1,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #71 HALL, Neu. Zone",1,50,NYI,BOS
104,1,HIT,C C C D D G,C L L D D G,"BOS #73 MCAVOY HIT NYI #14 ZAJAC, Def. Zone",1,35,NYI,BOS
105,1,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #14 ZAJAC, Backhand, Off. Zone, 13 ft.",1,24,NYI,BOS
106,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,24,NYI,BOS
107,1,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - NYI #14 ZAJAC vs BOS #20 LAZAR,1,24,NYI,BOS
108,1,BLOCK,C C C D D G,C C R D D G,"BOS #52 KURALY BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",1,13,NYI,BOS
109,1,MISS,C C C D D G,C C R D D G,"BOS #20 LAZAR, Wrist, Wide of Net, Off. Zone, 18 ft.",1,07,NYI,BOS
110,1,HIT,C C C D D G,C C R D D G,"NYI #14 ZAJAC HIT BOS #52 KURALY, Def. Zone",0,57,NYI,BOS
111,1,MISS,C C C D D G,C C R D D G,"BOS #14 WAGNER, Tip-In, Wide of Net, Off. Zone, 32 ft.",0,47,NYI,BOS
112,1,STOP,C C C D D G,C C R D D G,OFFSIDE,0,38,NYI,BOS
113,1,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - NYI #29 NELSON vs BOS #37 BERGERON,0,38,NYI,BOS
114,1,HIT,C C L D D G,C C R D D G,"BOS #63 MARCHAND HIT NYI #4 GREENE, Off. Zone",0,28,NYI,BOS
115,1,HIT,C C L D D G,C C R D D G,"NYI #24 MAYFIELD HIT BOS #88 PASTRNAK, Def. Zone",0,12,NYI,BOS
116,1,GOAL,C C L D D G,C C R D D G,"BOS #88 PASTRNAK(17), Snap, Off. Zone, 10 ft.Assists: #6 REILLY(21); #37 BERGERON(21)",0,03,NYI,BOS
117,1,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #44 PAGEAU vs BOS #46 KREJCI,0,03,NYI,BOS
118,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:47 EDT,0,00,NYI,BOS
119,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:05 EDT,20,00,NYI,BOS
120,2,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #44 PAGEAU vs BOS #20 LAZAR,20,00,NYI,BOS
121,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #14 WAGNER, Neu. Zone",19,55,NYI,BOS
122,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 33 ft.",19,53,NYI,BOS
123,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,53,NYI,BOS
124,2,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - NYI #44 PAGEAU vs BOS #12 SMITH,19,53,NYI,BOS
125,2,BLOCK,C R L D D G,C C L D D G,"BOS #46 KREJCI BLOCKED BY  NYI #44 PAGEAU, Snap, Def. Zone",19,44,NYI,BOS
126,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #12 SMITH, Wrist, Off. Zone, 9 ft.",19,42,NYI,BOS
127,2,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #26 WAHLSTROM, Neu. Zone",19,26,NYI,BOS
128,2,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #44 KAMPFER, Def. Zone",19,20,NYI,BOS
129,2,GOAL,C R L D D G,C C L D D G,"BOS #71 HALL(4), Tip-In, Off. Zone, 13 ft.Assists: #46 KREJCI(23); #44 KAMPFER(1)",19,13,NYI,BOS
130,2,FAC,C C L D D G,C L L D D G,NYI won Neu. Zone - NYI #29 NELSON vs BOS #13 COYLE,19,13,NYI,BOS
131,2,HIT,C C L D D G,C L L D D G,"BOS #13 COYLE HIT NYI #28 DAL COLLE, Def. Zone",18,57,NYI,BOS
132,2,STOP,C C L D D G,C L L D D G,ICING,18,54,NYI,BOS
133,2,FAC,C C L D D G,C L L D D G,NYI won Off. Zone - NYI #29 NELSON vs BOS #13 COYLE,18,54,NYI,BOS
134,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 24 ft.",18,51,NYI,BOS
135,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,51,NYI,BOS
136,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - NYI #29 NELSON vs BOS #37 BERGERON,18,51,NYI,BOS
137,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 29 ft.",17,57,NYI,BOS
138,2,HIT,C C C D D G,C C R D D G,"BOS #20 LAZAR HIT NYI #13 BARZAL, Def. Zone",17,31,NYI,BOS
139,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #20 LAZAR, Backhand, Off. Zone, 14 ft.",17,13,NYI,BOS
140,2,HIT,C C C D D G,C C R D D G,"BOS #14 WAGNER HIT NYI #8 DOBSON, Off. Zone",16,56,NYI,BOS
141,2,HIT,C C L D D G,C C L D D G,"BOS #55 LAUZON HIT NYI #7 EBERLE, Def. Zone",16,29,NYI,BOS
142,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #44 KAMPFER, Snap, Off. Zone, 61 ft.",16,18,NYI,BOS
143,2,HIT,C C L D D G,C C L D D G,"NYI #53 CIZIKAS HIT BOS #12 SMITH, Def. Zone",16,12,NYI,BOS
144,2,BLOCK,C C L D D G,C L L D D G,"NYI #6 PULOCK BLOCKED BY  BOS #21 RITCHIE, Slap, Def. Zone",15,31,NYI,BOS
145,2,HIT,C R L D D G,C L L D D G,"NYI #3 PELECH HIT BOS #74 DEBRUSK, Def. Zone",15,18,NYI,BOS
146,2,BLOCK,C R L D D G,C L L D D G,"BOS #75 CLIFTON BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",15,09,NYI,BOS
147,2,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",15,04,NYI,BOS
148,2,TAKE,C R L D D G,C L L D D G,"NYI TAKEAWAY - #18 BEAUVILLIER, Def. Zone",14,54,NYI,BOS
149,2,HIT,C C L D D G,C C R D D G,"NYI #28 DAL COLLE HIT BOS #44 KAMPFER, Off. Zone",14,08,NYI,BOS
150,2,HIT,C C L D D G,C C R D D G,"BOS #55 LAUZON HIT NYI #21 PALMIERI, Def. Zone",13,45,NYI,BOS
151,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 20 ft.",13,41,NYI,BOS
152,2,HIT,C C L D D G,C C R D D G,"BOS #20 LAZAR HIT NYI #21 PALMIERI, Off. Zone",13,35,NYI,BOS
153,2,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #12 SMITH, Off. Zone",13,20,NYI,BOS
154,2,HIT,C C L D D G,C C L D D G,"NYI #28 DAL COLLE HIT BOS #73 MCAVOY, Neu. Zone",13,19,NYI,BOS
155,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #71 HALL, Wrist, Off. Zone, 26 ft.",13,11,NYI,BOS
156,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #67 ZBORIL, Snap, Off. Zone, 47 ft.",13,02,NYI,BOS
157,2,BLOCK,C C C D D G,C C L D D G,"BOS #71 HALL BLOCKED BY  NYI #4 GREENE, Wrist, Def. Zone",12,53,NYI,BOS
158,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #71 HALL, Slap, Off. Zone, 38 ft.",12,41,NYI,BOS
159,2,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #3 PELECH, Def. Zone",12,19,NYI,BOS
160,2,HIT,C C L D D G,C L L D D G,"NYI #47 KOMAROV HIT BOS #6 REILLY, Off. Zone",11,56,NYI,BOS
161,2,HIT,C C L D D G,C L L D D G,"NYI #2 LEDDY HIT BOS #74 DEBRUSK, Def. Zone",11,44,NYI,BOS
162,2,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",11,27,NYI,BOS
163,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - NYI #44 PAGEAU vs BOS #52 KURALY,11,27,NYI,BOS
164,2,HIT,C R L D D G,C C R D D G,"NYI #44 PAGEAU HIT BOS #44 KAMPFER, Off. Zone",11,13,NYI,BOS
165,2,HIT,C R L D D G,C C R D D G,"BOS #52 KURALY HIT NYI #6 PULOCK, Def. Zone",11,07,NYI,BOS
166,2,STOP,C C L D D G,C C R D D G,OFFSIDE,10,42,NYI,BOS
167,2,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #29 NELSON vs BOS #46 KREJCI,10,42,NYI,BOS
168,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 65 ft.",10,24,NYI,BOS
169,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,24,NYI,BOS
170,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - NYI #29 NELSON vs BOS #46 KREJCI,10,24,NYI,BOS
171,2,STOP,C C L D D G,C C L D D G,ICING,10,15,NYI,BOS
172,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - NYI #29 NELSON vs BOS #46 KREJCI,10,15,NYI,BOS
173,2,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,12,NYI,BOS
174,2,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #44 PAGEAU vs BOS #37 BERGERON,9,12,NYI,BOS
175,2,PENL,C C C D D G,C C R D D G,"NYI #7 EBERLE Elbowing(2 min), Neu. Zone Drawn By: BOS #73 MCAVOY",8,51,NYI,BOS
176,2,FAC,C C D D G,C C R L D G,BOS won Off. Zone - NYI #53 CIZIKAS vs BOS #37 BERGERON,8,51,NYI,BOS
177,2,BLOCK,C C D D G,C C R L D G,"BOS #88 PASTRNAK BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",8,21,NYI,BOS
178,2,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 31 ft.",7,32,NYI,BOS
179,2,HIT,C C D D G,C C R L D G,"BOS #37 BERGERON HIT NYI #14 ZAJAC, Neu. Zone",7,28,NYI,BOS
180,2,GIVE,C C L D D G,C C L L D G,"BOS GIVEAWAY - #12 SMITH, Off. Zone",6,48,NYI,BOS
181,2,PENL,C C L D D G,C C L D D G,"BOS #21 RITCHIE Hi-sticking(2 min), Off. Zone Drawn By: NYI #7 EBERLE",6,36,NYI,BOS
182,2,FAC,C C C D D G,C R D D G,BOS won Def. Zone - NYI #29 NELSON vs BOS #14 WAGNER,6,36,NYI,BOS
183,2,TAKE,C C C D D G,C C D D G,"NYI TAKEAWAY - #6 PULOCK, Off. Zone",5,46,NYI,BOS
184,2,TAKE,C C R L D G,C C D D G,"BOS TAKEAWAY - #52 KURALY, Def. Zone",5,23,NYI,BOS
185,2,GIVE,C C R L D G,C C D D G,"NYI GIVEAWAY - #44 PAGEAU, Off. Zone",5,05,NYI,BOS
186,2,HIT,C R L D D G,C L D D G,"BOS #63 MARCHAND HIT NYI #8 DOBSON, Off. Zone",4,46,NYI,BOS
187,2,DELPEN,C C L D D G,C L L D D G,NYI,4,15,NYI,BOS
188,2,PENL,C C L D D G,C L L D D G,"NYI #17 MARTIN Tripping(2 min), Def. Zone Drawn By: BOS #73 MCAVOY",4,15,NYI,BOS
189,2,STOP,C C D D G,C L L D D G,TV TIMEOUT,4,15,NYI,BOS
190,2,FAC,C C D D G,C C R L D G,BOS won Off. Zone - NYI #53 CIZIKAS vs BOS #37 BERGERON,4,15,NYI,BOS
191,2,STOP,C C D D G,C C R L D G,OFFSIDE,3,57,NYI,BOS
192,2,FAC,C C D D G,C C R L D G,NYI won Neu. Zone - NYI #14 ZAJAC vs BOS #37 BERGERON,3,57,NYI,BOS
193,2,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #6 REILLY, Snap, Off. Zone, 50 ft.",3,08,NYI,BOS
194,2,TAKE,C C D D G,C C R L D G,"NYI TAKEAWAY - #44 PAGEAU, Def. Zone",2,45,NYI,BOS
195,2,TAKE,C C L D D G,C C R L D G,"NYI TAKEAWAY - #17 MARTIN, Def. Zone",1,59,NYI,BOS
196,2,HIT,C C L D D G,C C L D D G,"NYI #17 MARTIN HIT BOS #67 ZBORIL, Off. Zone",1,48,NYI,BOS
197,2,HIT,C C L D D G,C C L D D G,"NYI #17 MARTIN HIT BOS #73 MCAVOY, Off. Zone",1,38,NYI,BOS
198,2,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #21 PALMIERI, Def. Zone",1,28,NYI,BOS
199,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 15 ft.",1,24,NYI,BOS
200,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,24,NYI,BOS
201,2,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #14 ZAJAC vs BOS #52 KURALY,1,24,NYI,BOS
202,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 61 ft.",1,07,NYI,BOS
203,2,PENL,C C C R D G,C C R D D G,"BOS #52 KURALY Delay Game - Puck over glass(2 min), Def. Zone",0,53,NYI,BOS
204,2,FAC,C C C R D G,C C D D G,NYI won Off. Zone - NYI #29 NELSON vs BOS #37 BERGERON,0,53,NYI,BOS
205,2,SHOT,C C C R D G,C C D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 58 ft.",0,38,NYI,BOS
206,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED (AFTER SOG),0,38,NYI,BOS
207,2,FAC,C C C R D G,C C D D G,NYI won Off. Zone - NYI #29 NELSON vs BOS #37 BERGERON,0,38,NYI,BOS
208,2,SHOT,C C C R D G,C C D D G,"NYI ONGOAL - #26 WAHLSTROM, Wrist, Off. Zone, 35 ft.",0,05,NYI,BOS
209,2,PEND,C C C R D G,C C D D G,Period End- Local time: 8:42 EDT,0,00,NYI,BOS
