n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,BLOCK,C R L D D G,C C L D D G,"N.J #22 GELINAS BLOCKED BY  WSH #52 GREEN, Snap, Def. Zone",12,02,N.J,WSH
47,1,STOP,C R L D D G,C C L D D G,OFFSIDE,11,49,N.J,WSH
48,1,FAC,R R R D D G,C C C D D G,N.J won Neu. Zone - N.J #11 GIONTA vs WSH #92 KUZNETSOV,11,49,N.J,WSH
49,1,GIVE,R R R D D G,C C C D D G,"N.J GIVEAWAY - #20 TOOTOO, Def. Zone",11,20,N.J,WSH
50,1,HIT,R R R D D G,C C C D D G,"N.J #20 TOOTOO HIT WSH #44 ORPIK, Def. Zone",11,15,N.J,WSH
51,1,GIVE,R R R D D G,C C C D D G,"WSH GIVEAWAY - #67 BROWN, Neu. Zone",11,09,N.J,WSH
52,1,STOP,R R R D D G,C C C D D G,ICING,11,09,N.J,WSH
53,1,FAC,R R R D D G,R R L D D G,N.J won Def. Zone - N.J #11 GIONTA vs WSH #16 FEHR,11,09,N.J,WSH
54,1,BLOCK,C R L D D G,R R L D D G,"WSH #25 CHIMERA BLOCKED BY  N.J #8 ZUBRUS, Wrist, Def. Zone",10,35,N.J,WSH
55,1,HIT,C R L D D G,C R L D D G,"WSH #25 CHIMERA HIT N.J #26 ELIAS, Def. Zone",10,13,N.J,WSH
56,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 CAMMALLERI, Wrist, Off. Zone, 15 ft.",9,48,N.J,WSH
57,1,GOAL,C R L D D G,C R L D D G,"N.J #28 SEVERSON(2), Slap, Off. Zone, 40 ft.Assists: #19 ZAJAC(1); #23 CAMMALLERI(2)",9,45,N.J,WSH
58,1,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs WSH #65 BURAKOVSKY,9,45,N.J,WSH
59,1,HIT,C R L D D G,C C L D D G,"N.J #29 CLOWE HIT WSH #52 GREEN, Off. Zone",9,02,N.J,WSH
60,1,GOAL,R R L D D G,C C L D D G,"WSH #67 BROWN(1), Slap, Off. Zone, 39 ft.Assists: #52 GREEN(2); #44 ORPIK(2)",8,58,N.J,WSH
61,1,FAC,C R L D D G,R R L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs WSH #16 FEHR,8,58,N.J,WSH
62,1,GIVE,C R L D D G,R R L D D G,"N.J GIVEAWAY - #35 SCHNEIDER, Def. Zone",8,15,N.J,WSH
63,1,STOP,R R R D D G,C R L D D G,ICING,7,22,N.J,WSH
64,1,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,7,22,N.J,WSH
65,1,BLOCK,C R L D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  WSH #8 OVECHKIN, Slap, Def. Zone",7,12,N.J,WSH
66,1,BLOCK,C R L D D G,C R L D D G,"N.J #68 JAGR BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",7,00,N.J,WSH
67,1,PENL,C R L D D G,C C R L D D,N.J #23 CAMMALLERI Holding(2 min) Drawn By: WSH #8 OVECHKIN,6,51,N.J,WSH
68,1,STOP,C R D D G,C C R L D D,TV TIMEOUT,6,51,N.J,WSH
69,1,FAC,C L D D G,C C R L D G,N.J won Def. Zone - N.J #14 HENRIQUE vs WSH #20 BROUWER,6,51,N.J,WSH
70,1,STOP,C L D D G,C C R L D G,PUCK IN CROWD,6,44,N.J,WSH
71,1,FAC,C L D D G,C C R L D G,WSH won Off. Zone - N.J #14 HENRIQUE vs WSH #20 BROUWER,6,44,N.J,WSH
72,1,BLOCK,C L D D G,C C R L D G,"N.J #26 ELIAS BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",6,23,N.J,WSH
73,1,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 46 ft.",6,08,N.J,WSH
74,1,BLOCK,C R D D G,C R L L D G,"WSH #2 NISKANEN BLOCKED BY  N.J #11 GIONTA, Wrist, Def. Zone",5,27,N.J,WSH
75,1,BLOCK,C L D D G,C C L D D G,"WSH #92 KUZNETSOV BLOCKED BY  N.J #2 ZIDLICKY, Wrist, Def. Zone",4,51,N.J,WSH
76,1,HIT,C L L D D G,C C L D D G,"N.J #24 SALVADOR HIT WSH #65 BURAKOVSKY, Def. Zone",4,43,N.J,WSH
77,1,STOP,C L L D D G,C C L D D G,ICING,4,40,N.J,WSH
78,1,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - N.J #26 ELIAS vs WSH #21 LAICH,4,40,N.J,WSH
79,1,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #25 CHIMERA, Off. Zone",4,29,N.J,WSH
80,1,BLOCK,C L L D D G,C R L D D G,"WSH #25 CHIMERA BLOCKED BY  N.J #2 ZIDLICKY, Wrist, Def. Zone",4,27,N.J,WSH
81,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #23 CAMMALLERI, Wrist, Off. Zone, 19 ft.",4,19,N.J,WSH
82,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 BROUWER, Backhand, Off. Zone, 11 ft.",3,56,N.J,WSH
83,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,55,N.J,WSH
84,1,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - N.J #14 HENRIQUE vs WSH #65 BURAKOVSKY,3,55,N.J,WSH
85,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #17 RYDER, Snap, Off. Zone, 46 ft.",3,33,N.J,WSH
86,1,GOAL,C R L D D G,C C L D D G,"N.J #28 SEVERSON(3), Slap, Off. Zone, 59 ft.Assists: #29 CLOWE(2); #14 HENRIQUE(3)",3,24,N.J,WSH
87,1,FAC,R R R D D G,C C C D D G,WSH won Neu. Zone - N.J #11 GIONTA vs WSH #92 KUZNETSOV,3,24,N.J,WSH
88,1,HIT,R R R D D G,C C C D D G,"N.J #15 RUUTU HIT WSH #27 ALZNER, Off. Zone",2,51,N.J,WSH
89,1,SHOT,R R L D D G,C C C D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 57 ft.",2,22,N.J,WSH
90,1,SHOT,R R L D D G,C C C D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 59 ft.",2,06,N.J,WSH
91,1,BLOCK,R R L D D G,C C C D D G,"N.J #15 RUUTU BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",1,59,N.J,WSH
92,1,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 58 ft.",1,36,N.J,WSH
93,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,1,36,N.J,WSH
94,1,FAC,C C R D D G,R R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs WSH #16 FEHR,1,36,N.J,WSH
95,1,PENL,C C R D D G,R R L D D G,WSH #74 CARLSON Delaying Game-Puck over glass(2 min),1,21,N.J,WSH
96,1,FAC,C R L D D G,C R D D G,WSH won Def. Zone - N.J #23 CAMMALLERI vs WSH #20 BROUWER,1,21,N.J,WSH
97,1,TAKE,C R L D D G,C R D D G,"N.J TAKEAWAY - #68 JAGR, Off. Zone",1,15,N.J,WSH
98,1,BLOCK,C R L D D G,C R D D G,"N.J #68 JAGR BLOCKED BY  WSH #20 BROUWER, Wrist, Def. Zone",1,14,N.J,WSH
99,1,STOP,C R L D D G,C R D D G,PUCK IN NETTING,1,14,N.J,WSH
100,1,FAC,C R L D D G,C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs WSH #20 BROUWER,1,14,N.J,WSH
101,1,SHOT,C R L D D G,C R D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 48 ft.",1,09,N.J,WSH
102,1,STOP,C R L D D G,C R D D G,GOALIE STOPPED,1,08,N.J,WSH
103,1,FAC,C R L D D G,R L D D G,N.J won Off. Zone - N.J #23 CAMMALLERI vs WSH #42 WARD,1,08,N.J,WSH
104,1,SHOT,C R L D D G,R L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 28 ft.",1,00,N.J,WSH
105,1,BLOCK,C R L D D G,R L D D G,"N.J #2 ZIDLICKY BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",0,57,N.J,WSH
106,1,SHOT,C R L D D G,R L D D G,"N.J ONGOAL - #68 JAGR, Wrist, Off. Zone, 24 ft.",0,32,N.J,WSH
107,1,STOP,C R L D D G,R L D D G,GOALIE STOPPED,0,32,N.J,WSH
108,1,FAC,C R L D D G,C R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs WSH #19 BACKSTROM,0,32,N.J,WSH
109,1,BLOCK,C R L D D G,C R D D G,"N.J #17 RYDER BLOCKED BY  WSH #52 GREEN, Snap, Def. Zone",0,14,N.J,WSH
110,1,PEND,C R L D D G,C R D D G,Period End- Local time: 7:47 EDT,0,00,N.J,WSH
111,2,PSTR,C R L D D G,C R D D G,Period Start- Local time: 8:06 EDT,20,00,N.J,WSH
112,2,FAC,C R L D D G,C R D D G,WSH won Neu. Zone - N.J #19 ZAJAC vs WSH #21 LAICH,20,00,N.J,WSH
113,2,HIT,C R L D D G,C R D D D G,"WSH #44 ORPIK HIT N.J #23 CAMMALLERI, Off. Zone",19,17,N.J,WSH
114,2,SHOT,C R L D D G,C R D D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 63 ft.",19,15,N.J,WSH
115,2,STOP,C R L D D G,C R D D D G,GOALIE STOPPED,19,14,N.J,WSH
116,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - N.J #26 ELIAS vs WSH #19 BACKSTROM,19,14,N.J,WSH
117,2,PENL,C R L D D G,C R L D D G,"N.J #7 MERRILL Holding(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",18,39,N.J,WSH
118,2,FAC,C R D D G,C C R L D G,WSH won Off. Zone - N.J #11 GIONTA vs WSH #19 BACKSTROM,18,39,N.J,WSH
119,2,GIVE,C R D D G,C C R L D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",18,04,N.J,WSH
120,2,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 30 ft.",17,17,N.J,WSH
121,2,STOP,C L D D G,C R L L D G,PUCK IN NETTING,17,16,N.J,WSH
122,2,FAC,C L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs WSH #92 KUZNETSOV,17,16,N.J,WSH
123,2,MISS,C L D D G,C R L D D G,"WSH #52 GREEN, Wrist, Wide of Net, Off. Zone, 41 ft.",16,56,N.J,WSH
124,2,SHOT,C L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 52 ft.",16,47,N.J,WSH
125,2,TAKE,C L D D G,C R L D D G,"WSH TAKEAWAY - #52 GREEN, Off. Zone",16,40,N.J,WSH
126,2,SHOT,C L D D D G,C R L D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 51 ft.",16,35,N.J,WSH
127,2,STOP,C L D D D G,C R L D D G,GOALIE STOPPED,16,34,N.J,WSH
128,2,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs WSH #87 O'BRIEN,16,34,N.J,WSH
129,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,25,N.J,WSH
130,2,FAC,C R L D D G,C C C D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs WSH #67 BROWN,16,25,N.J,WSH
131,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #22 GELINAS, Slap, Off. Zone, 61 ft.",16,22,N.J,WSH
132,2,BLOCK,C R L D D G,C C C D D G,"N.J #29 CLOWE BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",16,18,N.J,WSH
133,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #2 ZIDLICKY, Wrist, Off. Zone, 52 ft.",16,15,N.J,WSH
134,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,14,N.J,WSH
135,2,FAC,C R L D D G,R R L D D G,WSH won Def. Zone - N.J #14 HENRIQUE vs WSH #16 FEHR,16,14,N.J,WSH
136,2,GIVE,C R L D D G,R R L D D G,"N.J GIVEAWAY - #7 MERRILL, Def. Zone",16,01,N.J,WSH
137,2,HIT,C R L D D G,R R L D D G,"N.J #22 GELINAS HIT WSH #25 CHIMERA, Def. Zone",15,52,N.J,WSH
138,2,STOP,C R L D D G,R R L D D G,ICING,15,34,N.J,WSH
139,2,FAC,R R R D D G,R R L D D G,N.J won Off. Zone - N.J #11 GIONTA vs WSH #16 FEHR,15,34,N.J,WSH
140,2,HIT,R R R D D G,R R L D D G,"N.J #15 RUUTU HIT WSH #25 CHIMERA, Off. Zone",15,25,N.J,WSH
141,2,SHOT,R R R D D G,R R L D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 40 ft.",15,21,N.J,WSH
142,2,HIT,R R R D D G,R R L D D G,"N.J #20 TOOTOO HIT WSH #25 CHIMERA, Neu. Zone",15,21,N.J,WSH
143,2,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,15,20,N.J,WSH
144,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,15,20,N.J,WSH
145,2,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT N.J #22 GELINAS, Neu. Zone",14,35,N.J,WSH
146,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",14,28,N.J,WSH
147,2,STOP,C R L D D G,C C L D D G,OFFSIDE,14,06,N.J,WSH
148,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - N.J #8 ZUBRUS vs WSH #65 BURAKOVSKY,14,06,N.J,WSH
149,2,BLOCK,C R L D D G,C C L D D G,"WSH #52 GREEN BLOCKED BY  N.J #9 HAVLAT, Wrist, Def. Zone",13,52,N.J,WSH
150,2,GOAL,C R L D D G,C C L D D G,"WSH #90 JOHANSSON(2), Wrist, Off. Zone, 43 ft.Assists: #21 LAICH(1); #52 GREEN(3)",13,42,N.J,WSH
151,2,FAC,C R L D D G,R R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs WSH #16 FEHR,13,42,N.J,WSH
152,2,HIT,C R L D D G,R R L D D G,"N.J #22 GELINAS HIT WSH #42 WARD, Def. Zone",13,21,N.J,WSH
153,2,TAKE,C R L D D G,R R L D D G,"WSH TAKEAWAY - #16 FEHR, Off. Zone",13,14,N.J,WSH
154,2,MISS,C R L D D G,R R L D D G,"N.J #17 RYDER, Wrist, Goalpost, Off. Zone, 29 ft.",12,59,N.J,WSH
155,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #17 RYDER, Snap, Off. Zone, 30 ft.",12,45,N.J,WSH
156,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT N.J #6 GREENE, Off. Zone",12,35,N.J,WSH
157,2,MISS,C R L D D G,C R L D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 50 ft.",12,20,N.J,WSH
158,2,BLOCK,C R L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  N.J #19 ZAJAC, Slap, Def. Zone",12,11,N.J,WSH
159,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT N.J #28 SEVERSON, Off. Zone",12,08,N.J,WSH
160,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Slap, Off. Zone, 41 ft.",12,06,N.J,WSH
161,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,06,N.J,WSH
162,2,FAC,R R R D D G,C C C D D G,WSH won Off. Zone - N.J #11 GIONTA vs WSH #92 KUZNETSOV,12,06,N.J,WSH
163,2,SHOT,R R R D D G,C C C D D G,"WSH ONGOAL - #67 BROWN, Backhand, Off. Zone, 9 ft.",11,46,N.J,WSH
164,2,BLOCK,C R L D D G,C R L D D G,"N.J #26 ELIAS BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",11,02,N.J,WSH
165,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 43 ft.",10,50,N.J,WSH
166,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,50,N.J,WSH
167,2,FAC,C R L D D G,R R L D D G,WSH won Def. Zone - N.J #19 ZAJAC vs WSH #16 FEHR,10,50,N.J,WSH
168,2,STOP,C R L D D G,R R L D D G,OFFSIDE,10,17,N.J,WSH
169,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - N.J #26 ELIAS vs WSH #19 BACKSTROM,10,17,N.J,WSH
170,2,HIT,C R L D D G,C R L D D G,"N.J #8 ZUBRUS HIT WSH #2 NISKANEN, Off. Zone",9,57,N.J,WSH
171,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",9,40,N.J,WSH
172,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 55 ft.",9,39,N.J,WSH
173,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,38,N.J,WSH
174,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - N.J #14 HENRIQUE vs WSH #16 FEHR,9,38,N.J,WSH
175,2,MISS,C R L D D G,C C L D D G,"WSH #52 GREEN, Wrist, Over Net, Off. Zone, 60 ft.",8,59,N.J,WSH
176,2,PENL,C R L D D G,C C R L D G,N.J #22 GELINAS Elbowing(2 min) Drawn By: WSH #90 JOHANSSON,8,45,N.J,WSH
177,2,FAC,C L D D G,C C R L D G,N.J won Def. Zone - N.J #23 CAMMALLERI vs WSH #20 BROUWER,8,45,N.J,WSH
178,2,GIVE,C L D D G,C C R L D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",8,38,N.J,WSH
179,2,MISS,C L D D G,C C R L D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 55 ft.",8,33,N.J,WSH
180,2,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 16 ft.",8,30,N.J,WSH
181,2,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 56 ft.",8,27,N.J,WSH
182,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,8,26,N.J,WSH
183,2,FAC,C R D D G,C C R L D G,N.J won Def. Zone - N.J #11 GIONTA vs WSH #20 BROUWER,8,26,N.J,WSH
184,2,BLOCK,C R D D G,C C R L D G,"WSH #19 BACKSTROM BLOCKED BY  N.J #24 SALVADOR, Snap, Def. Zone",8,09,N.J,WSH
185,2,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 45 ft.",7,59,N.J,WSH
186,2,MISS,C L D D G,C R L L D G,"WSH #42 WARD, Deflected, Over Net, Off. Zone, 18 ft.",7,25,N.J,WSH
187,2,STOP,C L D D G,C R L L D G,PUCK IN NETTING,7,25,N.J,WSH
188,2,FAC,C L D D G,C R L D D G,WSH won Off. Zone - N.J #14 HENRIQUE vs WSH #42 WARD,7,25,N.J,WSH
189,2,SHOT,C L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 39 ft.",7,03,N.J,WSH
190,2,MISS,C L D D G,C R L D D G,"WSH #52 GREEN, Wrist, Wide of Net, Off. Zone, 34 ft.",6,59,N.J,WSH
191,2,MISS,C L D D G,C R L D D G,"WSH #52 GREEN, Slap, Wide of Net, Off. Zone, 53 ft.",6,53,N.J,WSH
192,2,STOP,C L D D D G,C R L D D G,ICING,6,37,N.J,WSH
193,2,FAC,C L D D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs WSH #16 FEHR,6,37,N.J,WSH
194,2,HIT,C L D D D G,C R L D D G,"WSH #21 LAICH HIT N.J #24 SALVADOR, Off. Zone",6,32,N.J,WSH
195,2,SHOT,C L D D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 35 ft.",6,31,N.J,WSH
196,2,HIT,C L D D D G,C R L D D G,"WSH #16 FEHR HIT N.J #6 GREENE, Off. Zone",6,23,N.J,WSH
197,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #35 SCHNEIDER, Def. Zone",6,03,N.J,WSH
198,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 58 ft.",6,02,N.J,WSH
199,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,02,N.J,WSH
200,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - N.J #23 CAMMALLERI vs WSH #20 BROUWER,6,02,N.J,WSH
201,2,HIT,C R L D D G,C R L D D G,"N.J #2 ZIDLICKY HIT WSH #20 BROUWER, Def. Zone",5,38,N.J,WSH
202,2,MISS,C R L D D G,C C L D D G,"N.J #17 RYDER, Snap, Over Net, Off. Zone, 45 ft.",4,51,N.J,WSH
203,2,BLOCK,C R L D D G,C C L D D G,"N.J #22 GELINAS BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",4,43,N.J,WSH
204,2,STOP,C C L D D G,C C L D D G,ICING,4,14,N.J,WSH
205,2,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #26 ELIAS vs WSH #65 BURAKOVSKY,4,14,N.J,WSH
