n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,HIT,C C R D D G,C C L D D G,"VAN #40 LAPIERRE HIT CBJ #51 TYUTIN, Off. Zone",16,57,CBJ,VAN
21,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Def. Zone, 126 ft.",16,51,CBJ,VAN
22,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,49,CBJ,VAN
23,1,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - CBJ #26 PAHLSSON vs VAN #33 SEDIN,16,49,CBJ,VAN
24,1,GOAL,C C R D D G,C L L D D G,"VAN #22 SEDIN(7), Wrist, Off. Zone, 21 ft.Assists: #23 EDLER(14); #6 SALO(8)",16,41,CBJ,VAN
25,1,FAC,C C C D D G,C C R D D G,CBJ won Neu. Zone - CBJ #17 LETESTU vs VAN #9 HODGSON,16,41,CBJ,VAN
26,1,GIVE,C C C D D G,C C R D D G,"VAN GIVEAWAY - #9 HODGSON, Def. Zone",16,24,CBJ,VAN
27,1,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #17 LETESTU, Wrist, Off. Zone, 23 ft.",16,23,CBJ,VAN
28,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,16,23,CBJ,VAN
29,1,FAC,C C C D D G,C C L D D G,VAN won Def. Zone - CBJ #17 LETESTU vs VAN #27 MALHOTRA,16,23,CBJ,VAN
30,1,HIT,C C C D D G,C C L D D G,"CBJ #21 WISNIEWSKI HIT VAN #20 HIGGINS, Neu. Zone",16,14,CBJ,VAN
31,1,TAKE,C L L D D G,C L L D D G,"CBJ TAKEAWAY - #61 NASH, Off. Zone",15,55,CBJ,VAN
32,1,TAKE,C L L D D G,C L L D D G,"VAN TAKEAWAY - #14 BURROWS, Neu. Zone",15,28,CBJ,VAN
33,1,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #7 CARTER, Wrist, Off. Zone, 36 ft.",13,32,CBJ,VAN
34,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,32,CBJ,VAN
35,1,FAC,C L L D D G,C L L D D G,VAN won Def. Zone - CBJ #7 CARTER vs VAN #17 KESLER,13,32,CBJ,VAN
36,1,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 57 ft.",12,54,CBJ,VAN
37,1,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #17 KESLER, Deflected, Off. Zone, 17 ft.",12,47,CBJ,VAN
38,1,HIT,C L L D D G,C L L D D G,"VAN #7 BOOTH HIT CBJ #21 WISNIEWSKI, Off. Zone",12,42,CBJ,VAN
39,1,HIT,C C R D D G,C L L D D G,"CBJ #26 PAHLSSON HIT VAN #14 BURROWS, Def. Zone",12,20,CBJ,VAN
40,1,HIT,C C R D D G,C L L D D G,"VAN #41 ALBERTS HIT CBJ #15 DORSETT, Def. Zone",12,14,CBJ,VAN
41,1,STOP,C C R D D G,C L L D D G,OFFSIDE,12,07,CBJ,VAN
42,1,FAC,C C C D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 LETESTU vs VAN #40 LAPIERRE,12,07,CBJ,VAN
43,1,HIT,C C C D D G,C R L D D G,"VAN #32 WEISE HIT CBJ #4 MOORE, Def. Zone",11,48,CBJ,VAN
44,1,GIVE,C C C D D G,C R L D D G,"CBJ GIVEAWAY - #4 MOORE, Def. Zone",11,36,CBJ,VAN
45,1,BLOCK,C C C D D G,C R L D D G,"CBJ #14 CLITSOME BLOCKED BY  VAN #32 WEISE, Slap, Off. Zone",11,30,CBJ,VAN
46,1,PENL,C L L D D G,C C R D D G,"CBJ #21 WISNIEWSKI Interference(2 min), Def. Zone Drawn By: VAN #27 MALHOTRA",11,07,CBJ,VAN
47,1,FAC,C C D D G,C C L D D G,VAN won Off. Zone - CBJ #26 PAHLSSON vs VAN #17 KESLER,11,07,CBJ,VAN
48,1,BLOCK,C C D D G,C C L D D G,"VAN #6 SALO BLOCKED BY  CBJ #6 NIKITIN, Slap, Def. Zone",11,00,CBJ,VAN
49,1,BLOCK,C C D D G,C C L D D G,"VAN #22 SEDIN BLOCKED BY  CBJ #6 NIKITIN, Wrist, Def. Zone",10,47,CBJ,VAN
50,1,STOP,C C D D G,C C L D D G,OFFSIDE,10,38,CBJ,VAN
51,1,FAC,C R D D G,C L L D D G,CBJ won Neu. Zone - CBJ #24 MACKENZIE vs VAN #9 HODGSON,10,38,CBJ,VAN
52,1,SHOT,C R D D G,C L L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 54 ft.",10,08,CBJ,VAN
53,1,BLOCK,C C D D G,C C L D D G,"VAN #6 SALO BLOCKED BY  CBJ #51 TYUTIN, Slap, Def. Zone",9,43,CBJ,VAN
54,1,BLOCK,C C D D G,C C L D D G,"VAN #33 SEDIN BLOCKED BY  CBJ #6 NIKITIN, Wrist, Def. Zone",9,30,CBJ,VAN
55,1,SHOT,C L D D G,C C L D D G,"VAN ONGOAL - #6 SALO, Slap, Off. Zone, 55 ft.",9,17,CBJ,VAN
56,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 56 ft.",8,44,CBJ,VAN
57,1,HIT,C C L D D G,C R L D D G,"VAN #14 BURROWS HIT CBJ #4 MOORE, Off. Zone",8,38,CBJ,VAN
58,1,HIT,C C L D D G,C R L D D G,"VAN #36 HANSEN HIT CBJ #22 PROSPAL, Neu. Zone",8,28,CBJ,VAN
59,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #6 NIKITIN, Wrist, Off. Zone, 43 ft.",8,28,CBJ,VAN
60,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,27,CBJ,VAN
61,1,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - CBJ #17 LETESTU vs VAN #40 LAPIERRE,8,27,CBJ,VAN
62,1,HIT,C C C D D G,C R L D D G,"CBJ #18 UMBERGER HIT VAN #23 EDLER, Off. Zone",8,23,CBJ,VAN
63,1,HIT,C C C D D G,C R L D D G,"VAN #54 VOLPATTI HIT CBJ #6 NIKITIN, Def. Zone",8,17,CBJ,VAN
64,1,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 56 ft.",8,09,CBJ,VAN
65,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,8,07,CBJ,VAN
66,1,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - CBJ #16 BRASSARD vs VAN #27 MALHOTRA,8,07,CBJ,VAN
67,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 48 ft.",8,05,CBJ,VAN
68,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,05,CBJ,VAN
69,1,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - CBJ #16 BRASSARD vs VAN #27 MALHOTRA,8,05,CBJ,VAN
70,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 51 ft.",7,30,CBJ,VAN
71,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,30,CBJ,VAN
72,1,FAC,C L L D D G,C L L D D G,CBJ won Off. Zone - CBJ #7 CARTER vs VAN #17 KESLER,7,30,CBJ,VAN
73,1,GIVE,C L L D D G,C L L D D G,"CBJ GIVEAWAY - #30 SANFORD, Def. Zone",7,10,CBJ,VAN
74,1,HIT,C L L D D G,C L L D D G,"CBJ #51 TYUTIN HIT VAN #17 KESLER, Def. Zone",6,44,CBJ,VAN
75,1,HIT,C L L D D G,C L L D D G,"CBJ #61 NASH HIT VAN #2 HAMHUIS, Def. Zone",6,35,CBJ,VAN
76,1,MISS,C L L D D G,C L L D D G,"VAN #20 HIGGINS, Wrist, Over Net, Off. Zone, 37 ft.",6,34,CBJ,VAN
77,1,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #7 CARTER, Wrist, Off. Zone, 12 ft.",6,25,CBJ,VAN
78,1,STOP,C L L D D G,C L L D D G,OFFSIDE,6,16,CBJ,VAN
79,1,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - CBJ #26 PAHLSSON vs VAN #33 SEDIN,6,16,CBJ,VAN
80,1,HIT,C C R D D G,C L L D D G,"VAN #14 BURROWS HIT CBJ #50 VERMETTE, Off. Zone",6,08,CBJ,VAN
81,1,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,6,06,CBJ,VAN
82,1,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - CBJ #26 PAHLSSON vs VAN #33 SEDIN,6,06,CBJ,VAN
83,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 38 ft.",5,33,CBJ,VAN
84,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,33,CBJ,VAN
85,1,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs VAN #9 HODGSON,5,33,CBJ,VAN
86,1,HIT,C C R D D G,C C R D D G,"VAN #9 HODGSON HIT CBJ #15 DORSETT, Neu. Zone",5,23,CBJ,VAN
87,1,STOP,C C C D D G,C C R D D G,ICING,4,55,CBJ,VAN
88,1,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - CBJ #7 CARTER vs VAN #27 MALHOTRA,4,55,CBJ,VAN
89,1,BLOCK,C L L D D G,C L L D D G,"CBJ #61 NASH BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",4,33,CBJ,VAN
90,1,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,4,33,CBJ,VAN
91,1,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - CBJ #16 BRASSARD vs VAN #27 MALHOTRA,4,33,CBJ,VAN
92,1,HIT,C C R D D G,C R L D D G,"CBJ #24 MACKENZIE HIT VAN #2 HAMHUIS, Off. Zone",4,23,CBJ,VAN
93,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,4,23,CBJ,VAN
94,1,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - CBJ #24 MACKENZIE vs VAN #40 LAPIERRE,4,23,CBJ,VAN
95,1,HIT,C C R D D G,C R L D D G,"VAN #40 LAPIERRE HIT CBJ #4 MOORE, Off. Zone",4,12,CBJ,VAN
96,1,HIT,C C R D D G,C R L D D G,"VAN #40 LAPIERRE HIT CBJ #40 BOLL, Off. Zone",4,04,CBJ,VAN
97,1,BLOCK,C C R D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  CBJ #4 MOORE, Slap, Def. Zone",3,58,CBJ,VAN
98,1,BLOCK,C C R D D G,C R L D D G,"VAN #6 SALO BLOCKED BY  CBJ #14 CLITSOME, Slap, Def. Zone",3,49,CBJ,VAN
99,1,MISS,C C R D D G,C R L D D G,"VAN #40 LAPIERRE, Deflected, Wide of Net, Off. Zone, 15 ft.",3,17,CBJ,VAN
100,1,BLOCK,C C R D D G,C R L D D G,"VAN #6 SALO BLOCKED BY  CBJ #40 BOLL, Slap, Def. Zone",3,09,CBJ,VAN
101,1,GIVE,C L L D D G,C L L D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",2,48,CBJ,VAN
102,1,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 20 ft.",2,44,CBJ,VAN
103,1,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 26 ft.",2,40,CBJ,VAN
104,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,2,40,CBJ,VAN
105,1,FAC,C C C D D G,C L L D D G,VAN won Def. Zone - CBJ #17 LETESTU vs VAN #17 KESLER,2,40,CBJ,VAN
106,1,BLOCK,C C C D D G,C L L D D G,"VAN #7 BOOTH BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",2,23,CBJ,VAN
107,1,HIT,C C C D D G,C L L D D G,"CBJ #17 LETESTU HIT VAN #2 HAMHUIS, Def. Zone",2,19,CBJ,VAN
108,1,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #7 BOOTH, Deflected, Off. Zone, 17 ft.",2,18,CBJ,VAN
109,1,GOAL,C C C D D G,C L L D D G,"VAN #7 BOOTH(4), Backhand, Off. Zone, 11 ft.Assists: #20 HIGGINS(6); #2 HAMHUIS(11)",2,18,CBJ,VAN
110,1,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #26 PAHLSSON vs VAN #9 HODGSON,2,18,CBJ,VAN
111,1,STOP,C L L D D G,C L L D D G,OFFSIDE,1,12,CBJ,VAN
112,1,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - CBJ #7 CARTER vs VAN #17 KESLER,1,12,CBJ,VAN
113,1,STOP,C L L D D G,C L L D D G,ICING,0,53,CBJ,VAN
114,1,FAC,C C C D D G,C L L D D G,VAN won Def. Zone - CBJ #17 LETESTU vs VAN #17 KESLER,0,53,CBJ,VAN
115,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:45 PST,0,00,CBJ,VAN
116,2,PSTR,,,Period Start- Local time: 8:02 PST,20,00,CBJ,VAN
117,2,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - CBJ #7 CARTER vs VAN #17 KESLER,20,00,CBJ,VAN
118,2,STOP,C L L D D G,C L L D D G,ICING,19,50,CBJ,VAN
119,2,FAC,C L L D D G,C L L D D G,CBJ won Off. Zone - CBJ #7 CARTER vs VAN #17 KESLER,19,50,CBJ,VAN
120,2,GIVE,C L L D D G,C L L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",19,37,CBJ,VAN
121,2,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 33 ft.",19,30,CBJ,VAN
122,2,HIT,C C R D D G,C L L D D G,"VAN #14 BURROWS HIT CBJ #6 NIKITIN, Off. Zone",19,02,CBJ,VAN
123,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,18,53,CBJ,VAN
124,2,FAC,C C C D D G,C C R D D G,VAN won Neu. Zone - CBJ #17 LETESTU vs VAN #9 HODGSON,18,53,CBJ,VAN
125,2,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #9 HODGSON, Backhand, Off. Zone, 13 ft.",18,36,CBJ,VAN
126,2,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 66 ft.",18,29,CBJ,VAN
127,2,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 35 ft.",18,17,CBJ,VAN
128,2,MISS,C C C D D G,C C R D D G,"CBJ #19 JOHANSEN, Wrist, Over Net, Off. Zone, 29 ft.",18,05,CBJ,VAN
129,2,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,17,43,CBJ,VAN
130,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - CBJ #50 VERMETTE vs VAN #40 LAPIERRE,17,43,CBJ,VAN
131,2,STOP,C C R D D G,C L L D D G,ICING,16,51,CBJ,VAN
132,2,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - CBJ #16 BRASSARD vs VAN #33 SEDIN,16,51,CBJ,VAN
133,2,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 10 ft.",16,17,CBJ,VAN
134,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,16,17,CBJ,VAN
135,2,FAC,C L L D D G,C L L D D G,VAN won Def. Zone - CBJ #7 CARTER vs VAN #17 KESLER,16,17,CBJ,VAN
136,2,HIT,C L L D D G,C L L D D G,"CBJ #22 PROSPAL HIT VAN #2 HAMHUIS, Off. Zone",16,09,CBJ,VAN
137,2,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 46 ft.",16,04,CBJ,VAN
138,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,16,04,CBJ,VAN
139,2,FAC,C C C D D G,C L L D D G,CBJ won Def. Zone - CBJ #17 LETESTU vs VAN #33 SEDIN,16,04,CBJ,VAN
140,2,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 31 ft.",15,52,CBJ,VAN
141,2,BLOCK,C C C D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  CBJ #18 UMBERGER, Wrist, Def. Zone",15,41,CBJ,VAN
142,2,BLOCK,C C C D D G,C L L D D G,"VAN #14 BURROWS BLOCKED BY  CBJ #6 NIKITIN, Wrist, Def. Zone",15,36,CBJ,VAN
143,2,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Deflected, Off. Zone, 10 ft.",15,34,CBJ,VAN
144,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #15 DORSETT, Wrist, Off. Zone, 35 ft.",14,56,CBJ,VAN
145,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 12 ft.",14,47,CBJ,VAN
146,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,47,CBJ,VAN
147,2,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - CBJ #24 MACKENZIE vs VAN #40 LAPIERRE,14,47,CBJ,VAN
148,2,MISS,C C R D D G,C R L D D G,"VAN #4 BALLARD, Wrist, Wide of Net, Off. Zone, 52 ft.",14,43,CBJ,VAN
149,2,FAC,C L L D D G,C L D D D G,CBJ won Off. Zone - CBJ #7 CARTER vs VAN #17 KESLER,14,27,CBJ,VAN
150,2,PENL,C L L D D G,C L D D D G,"VAN #41 ALBERTS Delaying Game-Puck over glass(2 min), Def. Zone",14,27,CBJ,VAN
151,2,SHOT,C L L D D G,C L D D G,"CBJ ONGOAL - #7 CARTER, Deflected, Off. Zone, 14 ft.",14,16,CBJ,VAN
152,2,MISS,C L L D D G,C L D D G,"CBJ #22 PROSPAL, Deflected, Wide of Net, Off. Zone, 15 ft.",14,02,CBJ,VAN
153,2,STOP,C L L D D G,C L D D G,GOALIE STOPPED,13,56,CBJ,VAN
154,2,SHOT,C L L D D G,C L D D G,"CBJ ONGOAL - #51 TYUTIN, Wrist, Off. Zone, 30 ft.",13,56,CBJ,VAN
155,2,FAC,C L L D D G,C R D D G,VAN won Def. Zone - CBJ #7 CARTER vs VAN #27 MALHOTRA,13,56,CBJ,VAN
156,2,SHOT,C C C D D G,C L D D G,"CBJ ONGOAL - #6 NIKITIN, Slap, Off. Zone, 49 ft.",13,15,CBJ,VAN
157,2,STOP,C C C D D G,C L D D G,PUCK IN NETTING,13,15,CBJ,VAN
158,2,FAC,C C C D D G,C C D D G,CBJ won Off. Zone - CBJ #17 LETESTU vs VAN #27 MALHOTRA,13,15,CBJ,VAN
159,2,BLOCK,C C C D D G,C C D D G,"CBJ #14 CLITSOME BLOCKED BY  VAN #27 MALHOTRA, Wrist, Def. Zone",13,10,CBJ,VAN
160,2,GIVE,C C C D D G,C C D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",13,01,CBJ,VAN
161,2,SHOT,C C C D D G,C C D D G,"CBJ ONGOAL - #14 CLITSOME, Slap, Off. Zone, 58 ft.",13,00,CBJ,VAN
162,2,SHOT,C C C D D G,C C D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 14 ft.",12,45,CBJ,VAN
163,2,STOP,C C C D D G,C C D D G,PUCK IN NETTING,12,44,CBJ,VAN
164,2,SHOT,C C C D D G,C C D D G,"CBJ ONGOAL - #17 LETESTU, Wrist, Off. Zone, 15 ft.",12,44,CBJ,VAN
165,2,FAC,C L L D D G,C L D D G,VAN won Def. Zone - CBJ #7 CARTER vs VAN #17 KESLER,12,44,CBJ,VAN
166,2,TAKE,C L L D D G,C L D D G,"VAN TAKEAWAY - #17 KESLER, Def. Zone",12,27,CBJ,VAN
167,2,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 25 ft.",12,20,CBJ,VAN
168,2,TAKE,C L L D D G,C L L D D G,"VAN TAKEAWAY - #14 BURROWS, Off. Zone",12,17,CBJ,VAN
169,2,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 41 ft.",12,15,CBJ,VAN
170,2,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 46 ft.",12,03,CBJ,VAN
171,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,03,CBJ,VAN
172,2,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - CBJ #26 PAHLSSON vs VAN #33 SEDIN,12,03,CBJ,VAN
173,2,BLOCK,C C R D D G,C L L D D G,"VAN #4 BALLARD BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",11,54,CBJ,VAN
174,2,HIT,C C R D D G,C L L D D G,"VAN #41 ALBERTS HIT CBJ #15 DORSETT, Def. Zone",11,35,CBJ,VAN
175,2,BLOCK,C C R D D G,C L L D D G,"CBJ #40 BOLL BLOCKED BY  VAN #4 BALLARD, Wrist, Def. Zone",11,02,CBJ,VAN
176,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,10,53,CBJ,VAN
177,2,FAC,C C C D D G,C C R D D G,CBJ won Off. Zone - CBJ #17 LETESTU vs VAN #27 MALHOTRA,10,53,CBJ,VAN
178,2,HIT,C C C D D G,C C R D D G,"CBJ #18 UMBERGER HIT VAN #6 SALO, Off. Zone",10,48,CBJ,VAN
179,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,31,CBJ,VAN
180,2,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - CBJ #7 CARTER vs VAN #17 KESLER,10,31,CBJ,VAN
181,2,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 59 ft.",10,03,CBJ,VAN
182,2,MISS,C L L D D G,C L L D D G,"VAN #7 BOOTH, Deflected, Wide of Net, Off. Zone, 16 ft.",9,55,CBJ,VAN
183,2,HIT,C L L D D G,C L L D D G,"VAN #20 HIGGINS HIT CBJ #21 WISNIEWSKI, Off. Zone",9,52,CBJ,VAN
184,2,BLOCK,C L L D D G,C R L D D G,"CBJ #61 NASH BLOCKED BY  VAN #54 VOLPATTI, Wrist, Def. Zone",9,32,CBJ,VAN
185,2,HIT,C C C D D G,C R L D D G,"VAN #54 VOLPATTI HIT CBJ #14 CLITSOME, Off. Zone",9,13,CBJ,VAN
186,2,HIT,C C C D D G,C R L D D G,"CBJ #18 UMBERGER HIT VAN #4 BALLARD, Off. Zone",8,57,CBJ,VAN
187,2,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #4 BALLARD, Def. Zone",8,50,CBJ,VAN
188,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #14 CLITSOME, Wrist, Off. Zone, 53 ft.",8,44,CBJ,VAN
189,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 63 ft.",8,11,CBJ,VAN
190,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,11,CBJ,VAN
191,2,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - CBJ #26 PAHLSSON vs VAN #33 SEDIN,8,11,CBJ,VAN
192,2,BLOCK,C C R D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  CBJ #50 VERMETTE, Slap, Def. Zone",8,07,CBJ,VAN
193,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #15 DORSETT, Wrist, Off. Zone, 30 ft.",7,55,CBJ,VAN
194,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #26 PAHLSSON, Wrist, Off. Zone, 48 ft.",7,35,CBJ,VAN
195,2,HIT,C C R D D G,C L L D D G,"VAN #23 EDLER HIT CBJ #15 DORSETT, Def. Zone",7,31,CBJ,VAN
196,2,HIT,C L L D D G,C L L D D G,"VAN #54 VOLPATTI HIT CBJ #22 PROSPAL, Off. Zone",6,30,CBJ,VAN
197,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #32 WEISE, Def. Zone",5,59,CBJ,VAN
198,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #40 BOLL, Slap, Off. Zone, 57 ft.",5,39,CBJ,VAN
199,2,STOP,C C R D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",5,37,CBJ,VAN
200,2,FAC,C C C D D G,C C R D D G,CBJ won Neu. Zone - CBJ #17 LETESTU vs VAN #9 HODGSON,5,37,CBJ,VAN
201,2,STOP,C C C D D G,C L L D D G,OFFSIDE,4,46,CBJ,VAN
