n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,HIT,C R L D D G,C C L D D G,"PIT #12 ASTON-REESE HIT CHI #5 MURPHY, Off. Zone",17,09,CHI,PIT
23,1,MISS,C R L D D G,C C L D D G,"PIT #23 MCGINN, Snap, Wide of Net, Off. Zone, 35 ft.",17,06,CHI,PIT
24,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #12 ASTON-REESE, Snap, Off. Zone, 43 ft.",16,58,CHI,PIT
25,1,HIT,C C R D D G,C C R D D G,"PIT #42 KAPANEN HIT CHI #6 MCCABE, Off. Zone",15,49,CHI,PIT
26,1,HIT,C C L D D G,C R L D D G,"CHI #90 JOHNSON HIT PIT #58 LETANG, Off. Zone",15,26,CHI,PIT
27,1,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #38 HAGEL, Off. Zone",15,21,CHI,PIT
28,1,MISS,C C L D D G,C R L D D G,"PIT #16 ZUCKER, Wrist, Goalpost, Off. Zone, 35 ft.",15,09,CHI,PIT
29,1,GOAL,C R L D D G,C C L D D G,"PIT #10 O'CONNOR(1), Backhand, Off. Zone, 7 ft.Assists: #49 SIMON(2); #8 DUMOULIN(1)",14,27,CHI,PIT
30,1,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - CHI #58 ENTWISTLE vs PIT #11 BOYLE,14,27,CHI,PIT
31,1,HIT,C C L D D G,C C L D D G,"PIT #2 RUHWEDEL HIT CHI #16 KHAIRA, Def. Zone",13,53,CHI,PIT
32,1,HIT,C C L D D G,C C L D D G,"CHI #8 KUBALIK HIT PIT #6 MARINO, Off. Zone",13,32,CHI,PIT
33,1,HIT,C C L D D G,C C L D D G,"CHI #8 KUBALIK HIT PIT #28 PETTERSSON, Off. Zone",13,13,CHI,PIT
34,1,STOP,C R R D D G,C R L D D G,ICING,12,55,CHI,PIT
35,1,FAC,C R R D D G,C C L D D G,CHI won Def. Zone - CHI #77 DACH vs PIT #77 CARTER,12,55,CHI,PIT
36,1,GIVE,C R R D D G,C C L D D G,"PIT GIVEAWAY - #77 CARTER, Off. Zone",12,48,CHI,PIT
37,1,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,44,CHI,PIT
38,1,FAC,C R R D D G,C C L D D G,PIT won Neu. Zone - CHI #77 DACH vs PIT #77 CARTER,12,44,CHI,PIT
39,1,MISS,C R R D D G,C C L D D G,"PIT #58 LETANG, Tip-In, Wide of Net, Off. Zone, 16 ft.",12,29,CHI,PIT
40,1,GIVE,C R R D D G,C C L D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Def. Zone",12,29,CHI,PIT
41,1,PENL,C R R D D G,C C L D D G,"CHI #77 DACH Hi-sticking(2 min), Neu. Zone Drawn By: PIT #59 GUENTZEL",12,13,CHI,PIT
42,1,FAC,C L D D G,C C C R D G,CHI won Def. Zone - CHI #19 TOEWS vs PIT #77 CARTER,12,13,CHI,PIT
43,1,BLOCK,C L D D G,C C C R D G,"PIT #59 GUENTZEL BLOCKED BY  CHI #6 MCCABE, Snap, Def. Zone",11,45,CHI,PIT
44,1,TAKE,C L D D G,C C C R D G,"PIT TAKEAWAY - #58 LETANG, Off. Zone",11,39,CHI,PIT
45,1,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #42 KAPANEN, Snap, Off. Zone, 38 ft.",11,32,CHI,PIT
46,1,MISS,R L D D G,C C C R D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 20 ft.",11,08,CHI,PIT
47,1,SHOT,R L D D G,C C C R D G,"PIT ONGOAL - #59 GUENTZEL, Backhand, Off. Zone, 10 ft.",10,58,CHI,PIT
48,1,STOP,R L D D G,C C C R D G,NET DISLODGED BY GOALTENDER,10,58,CHI,PIT
49,1,FAC,R L D D G,C L L L D G,PIT won Off. Zone - CHI #58 ENTWISTLE vs PIT #16 ZUCKER,10,58,CHI,PIT
50,1,GIVE,R L D D G,C L L L D G,"PIT GIVEAWAY - #16 ZUCKER, Off. Zone",10,41,CHI,PIT
51,1,SHOT,R L D D G,C L L L D G,"CHI ONGOAL - #44 DE HAAN, Wrist, Def. Zone, 153 ft.",10,38,CHI,PIT
52,1,BLOCK,C C L D D G,C L L L D G,"PIT #16 ZUCKER BLOCKED BY  CHI #4 JONES, Wrist, Def. Zone",10,12,CHI,PIT
53,1,TAKE,C R R D D G,C C L D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Neu. Zone",9,55,CHI,PIT
54,1,BLOCK,C R R D D G,C C L D D G,"CHI #12 DEBRINCAT BLOCKED BY  PIT #12 ASTON-REESE, Wrist, Def. Zone",9,39,CHI,PIT
55,1,TAKE,C R R D D G,C C L D D G,"PIT TAKEAWAY - #53 BLUEGER, Def. Zone",9,18,CHI,PIT
56,1,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 38 ft.",9,08,CHI,PIT
57,1,GOAL,C R R D D G,C L L D D G,"PIT #23 MCGINN(1), Snap, Off. Zone, 28 ft.Assist: #10 O'CONNOR(2)",9,01,CHI,PIT
58,1,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - CHI #19 TOEWS vs PIT #77 CARTER,9,01,CHI,PIT
59,1,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #28 PETTERSSON, Def. Zone",8,45,CHI,PIT
60,1,GOAL,C C L D D G,C C L D D G,"PIT #43 HEINEN(3), Wrist, Off. Zone, 25 ft.Assists: #59 GUENTZEL(1); #77 CARTER(3)",8,35,CHI,PIT
61,1,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - CHI #13 BORGSTROM vs PIT #11 BOYLE,8,35,CHI,PIT
62,1,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #35 JARRY, Def. Zone",8,27,CHI,PIT
63,1,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #38 HAGEL, Off. Zone",8,26,CHI,PIT
64,1,HIT,C C L D D G,C C L D D G,"CHI #90 JOHNSON HIT PIT #52 FRIEDMAN, Off. Zone",8,12,CHI,PIT
65,1,HIT,C C L D D G,C C L D D G,"CHI #90 JOHNSON HIT PIT #52 FRIEDMAN, Def. Zone",8,02,CHI,PIT
66,1,BLOCK,C R L D D G,C R L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  PIT #2 RUHWEDEL, Snap, Def. Zone",7,33,CHI,PIT
67,1,HIT,C R L D D G,C R L D D G,"CHI #58 ENTWISTLE HIT PIT #58 LETANG, Def. Zone",7,04,CHI,PIT
68,1,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 13 ft.",6,26,CHI,PIT
69,1,STOP,C R R D D G,C C L D D G,ICING,6,12,CHI,PIT
70,1,FAC,C R R D D G,C C L D D G,CHI won Def. Zone - CHI #77 DACH vs PIT #77 CARTER,6,12,CHI,PIT
71,1,BLOCK,C R R D D G,C C L D D G,"PIT #77 CARTER BLOCKED BY  CHI #6 MCCABE, Wrist, Def. Zone",6,05,CHI,PIT
72,1,HIT,C C L D D G,C C L D D G,"CHI #8 KUBALIK HIT PIT #6 MARINO, Off. Zone",5,15,CHI,PIT
73,1,HIT,C C L D D G,C C L D D G,"PIT #12 ASTON-REESE HIT CHI #19 TOEWS, Def. Zone",4,46,CHI,PIT
74,1,HIT,C C L D D G,C C L D D G,"CHI #61 STILLMAN HIT PIT #2 RUHWEDEL, Def. Zone",4,27,CHI,PIT
75,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 52 ft.",4,24,CHI,PIT
76,1,BLOCK,C C L D D G,C C L D D G,"PIT #52 FRIEDMAN BLOCKED BY  CHI #61 STILLMAN, Wrist, Def. Zone",4,10,CHI,PIT
77,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #49 SIMON, Wrist, Off. Zone, 19 ft.",4,04,CHI,PIT
78,1,MISS,C C L D D G,C C L D D G,"PIT #2 RUHWEDEL, Wrist, Wide of Net, Off. Zone, 23 ft.",3,58,CHI,PIT
79,1,HIT,C R L D D G,C R L D D G,"PIT #16 ZUCKER HIT CHI #56 GUSTAFSSON, Off. Zone",3,39,CHI,PIT
80,1,HIT,C R L D D G,C C L D D G,"CHI #58 ENTWISTLE HIT PIT #77 CARTER, Off. Zone",3,08,CHI,PIT
81,1,GIVE,C R R D D G,C C L D D G,"PIT GIVEAWAY - #6 MARINO, Def. Zone",2,25,CHI,PIT
82,1,HIT,C C R D D G,C C L D D G,"CHI #12 DEBRINCAT HIT PIT #28 PETTERSSON, Off. Zone",2,10,CHI,PIT
83,1,BLOCK,C C L D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  CHI #4 JONES, Wrist, Def. Zone",2,00,CHI,PIT
84,1,HIT,C C L D D G,C C L D D G,"CHI #8 KUBALIK HIT PIT #8 DUMOULIN, Off. Zone",1,48,CHI,PIT
85,1,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #8 KUBALIK, Off. Zone",1,44,CHI,PIT
86,1,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #53 BLUEGER, Def. Zone",1,22,CHI,PIT
87,1,HIT,C C L D D G,C C L D D G,"PIT #11 BOYLE HIT CHI #61 STILLMAN, Neu. Zone",1,03,CHI,PIT
88,1,HIT,C C L D D G,C C L D D G,"CHI #61 STILLMAN HIT PIT #49 SIMON, Def. Zone",0,44,CHI,PIT
89,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #11 BOYLE, Wrist, Off. Zone, 37 ft.",0,41,CHI,PIT
90,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",0,40,CHI,PIT
91,1,STOP,C C L D D G,C C L D D G,RINK REPAIR,0,40,CHI,PIT
92,1,EISTR,C C L D D G,C C L D D G,Early Intermission Start- Local time: 7:43 EDT,0,40,CHI,PIT
93,1,EIEND,C C L D D G,,Early Intermission End- Local time: 8:02 EDT,0,40,CHI,PIT
94,1,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - CHI #19 TOEWS vs PIT #77 CARTER,0,40,CHI,PIT
95,1,BLOCK,C C L D D G,C C L D D G,"PIT #59 GUENTZEL BLOCKED BY  CHI #6 MCCABE, Wrist, Def. Zone",0,12,CHI,PIT
96,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:03 EDT,0,00,CHI,PIT
97,2,PSTR,,,Period Start- Local time: 8:03 EDT,20,00,CHI,PIT
98,2,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - CHI #77 DACH vs PIT #53 BLUEGER,20,00,CHI,PIT
99,2,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #53 BLUEGER, Snap, Off. Zone, 46 ft.",19,43,CHI,PIT
100,2,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #23 MCGINN, Wrist, Off. Zone, 50 ft.",19,27,CHI,PIT
101,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,26,CHI,PIT
102,2,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #90 JOHNSON vs PIT #9 RODRIGUES,19,26,CHI,PIT
103,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #9 RODRIGUES, Snap, Off. Zone, 34 ft.",18,57,CHI,PIT
104,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,57,CHI,PIT
105,2,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #16 KHAIRA vs PIT #11 BOYLE,18,57,CHI,PIT
106,2,BLOCK,C R L D D G,C C L D D G,"CHI #11 GAUDETTE BLOCKED BY  PIT #52 FRIEDMAN, Wrist, Def. Zone",18,45,CHI,PIT
107,2,HIT,C R L D D G,C C L D D G,"PIT #49 SIMON HIT CHI #6 MCCABE, Off. Zone",18,32,CHI,PIT
108,2,HIT,C R L D D G,C C L D D G,"CHI #58 ENTWISTLE HIT PIT #11 BOYLE, Def. Zone",18,27,CHI,PIT
109,2,HIT,C R L D D G,C C L D D G,"CHI #16 KHAIRA HIT PIT #8 DUMOULIN, Off. Zone",18,20,CHI,PIT
110,2,MISS,C L L D D G,C C L D D G,"CHI #16 KHAIRA, Wrist, Goalpost, Off. Zone, 21 ft.",18,13,CHI,PIT
111,2,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #10 O'CONNOR, Wrist, Off. Zone, 25 ft.",18,03,CHI,PIT
112,2,TAKE,C L L D D G,C C L D D G,"PIT TAKEAWAY - #43 HEINEN, Off. Zone",17,56,CHI,PIT
113,2,HIT,C L L D D G,C C L D D G,"CHI #61 STILLMAN HIT PIT #43 HEINEN, Def. Zone",17,52,CHI,PIT
114,2,HIT,C L L D D G,C C L D D G,"CHI #38 HAGEL HIT PIT #59 GUENTZEL, Def. Zone",17,48,CHI,PIT
115,2,TAKE,C R R D D G,C C L D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Def. Zone",17,10,CHI,PIT
116,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #4 JONES, Slap, Off. Zone, 54 ft.",16,44,CHI,PIT
117,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #4 JONES, Snap, Off. Zone, 53 ft.",16,26,CHI,PIT
118,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #90 JOHNSON, Wrist, Off. Zone, 56 ft.",15,57,CHI,PIT
119,2,DELPEN,C C R D D G,C C L D D G,PIT,15,23,CHI,PIT
120,2,SHOT,C C R R D D,C C L D D G,"CHI ONGOAL - #61 STILLMAN, Snap, Off. Zone, 37 ft.",15,12,CHI,PIT
121,2,PENL,C C R R D D,C C L D D G,"PIT #12 ASTON-REESE Interference(2 min), Def. Zone Drawn By: CHI #58 ENTWISTLE",15,09,CHI,PIT
122,2,FAC,C C R R D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs PIT #9 RODRIGUES,15,09,CHI,PIT
123,2,GOAL,C C R R D G,C C D D G,"CHI #88 KANE(1), Slap, Off. Zone, 35 ft.Assists: #4 JONES(2); #12 DEBRINCAT(1)",15,00,CHI,PIT
124,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - CHI #58 ENTWISTLE vs PIT #77 CARTER,15,00,CHI,PIT
125,2,BLOCK,C R L D D G,C C L D D G,"CHI #11 GAUDETTE BLOCKED BY  PIT #77 CARTER, Wrist, Def. Zone",14,27,CHI,PIT
126,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #11 GAUDETTE, Wrist, Off. Zone, 33 ft.",14,19,CHI,PIT
127,2,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,14,18,CHI,PIT
128,2,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs PIT #9 RODRIGUES,14,18,CHI,PIT
129,2,BLOCK,C L L D D G,C R L D D G,"CHI #4 JONES BLOCKED BY  PIT #16 ZUCKER, Wrist, Def. Zone",14,10,CHI,PIT
130,2,HIT,C L L D D G,C R L D D G,"PIT #58 LETANG HIT CHI #19 TOEWS, Def. Zone",14,06,CHI,PIT
131,2,BLOCK,C L L D D G,C R L D D G,"CHI #44 DE HAAN BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",13,45,CHI,PIT
132,2,BLOCK,C R R D D G,C C L D D G,"CHI #88 KANE BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",12,52,CHI,PIT
133,2,HIT,C C C D D G,C C L D D G,"PIT #23 MCGINN HIT CHI #6 MCCABE, Off. Zone",12,11,CHI,PIT
134,2,MISS,C C C D D G,C C L D D G,"PIT #52 FRIEDMAN, Snap, Wide of Net, Off. Zone, 53 ft.",12,07,CHI,PIT
135,2,BLOCK,C C C D D G,C C C D D G,"PIT #2 RUHWEDEL BLOCKED BY  CHI #6 MCCABE, Wrist, Def. Zone",11,50,CHI,PIT
136,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,34,CHI,PIT
137,2,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - CHI #16 KHAIRA vs PIT #59 GUENTZEL,11,34,CHI,PIT
138,2,HIT,C R L D D G,C C L D D G,"CHI #16 KHAIRA HIT PIT #59 GUENTZEL, Def. Zone",11,21,CHI,PIT
139,2,BLOCK,C R L D D G,C C L D D G,"CHI #4 JONES BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",10,50,CHI,PIT
140,2,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #4 JONES, Off. Zone",10,48,CHI,PIT
141,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 22 ft.",10,45,CHI,PIT
142,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,44,CHI,PIT
143,2,FAC,C R R D D G,C C L D D G,PIT won Def. Zone - CHI #77 DACH vs PIT #53 BLUEGER,10,44,CHI,PIT
144,2,HIT,C R R D D G,C C L D D G,"CHI #56 GUSTAFSSON HIT PIT #23 MCGINN, Off. Zone",10,34,CHI,PIT
145,2,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,10,23,CHI,PIT
146,2,FAC,C R R D D G,C C L D D G,PIT won Neu. Zone - CHI #88 KANE vs PIT #53 BLUEGER,10,23,CHI,PIT
147,2,HIT,C R R D D G,C C L D D G,"CHI #56 GUSTAFSSON HIT PIT #23 MCGINN, Def. Zone",10,04,CHI,PIT
148,2,HIT,C R R D D G,C C L D D G,"PIT #53 BLUEGER HIT CHI #56 GUSTAFSSON, Off. Zone",9,47,CHI,PIT
149,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #77 DACH, Backhand, Off. Zone, 9 ft.",9,42,CHI,PIT
150,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,41,CHI,PIT
151,2,PENL,C R R D D G,C C L D D G,"CHI #77 DACH Roughing(2 min), Off. Zone Drawn By: PIT #23 MCGINN",9,41,CHI,PIT
152,2,FAC,C L D D G,C C C L D G,PIT won Off. Zone - CHI #19 TOEWS vs PIT #77 CARTER,9,41,CHI,PIT
153,2,MISS,R L D D G,C C C L D G,"PIT #9 RODRIGUES, Slap, Wide of Net, Off. Zone, 41 ft.",8,42,CHI,PIT
154,2,PENL,R L D D G,C C C L D G,"PIT #77 CARTER Tripping(2 min), Off. Zone Drawn By: CHI #58 ENTWISTLE",8,32,CHI,PIT
155,2,FAC,C L D D G,C C D D G,PIT won Def. Zone - CHI #23 KURASHEV vs PIT #53 BLUEGER,8,32,CHI,PIT
156,2,GIVE,C L D D G,C C D D G,"PIT GIVEAWAY - #53 BLUEGER, Off. Zone",8,19,CHI,PIT
157,2,HIT,R R D D G,C L D D G,"PIT #11 BOYLE HIT CHI #56 GUSTAFSSON, Off. Zone",7,50,CHI,PIT
158,2,TAKE,C R R D D G,C L D D G,"CHI TAKEAWAY - #56 GUSTAFSSON, Def. Zone",7,39,CHI,PIT
159,2,TAKE,C C R R D G,C L D D G,"PIT TAKEAWAY - #6 MARINO, Def. Zone",7,10,CHI,PIT
160,2,HIT,C C R R D G,C C D D G,"PIT #12 ASTON-REESE HIT CHI #4 JONES, Off. Zone",6,58,CHI,PIT
161,2,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 58 ft.",6,03,CHI,PIT
162,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,02,CHI,PIT
163,2,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - CHI #13 BORGSTROM vs PIT #9 RODRIGUES,6,02,CHI,PIT
164,2,GIVE,C C C D D G,C R L D D G,"CHI GIVEAWAY - #4 JONES, Def. Zone",5,35,CHI,PIT
165,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 17 ft.",5,30,CHI,PIT
166,2,BLOCK,C C C D D G,C R L D D G,"PIT #9 RODRIGUES BLOCKED BY  CHI #4 JONES, Wrist, Def. Zone",5,21,CHI,PIT
167,2,TAKE,R R L D D G,C C L D D G,"PIT TAKEAWAY - #28 PETTERSSON, Def. Zone",4,50,CHI,PIT
168,2,HIT,R R L D D G,C C L D D G,"CHI #58 ENTWISTLE HIT PIT #28 PETTERSSON, Off. Zone",4,44,CHI,PIT
169,2,SHOT,R R L D D G,C C L D D G,"PIT ONGOAL - #49 SIMON, Wrist, Off. Zone, 25 ft.",4,43,CHI,PIT
170,2,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,42,CHI,PIT
171,2,PENL,R R L D D G,C C L D D G,"PIT #11 BOYLE Hi stick - double minor(4 min) Served By: #49 SIMON, Def. Zone Drawn By: CHI #61 STILLMAN",4,42,CHI,PIT
172,2,PENL,R R L D D G,C L D D G,"CHI #16 KHAIRA Hooking(2 min), Neu. Zone Drawn By: PIT #49 SIMON",4,42,CHI,PIT
173,2,STOP,R R D D G,C C D D G,VIDEO REVIEW,4,42,CHI,PIT
174,2,FAC,C C R R D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs PIT #77 CARTER,4,42,CHI,PIT
175,2,SHOT,C C R R D G,C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 27 ft.",4,20,CHI,PIT
176,2,STOP,C C R R D G,C L D D G,PUCK IN NETTING,3,49,CHI,PIT
177,2,FAC,C C R R D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs PIT #77 CARTER,3,49,CHI,PIT
178,2,SHOT,C C R R D G,C C D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 12 ft.",3,36,CHI,PIT
179,2,SHOT,C C R R D G,C C D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 9 ft.",3,33,CHI,PIT
180,2,HIT,C C R R D G,C C D D G,"PIT #58 LETANG HIT CHI #12 DEBRINCAT, Def. Zone",3,22,CHI,PIT
181,2,SHOT,C R R L D G,C L D D G,"CHI ONGOAL - #8 KUBALIK, Tip-In, Off. Zone, 11 ft.",3,10,CHI,PIT
182,2,STOP,C R R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),3,09,CHI,PIT
183,2,FAC,C C C L D G,C L D D G,PIT won Def. Zone - CHI #77 DACH vs PIT #53 BLUEGER,3,09,CHI,PIT
184,2,HIT,C C C L D G,C L D D G,"PIT #6 MARINO HIT CHI #56 GUSTAFSSON, Def. Zone",2,50,CHI,PIT
185,2,SHOT,C C C L D G,C L D D G,"CHI ONGOAL - #8 KUBALIK, Slap, Off. Zone, 31 ft.",2,48,CHI,PIT
186,2,DELPEN,C C C L D G,C R L D D G,CHI,2,27,CHI,PIT
187,2,SHOT,C R L D D G,C C R L D D,"PIT ONGOAL - #42 KAPANEN, Tip-In, Off. Zone, 13 ft.",2,06,CHI,PIT
188,2,GOAL,C R L D D G,C C R L D D,"PIT #16 ZUCKER(1), Backhand, Off. Zone, 13 ft.Assists: #42 KAPANEN(2); #9 RODRIGUES(1)",2,05,CHI,PIT
189,2,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - CHI #90 JOHNSON vs PIT #77 CARTER,2,05,CHI,PIT
190,2,BLOCK,C C L D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  CHI #8 KUBALIK, Wrist, Def. Zone",1,47,CHI,PIT
191,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #23 KURASHEV, Backhand, Off. Zone, 12 ft.",1,12,CHI,PIT
192,2,HIT,C R R D D G,C C L D D G,"CHI #56 GUSTAFSSON HIT PIT #52 FRIEDMAN, Neu. Zone",1,03,CHI,PIT
193,2,HIT,C R R D D G,C C L D D G,"PIT #53 BLUEGER HIT CHI #56 GUSTAFSSON, Off. Zone",0,58,CHI,PIT
194,2,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,0,49,CHI,PIT
195,2,FAC,C R R D D G,C C L D D G,PIT won Off. Zone - CHI #12 DEBRINCAT vs PIT #77 CARTER,0,49,CHI,PIT
196,2,MISS,C R R D D G,C C L D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 37 ft.",0,34,CHI,PIT
197,2,TAKE,C R R D D G,C C L D D G,"PIT TAKEAWAY - #43 HEINEN, Def. Zone",0,16,CHI,PIT
198,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:42 EDT,0,00,CHI,PIT
199,3,PSTR,C C L D D G,,Period Start- Local time: 9:00 EDT,20,00,CHI,PIT
200,3,FAC,C L L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs PIT #53 BLUEGER,20,00,CHI,PIT
201,3,HIT,C L L D D G,C C L D D G,"PIT #12 ASTON-REESE HIT CHI #4 JONES, Neu. Zone",19,55,CHI,PIT
202,3,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,19,54,CHI,PIT
