n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,HIT,C C L D D G,C C R D D G,"STL #41 BORTUZZO HIT DAL #13 JANMARK, Def. Zone",17,37,STL,DAL
20,1,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 52 ft.",16,53,STL,DAL
21,1,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,16,32,STL,DAL
22,1,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - STL #90 O'REILLY vs DAL #24 HINTZ,16,32,STL,DAL
23,1,MISS,C C C D D G,C R L D D G,"DAL #3 KLINGBERG, Snap, Wide of Net, Off. Zone, 55 ft.",16,27,STL,DAL
24,1,HIT,C C C D D G,C R L D D G,"STL #6 SCANDELLA HIT DAL #91 SEGUIN, Def. Zone",16,04,STL,DAL
25,1,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 63 ft.",15,59,STL,DAL
26,1,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #10 SCHENN, Snap, Off. Zone, 39 ft.",15,46,STL,DAL
27,1,HIT,C C C D D G,C R L D D G,"STL #17 SCHWARTZ HIT DAL #10 PERRY, Off. Zone",15,42,STL,DAL
28,1,STOP,C L L D D G,C R L D D G,ICING,15,09,STL,DAL
29,1,FAC,C L L D D G,C R L D D G,STL won Off. Zone - STL #18 THOMAS vs DAL #18 DICKINSON,15,09,STL,DAL
30,1,GIVE,C L L D D G,C R L D D G,"STL GIVEAWAY - #18 THOMAS, Off. Zone",14,53,STL,DAL
31,1,TAKE,C L L D D G,C C R D D G,"DAL TAKEAWAY - #16 PAVELSKI, Off. Zone",14,40,STL,DAL
32,1,STOP,C L L D D G,C C R D D G,PUCK FROZEN,14,38,STL,DAL
33,1,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #49 BARBASHEV vs DAL #16 PAVELSKI,14,38,STL,DAL
34,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 53 ft.",14,20,STL,DAL
35,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #33 KYROU, Backhand, Off. Zone, 10 ft.",14,17,STL,DAL
36,1,BLOCK,C C L D D G,C C R D D G,"STL #20 STEEN BLOCKED BY  DAL #2 OLEKSIAK, Wrist, Def. Zone",14,13,STL,DAL
37,1,GOAL,C C L D D G,C C R D D G,"STL #20 STEEN(7), Wrist, Off. Zone, 12 ft.Assists: #33 KYROU(4); #55 PARAYKO(15)",14,12,STL,DAL
38,1,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - STL #90 O'REILLY vs DAL #12 FAKSA,14,12,STL,DAL
39,1,GIVE,C C C D D G,C C L D D G,"DAL GIVEAWAY - #12 FAKSA, Def. Zone",13,53,STL,DAL
40,1,BLOCK,C L L D D G,C C L D D G,"STL #41 BORTUZZO BLOCKED BY  DAL #11 COGLIANO, Wrist, Def. Zone",13,34,STL,DAL
41,1,GIVE,C L L D D G,C R L D D G,"STL GIVEAWAY - #9 BLAIS, Def. Zone",13,02,STL,DAL
42,1,HIT,C L L D D G,C R L D D G,"DAL #10 PERRY HIT STL #4 GUNNARSSON, Off. Zone",12,39,STL,DAL
43,1,BLOCK,C L L D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  DAL #4 HEISKANEN, Slap, Def. Zone",12,25,STL,DAL
44,1,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 20 ft.",12,23,STL,DAL
45,1,BLOCK,C C L D D G,C R L D D G,"STL #18 THOMAS BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",11,47,STL,DAL
46,1,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #28 JOHNS, Def. Zone",11,40,STL,DAL
47,1,BLOCK,C C L D D G,C C R D D G,"DAL #34 GURIANOV BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",11,17,STL,DAL
48,1,HIT,C C L D D G,C C R D D G,"DAL #16 PAVELSKI HIT STL #55 PARAYKO, Off. Zone",11,10,STL,DAL
49,1,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",10,53,STL,DAL
50,1,FAC,C C C D D G,C C L D D G,STL won Neu. Zone - STL #90 O'REILLY vs DAL #12 FAKSA,10,53,STL,DAL
51,1,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,10,44,STL,DAL
52,1,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - STL #90 O'REILLY vs DAL #12 FAKSA,10,44,STL,DAL
53,1,GIVE,C C C D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Neu. Zone",10,11,STL,DAL
54,1,MISS,C C C D D G,C C R D D G,"STL #17 SCHWARTZ, Deflected, Wide of Net, Off. Zone, 12 ft.",10,05,STL,DAL
55,1,STOP,C L L D D G,C R L D D G,ICING,9,35,STL,DAL
56,1,FAC,C L L D D G,C R L D D G,STL won Off. Zone - STL #57 PERRON vs DAL #24 HINTZ,9,35,STL,DAL
57,1,BLOCK,C L L D D G,C R L D D G,"STL #18 THOMAS BLOCKED BY  DAL #4 HEISKANEN, Backhand, Def. Zone",9,29,STL,DAL
58,1,HIT,C L L D D G,C R L D D G,"DAL #24 HINTZ HIT STL #72 FAULK, Off. Zone",9,16,STL,DAL
59,1,HIT,C L L D D G,C R L D D G,"DAL #2 OLEKSIAK HIT STL #4 GUNNARSSON, Def. Zone",9,10,STL,DAL
60,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 44 ft.",8,49,STL,DAL
61,1,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",8,36,STL,DAL
62,1,GIVE,C C C D D G,C C R D D G,"DAL GIVEAWAY - #47 RADULOV, Neu. Zone",7,49,STL,DAL
63,1,HIT,C C C D D G,C C R D D G,"DAL #28 JOHNS HIT STL #10 SCHENN, Def. Zone",7,24,STL,DAL
64,1,TAKE,C L L D D G,C L L D D G,"STL TAKEAWAY - #72 FAULK, Neu. Zone",6,51,STL,DAL
65,1,HIT,C L L D D G,C R L D D G,"DAL #45 POLAK HIT STL #55 PARAYKO, Neu. Zone",6,25,STL,DAL
66,1,TAKE,C L L D D G,C R L D D G,"STL TAKEAWAY - #57 PERRON, Neu. Zone",6,08,STL,DAL
67,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 38 ft.",5,20,STL,DAL
68,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,19,STL,DAL
69,1,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #70 SUNDQVIST vs DAL #13 JANMARK,5,19,STL,DAL
70,1,STOP,C C L D D G,C C R D D G,ICING,5,11,STL,DAL
71,1,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #49 BARBASHEV vs DAL #16 PAVELSKI,5,11,STL,DAL
72,1,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #20 STEEN, Neu. Zone",4,55,STL,DAL
73,1,STOP,C C C D D G,C C L D D G,ICING,3,57,STL,DAL
74,1,FAC,C C C D D G,C C L D D G,DAL won Off. Zone - STL #90 O'REILLY vs DAL #12 FAKSA,3,57,STL,DAL
75,1,HIT,C L L D D G,C C L D D G,"STL #9 BLAIS HIT DAL #23 LINDELL, Off. Zone",3,32,STL,DAL
76,1,TAKE,C L L D D G,C C L D D G,"STL TAKEAWAY - #28 MACEACHERN, Off. Zone",3,26,STL,DAL
77,1,HIT,C L L D D G,C C L D D G,"STL #9 BLAIS HIT DAL #23 LINDELL, Off. Zone",3,23,STL,DAL
78,1,STOP,C L L D D G,C C L D D G,OFFSIDE,3,21,STL,DAL
79,1,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - STL #12 SANFORD vs DAL #91 SEGUIN,3,21,STL,DAL
80,1,BLOCK,C L L D D G,C R L D D G,"STL #72 FAULK BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",3,11,STL,DAL
81,1,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #12 SANFORD, Snap, Off. Zone, 16 ft.",2,56,STL,DAL
82,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,55,STL,DAL
83,1,FAC,C L L D D G,C R L D D G,STL won Off. Zone - STL #18 THOMAS vs DAL #91 SEGUIN,2,55,STL,DAL
84,1,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #18 THOMAS, Tip-In, Off. Zone, 12 ft.",2,43,STL,DAL
85,1,GOAL,C L L D D G,C R L D D G,"STL #57 PERRON(24), Wrist, Off. Zone, 12 ft.Assists: #18 THOMAS(26); #55 PARAYKO(16)",2,42,STL,DAL
86,1,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #70 SUNDQVIST vs DAL #18 DICKINSON,2,42,STL,DAL
87,1,HIT,C C L D D G,C R L D D G,"STL #55 PARAYKO HIT DAL #18 DICKINSON, Def. Zone",2,29,STL,DAL
88,1,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",2,18,STL,DAL
89,1,HIT,C C L D D G,C R L D D G,"DAL #34 GURIANOV HIT STL #70 SUNDQVIST, Off. Zone",2,00,STL,DAL
90,1,PENL,C C L D D G,C R L D D G,"DAL #45 POLAK Slashing(2 min), Off. Zone Drawn By: STL #49 BARBASHEV",1,57,STL,DAL
91,1,FAC,C C C L D G,C L D D G,DAL won Def. Zone - STL #90 O'REILLY vs DAL #91 SEGUIN,1,57,STL,DAL
92,1,TAKE,C C C L D G,C L D D G,"DAL TAKEAWAY - #23 LINDELL, Neu. Zone",1,27,STL,DAL
93,1,SHOT,C C C L D G,C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 25 ft.",1,25,STL,DAL
94,1,SHOT,C C C L D G,C C D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 13 ft.",1,14,STL,DAL
95,1,MISS,C L L D D G,C C D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 26 ft.",0,34,STL,DAL
96,1,HIT,C L L D D G,C C D D G,"DAL #12 FAKSA HIT STL #9 BLAIS, Off. Zone",0,01,STL,DAL
97,1,PEND,C L L D D G,C C D D G,Period End- Local time: 8:13 CST,0,00,STL,DAL
98,2,PSTR,C L L D D G,C C L D G,Period Start- Local time: 8:31 CST,20,00,STL,DAL
99,2,FAC,C L L D D G,C C L D G,STL won Neu. Zone - STL #49 BARBASHEV vs DAL #12 FAKSA,20,00,STL,DAL
100,2,HIT,C L L D D G,C C L D D G,"DAL #15 COMEAU HIT STL #4 GUNNARSSON, Off. Zone",19,50,STL,DAL
101,2,HIT,C L L D D G,C C L D D G,"STL #9 BLAIS HIT DAL #12 FAKSA, Off. Zone",19,39,STL,DAL
102,2,HIT,C C L D D G,C L L D D G,"DAL #15 COMEAU HIT STL #49 BARBASHEV, Off. Zone",19,23,STL,DAL
103,2,HIT,C C L D D G,C L L D D G,"DAL #14 BENN HIT STL #49 BARBASHEV, Off. Zone",19,22,STL,DAL
104,2,BLOCK,C C L D D G,C L L D D G,"DAL #12 FAKSA BLOCKED BY  STL #10 SCHENN, Wrist, Def. Zone",19,21,STL,DAL
105,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,19,21,STL,DAL
106,2,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - STL #90 O'REILLY vs DAL #14 BENN,19,21,STL,DAL
107,2,BLOCK,C C C D D G,C R L D D G,"DAL #4 HEISKANEN BLOCKED BY  STL #10 SCHENN, Wrist, Def. Zone",19,18,STL,DAL
108,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,18,55,STL,DAL
109,2,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - STL #90 O'REILLY vs DAL #91 SEGUIN,18,55,STL,DAL
110,2,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",18,49,STL,DAL
111,2,GIVE,C C C D D G,C R L D D G,"STL GIVEAWAY - #10 SCHENN, Off. Zone",18,44,STL,DAL
112,2,BLOCK,C C L D D G,C R L D D G,"DAL #10 PERRY BLOCKED BY  STL #12 SANFORD, Wrist, Def. Zone",18,23,STL,DAL
113,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,18,23,STL,DAL
114,2,FAC,C L L D D G,C C R D D G,DAL won Off. Zone - STL #18 THOMAS vs DAL #16 PAVELSKI,18,23,STL,DAL
115,2,HIT,C L L D D G,C C R D D G,"STL #12 SANFORD HIT DAL #28 JOHNS, Def. Zone",17,59,STL,DAL
116,2,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #18 THOMAS, Def. Zone",17,40,STL,DAL
117,2,GOAL,C C L D D G,C C R D D G,"STL #33 KYROU(3), Wrist, Off. Zone, 19 ft.Assist: #18 THOMAS(27)",17,36,STL,DAL
118,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - STL #70 SUNDQVIST vs DAL #18 DICKINSON,17,36,STL,DAL
119,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #34 GURIANOV, Def. Zone",17,18,STL,DAL
120,2,MISS,C C L D D G,C R L D D G,"STL #33 KYROU, Slap, Wide of Net, Off. Zone, 38 ft.",17,08,STL,DAL
121,2,MISS,C C L D D G,C R L D D G,"DAL #34 GURIANOV, Wrist, Wide of Net, Off. Zone, 20 ft.",16,58,STL,DAL
122,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #34 GURIANOV, Off. Zone",16,55,STL,DAL
123,2,HIT,C C L D D G,C R L D D G,"DAL #14 BENN HIT STL #33 KYROU, Off. Zone",16,53,STL,DAL
124,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #41 BORTUZZO, Slap, Off. Zone, 52 ft.",16,28,STL,DAL
125,2,HIT,C L L D D G,C C L D D G,"STL #41 BORTUZZO HIT DAL #12 FAKSA, Def. Zone",16,16,STL,DAL
126,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Backhand, Off. Zone, 10 ft.",16,09,STL,DAL
127,2,GOAL,C C C D D G,C R L D D G,"STL #17 SCHWARTZ(20), Wrist, Off. Zone, 25 ft.Assists: #90 O'REILLY(42); #29 DUNN(12)",15,15,STL,DAL
128,2,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - STL #18 THOMAS vs DAL #12 FAKSA,15,15,STL,DAL
129,2,HIT,C L L D D G,C C L D D G,"DAL #11 COGLIANO HIT STL #6 SCANDELLA, Neu. Zone",14,58,STL,DAL
130,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 29 ft.",14,54,STL,DAL
131,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,53,STL,DAL
132,2,FAC,C C C D D G,C C R D D G,DAL won Off. Zone - STL #90 O'REILLY vs DAL #16 PAVELSKI,14,53,STL,DAL
133,2,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 55 ft.",14,41,STL,DAL
134,2,GIVE,C C C D D G,C C R D D G,"DAL GIVEAWAY - #47 RADULOV, Off. Zone",14,31,STL,DAL
135,2,HIT,C C C D D G,C C R D D G,"DAL #23 LINDELL HIT STL #17 SCHWARTZ, Def. Zone",14,25,STL,DAL
136,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #12 SANFORD, Backhand, Off. Zone, 16 ft.",13,44,STL,DAL
137,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #18 THOMAS, Backhand, Off. Zone, 14 ft.",13,42,STL,DAL
138,2,BLOCK,C L L D D G,C R L D D G,"STL #12 SANFORD BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",13,39,STL,DAL
139,2,BLOCK,C L L D D G,C R L D D G,"STL #6 SCANDELLA BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",13,33,STL,DAL
140,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 25 ft.",13,23,STL,DAL
141,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,22,STL,DAL
142,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - STL #49 BARBASHEV vs DAL #91 SEGUIN,13,22,STL,DAL
143,2,MISS,C C L D D G,C R L D D G,"DAL #28 JOHNS, Wrist, Wide of Net, Off. Zone, 54 ft.",13,19,STL,DAL
144,2,HIT,C C L D D G,C R L D D G,"DAL #28 JOHNS HIT STL #20 STEEN, Def. Zone",13,03,STL,DAL
145,2,BLOCK,C C L D D G,C R L D D G,"DAL #34 GURIANOV BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",12,54,STL,DAL
146,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,12,52,STL,DAL
147,2,FAC,C C C D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs DAL #18 DICKINSON,12,52,STL,DAL
148,2,BLOCK,C C C D D G,C R L D D G,"STL #10 SCHENN BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",12,27,STL,DAL
149,2,HIT,C C L D D G,C R L D D G,"DAL #23 LINDELL HIT STL #17 SCHWARTZ, Def. Zone",12,04,STL,DAL
150,2,HIT,C C L D D G,C R L D D G,"STL #9 BLAIS HIT DAL #34 GURIANOV, Off. Zone",11,58,STL,DAL
151,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 18 ft.",11,56,STL,DAL
152,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #29 DUNN, Deflected, Off. Zone, 12 ft.",11,55,STL,DAL
153,2,STOP,C L L D D G,C C R D D G,HAND PASS,11,26,STL,DAL
154,2,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - STL #18 THOMAS vs DAL #16 PAVELSKI,11,26,STL,DAL
155,2,GIVE,C L L D D G,C C R D D G,"DAL GIVEAWAY - #45 POLAK, Def. Zone",11,11,STL,DAL
156,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 38 ft.",11,05,STL,DAL
157,2,STOP,C L L D D G,C C R D D G,OFFSIDE,10,55,STL,DAL
158,2,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - STL #70 SUNDQVIST vs DAL #12 FAKSA,10,55,STL,DAL
159,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,10,22,STL,DAL
160,2,FAC,C C C D D G,C R L D D G,STL won Neu. Zone - STL #90 O'REILLY vs DAL #91 SEGUIN,10,22,STL,DAL
161,2,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #35 KHUDOBIN, Def. Zone",10,13,STL,DAL
162,2,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 59 ft.",10,08,STL,DAL
163,2,MISS,C C C D D G,C R L D D G,"STL #17 SCHWARTZ, Tip-In, Wide of Net, Off. Zone, 17 ft.",10,06,STL,DAL
164,2,MISS,C C C D D G,C R L D D G,"STL #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 25 ft.",10,03,STL,DAL
165,2,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #10 PERRY, Neu. Zone",9,39,STL,DAL
166,2,HIT,C L L D D G,C C R D D G,"DAL #18 DICKINSON HIT STL #4 GUNNARSSON, Off. Zone",9,22,STL,DAL
167,2,MISS,C L L D D G,C C R D D G,"DAL #18 DICKINSON, Deflected, Wide of Net, Off. Zone, 21 ft.",8,51,STL,DAL
168,2,HIT,C L L D D G,C C R D D G,"STL #41 BORTUZZO HIT DAL #28 JOHNS, Def. Zone",8,42,STL,DAL
169,2,HIT,C L L D D G,C C R D D G,"STL #9 BLAIS HIT DAL #13 JANMARK, Def. Zone",8,38,STL,DAL
170,2,PENL,C L L D D G,C C R D D G,"STL #49 BARBASHEV Tripping(2 min), Def. Zone Drawn By: DAL #47 RADULOV",8,37,STL,DAL
171,2,PENL,L L D D G,C C R D D G,"STL #9 BLAIS Roughing(2 min), Def. Zone Drawn By: DAL #13 JANMARK",8,37,STL,DAL
172,2,PENL,L D D G,C C R D D G,"DAL #13 JANMARK Roughing(2 min), Off. Zone Drawn By: STL #9 BLAIS",8,37,STL,DAL
173,2,STOP,C L D D G,C R D D G,TV TIMEOUT,8,37,STL,DAL
174,2,FAC,C L D D G,C R R L D G,STL won Def. Zone - STL #90 O'REILLY vs DAL #12 FAKSA,8,37,STL,DAL
175,2,HIT,C L D D G,C R R L D G,"DAL #4 HEISKANEN HIT STL #70 SUNDQVIST, Def. Zone",8,03,STL,DAL
176,2,MISS,C L D D G,C R R L D G,"DAL #4 HEISKANEN, Wrist, Wide of Net, Off. Zone, 49 ft.",7,41,STL,DAL
177,2,BLOCK,C L D D G,C R R L D G,"DAL #34 GURIANOV BLOCKED BY  STL #4 GUNNARSSON, Snap, Def. Zone",7,27,STL,DAL
178,2,HIT,C C C D D G,C C R D D G,"STL #10 SCHENN HIT DAL #23 LINDELL, Off. Zone",6,12,STL,DAL
179,2,MISS,C C C D D G,C C R D D G,"STL #33 KYROU, Tip-In, Over Net, Off. Zone, 22 ft.",6,06,STL,DAL
180,2,MISS,C C C D D G,C C R D D G,"STL #29 DUNN, Slap, Wide of Net, Off. Zone, 52 ft.",5,52,STL,DAL
181,2,HIT,C L L D D G,C C L D D G,"DAL #2 OLEKSIAK HIT STL #18 THOMAS, Def. Zone",4,47,STL,DAL
182,2,TAKE,C L L D D G,C C L D D G,"DAL TAKEAWAY - #18 DICKINSON, Def. Zone",4,37,STL,DAL
183,2,HIT,C C L D D G,C C L D D G,"DAL #28 JOHNS HIT STL #12 SANFORD, Def. Zone",4,23,STL,DAL
184,2,HIT,C C L D D G,R L L D D G,"STL #49 BARBASHEV HIT DAL #28 JOHNS, Off. Zone",4,07,STL,DAL
185,2,MISS,C C L D D G,R L L D D G,"STL #49 BARBASHEV, Wrap-around, Wide of Net, Off. Zone, 10 ft.",4,00,STL,DAL
186,2,SHOT,C C L D D G,R L L D D G,"STL ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 53 ft.",3,52,STL,DAL
187,2,HIT,C C L D D G,R L L D D G,"STL #28 MACEACHERN HIT DAL #4 HEISKANEN, Def. Zone",3,34,STL,DAL
188,2,SHOT,C C C D D G,C R R D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 26 ft.",3,17,STL,DAL
189,2,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,16,STL,DAL
190,2,FAC,C C C D D G,C C R D D G,STL won Def. Zone - STL #90 O'REILLY vs DAL #91 SEGUIN,3,16,STL,DAL
191,2,PENL,C C C D D G,C C R D D G,"STL #72 FAULK Delay Game - Puck over glass(2 min), Def. Zone",3,11,STL,DAL
192,2,FAC,C L D D G,C C R L D G,STL won Def. Zone - STL #90 O'REILLY vs DAL #14 BENN,3,11,STL,DAL
193,2,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #90 O'REILLY, Wrist, Neu. Zone, 97 ft.",3,03,STL,DAL
194,2,MISS,C L D D G,C C R L D G,"DAL #16 PAVELSKI, Backhand, Wide of Net, Off. Zone, 8 ft.",2,39,STL,DAL
195,2,TAKE,C C D D G,C C R L D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",2,21,STL,DAL
196,2,GIVE,C C D D G,C R R L D G,"DAL GIVEAWAY - #4 HEISKANEN, Off. Zone",2,02,STL,DAL
197,2,GIVE,L L D D G,C R R L D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",1,50,STL,DAL
198,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #11 COGLIANO, Wrist, Off. Zone, 16 ft.",0,33,STL,DAL
199,2,PENL,C L L D D G,C C L D D G,"STL #28 MACEACHERN Hooking(2 min), Off. Zone Drawn By: DAL #15 COMEAU",0,30,STL,DAL
200,2,FAC,C L D D G,C C R L D G,DAL won Off. Zone - STL #90 O'REILLY vs DAL #14 BENN,0,30,STL,DAL
201,2,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 23 ft.",0,18,STL,DAL
202,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),0,17,STL,DAL
203,2,FAC,C L D D G,C C R L D G,STL won Def. Zone - STL #90 O'REILLY vs DAL #16 PAVELSKI,0,17,STL,DAL
204,2,MISS,C L D D G,C C R L D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 12 ft.",0,05,STL,DAL
205,2,PEND,C L D D G,C C R L D G,Period End- Local time: 9:07 CST,0,00,STL,DAL
206,3,PSTR,C L D D G,C C R L D G,Period Start- Local time: 9:25 CST,20,00,STL,DAL
207,3,FAC,C L D D G,C C R L D G,DAL won Neu. Zone - STL #90 O'REILLY vs DAL #16 PAVELSKI,20,00,STL,DAL
208,3,STOP,C L D D G,C C R L D G,OFFSIDE,19,50,STL,DAL
209,3,FAC,C L D D G,C C R L D G,DAL won Neu. Zone - STL #90 O'REILLY vs DAL #14 BENN,19,50,STL,DAL
210,3,MISS,C L D D G,C C R L D G,"DAL #16 PAVELSKI, Deflected, Wide of Net, Off. Zone, 12 ft.",19,24,STL,DAL
