n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - MIN #9 KOIVU vs L.A #71 MITCHELL,16,56,MIN,L.A
22,1,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #5 FOLIN, Def. Zone",16,41,MIN,L.A
23,1,MISS,C R L D D G,C C L D D G,"L.A #19 IAFALLO, Tip-In, Wide of Net, Off. Zone, 13 ft.",15,48,MIN,L.A
24,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 13 ft.",15,36,MIN,L.A
25,1,HIT,C R L D D G,C C L D D G,"L.A #23 BROWN HIT MIN #22 NIEDERREITER, Off. Zone",15,34,MIN,L.A
26,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 51 ft.",14,53,MIN,L.A
27,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,52,MIN,L.A
28,1,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - MIN #7 CULLEN vs L.A #70 PEARSON,14,52,MIN,L.A
29,1,STOP,C C R D D G,C C L D D G,OFFSIDE,14,42,MIN,L.A
30,1,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs L.A #21 SHORE,14,42,MIN,L.A
31,1,HIT,C C R D D G,C C L D D G,"L.A #56 MACDERMID HIT MIN #59 MITCHELL, Def. Zone",14,30,MIN,L.A
32,1,HIT,C C R D D G,C C L D D G,"L.A #21 SHORE HIT MIN #7 CULLEN, Def. Zone",14,26,MIN,L.A
33,1,STOP,C C R D D G,C C L D D G,OFFSIDE,14,14,MIN,L.A
34,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - MIN #10 STEWART vs L.A #71 MITCHELL,14,14,MIN,L.A
35,1,HIT,C R L D D G,C C L D D G,"MIN #10 STEWART HIT L.A #6 MUZZIN, Neu. Zone",14,07,MIN,L.A
36,1,BLOCK,C R L D D G,C C L D D G,"MIN #3 COYLE BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",13,50,MIN,L.A
37,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,49,MIN,L.A
38,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - MIN #3 COYLE vs L.A #36 JOKINEN,13,49,MIN,L.A
39,1,PENL,C R L D D G,C C L D D G,"MIN #10 STEWART Fighting (maj)(5 min), Off. Zone Drawn By: L.A #56 MACDERMID",13,46,MIN,L.A
40,1,PENL,C L D D G,C C L D D G,"L.A #56 MACDERMID Fighting (maj)(5 min), Def. Zone Drawn By: MIN #10 STEWART",13,46,MIN,L.A
41,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,13,46,MIN,L.A
42,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,13,33,MIN,L.A
43,1,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,13,33,MIN,L.A
44,1,STOP,C C L D D G,C C L D D G,ICING,13,24,MIN,L.A
45,1,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,13,24,MIN,L.A
46,1,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Neu. Zone",13,11,MIN,L.A
47,1,BLOCK,C C L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",13,03,MIN,L.A
48,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 34 ft.",12,51,MIN,L.A
49,1,HIT,C R L D D G,C R L D D G,"L.A #8 DOUGHTY HIT MIN #22 NIEDERREITER, Neu. Zone",12,30,MIN,L.A
50,1,HIT,C R L D D G,C R L D D G,"L.A #24 FORBORT HIT MIN #17 FOLIGNO, Def. Zone",12,25,MIN,L.A
51,1,STOP,C R L D D G,C R L D D G,OFFSIDE,12,21,MIN,L.A
52,1,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - MIN #3 COYLE vs L.A #21 SHORE,12,21,MIN,L.A
53,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 32 ft.",12,06,MIN,L.A
54,1,MISS,C C L D D G,C C L D D G,"L.A #24 FORBORT, Slap, Wide of Net, Off. Zone, 58 ft.",11,52,MIN,L.A
55,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #26 WINNIK, Backhand, Off. Zone, 17 ft.",11,40,MIN,L.A
56,1,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #17 BRODZINSKI, Def. Zone",11,23,MIN,L.A
57,1,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #12 STAAL, Snap, Off. Zone, 22 ft.",10,42,MIN,L.A
58,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,10,38,MIN,L.A
59,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - MIN #12 STAAL vs L.A #11 KOPITAR,10,38,MIN,L.A
60,1,PENL,C R L D D G,C C L D D G,"MIN #12 STAAL Tripping(2 min), Off. Zone Drawn By: L.A #11 KOPITAR",10,33,MIN,L.A
61,1,FAC,C C D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,10,33,MIN,L.A
62,1,SHOT,C C D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Def. Zone, 139 ft.",10,24,MIN,L.A
63,1,GIVE,C C D D G,C R L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",10,05,MIN,L.A
64,1,SHOT,C L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 29 ft.",9,42,MIN,L.A
65,1,GIVE,C L D D G,C R L D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",9,38,MIN,L.A
66,1,MISS,C R D D G,C L L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 55 ft.",9,00,MIN,L.A
67,1,SHOT,C R D D G,C L L D D G,"L.A ONGOAL - #70 PEARSON, Slap, Off. Zone, 45 ft.",8,45,MIN,L.A
68,1,SHOT,C R D D G,C L L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 13 ft.",8,43,MIN,L.A
69,1,SHOT,C R D D G,C L L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 13 ft.",8,35,MIN,L.A
70,1,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 60 ft.",8,32,MIN,L.A
71,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,31,MIN,L.A
72,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - MIN #9 KOIVU vs L.A #21 SHORE,8,31,MIN,L.A
73,1,MISS,C C L D D G,C C L D D G,"L.A #70 PEARSON, Tip-In, Wide of Net, Off. Zone, 18 ft.",8,26,MIN,L.A
74,1,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",8,20,MIN,L.A
75,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 22 ft.",8,18,MIN,L.A
76,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,15,MIN,L.A
77,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - MIN #12 STAAL vs L.A #11 KOPITAR,8,15,MIN,L.A
78,1,BLOCK,C R L D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",8,01,MIN,L.A
79,1,STOP,C R L D D G,C C L D D G,ICING,7,56,MIN,L.A
80,1,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,7,56,MIN,L.A
81,1,BLOCK,C C L D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  L.A #19 IAFALLO, Wrist, Def. Zone",7,52,MIN,L.A
82,1,HIT,C C L D D G,C C L D D G,"MIN #16 ZUCKER HIT L.A #23 BROWN, Off. Zone",7,49,MIN,L.A
83,1,HIT,C C L D D G,C C L D D G,"MIN #9 KOIVU HIT L.A #23 BROWN, Def. Zone",7,26,MIN,L.A
84,1,MISS,C C L D D G,C C L D D G,"L.A #23 BROWN, Wrist, Goalpost, Off. Zone, 16 ft.",7,24,MIN,L.A
85,1,BLOCK,C R L D D G,C C L D D G,"MIN #26 WINNIK BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",6,51,MIN,L.A
86,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,6,50,MIN,L.A
87,1,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - MIN #3 COYLE vs L.A #71 MITCHELL,6,50,MIN,L.A
88,1,HIT,C R L D D G,C R L D D G,"MIN #39 PROSSER HIT L.A #12 GABORIK, Def. Zone",6,35,MIN,L.A
89,1,STOP,C R L D D G,C R L D D G,ICING,6,26,MIN,L.A
90,1,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - MIN #3 COYLE vs L.A #9 KEMPE,6,26,MIN,L.A
91,1,MISS,C R L D D G,C R L D D G,"L.A #12 GABORIK, Tip-In, Wide of Net, Off. Zone, 15 ft.",6,19,MIN,L.A
92,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,15,MIN,L.A
93,1,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #12 STAAL vs L.A #21 SHORE,6,15,MIN,L.A
94,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #17 FOLIGNO, Backhand, Off. Zone, 24 ft.",6,05,MIN,L.A
95,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,04,MIN,L.A
96,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - MIN #12 STAAL vs L.A #21 SHORE,6,04,MIN,L.A
97,1,BLOCK,C R L D D G,C C L D D G,"MIN #22 NIEDERREITER BLOCKED BY  L.A #24 FORBORT, Snap, Def. Zone",5,52,MIN,L.A
98,1,HIT,C R L D D G,C C L D D G,"L.A #70 PEARSON HIT MIN #22 NIEDERREITER, Def. Zone",5,51,MIN,L.A
99,1,HIT,C R L D D G,C C L D D G,"L.A #5 FOLIN HIT MIN #17 FOLIGNO, Def. Zone",5,43,MIN,L.A
100,1,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",4,33,MIN,L.A
101,1,TAKE,C C C D D G,C C L D D G,"L.A TAKEAWAY - #23 BROWN, Def. Zone",4,21,MIN,L.A
102,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #24 FORBORT, Deflected, Off. Zone, 33 ft.",3,54,MIN,L.A
103,1,BLOCK,C R L D D G,C R L D D G,"L.A #9 KEMPE BLOCKED BY  MIN #6 MURPHY, Wrist, Def. Zone",2,50,MIN,L.A
104,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #6 MURPHY, Snap, Off. Zone, 22 ft.",2,01,MIN,L.A
105,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,59,MIN,L.A
106,1,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - MIN #7 CULLEN vs L.A #21 SHORE,1,59,MIN,L.A
107,1,STOP,C C R D D G,C C L D D G,OFFSIDE,1,48,MIN,L.A
108,1,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs L.A #21 SHORE,1,48,MIN,L.A
109,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Neu. Zone, 85 ft.",1,40,MIN,L.A
110,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,37,MIN,L.A
111,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,1,37,MIN,L.A
112,1,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #64 GRANLUND, Off. Zone",1,28,MIN,L.A
113,1,MISS,C C L D D G,C C L D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 29 ft.",1,23,MIN,L.A
114,1,HIT,C C L D D G,C C L D D G,"MIN #24 DUMBA HIT L.A #23 BROWN, Def. Zone",0,39,MIN,L.A
115,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #36 JOKINEN, Tip-In, Neu. Zone, 96 ft.",0,19,MIN,L.A
116,1,BLOCK,C R L D D G,C C L D D G,"L.A #17 BRODZINSKI BLOCKED BY  MIN #6 MURPHY, Wrist, Def. Zone",0,09,MIN,L.A
117,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:55 PST,0,00,MIN,L.A
118,2,PSTR,,,Period Start- Local time: 8:13 PST,20,00,MIN,L.A
119,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,20,00,MIN,L.A
120,2,HIT,C R L D D G,C C L D D G,"MIN #20 SUTER HIT L.A #23 BROWN, Def. Zone",19,15,MIN,L.A
121,2,HIT,C R L D D G,C L L D D G,"L.A #24 FORBORT HIT MIN #22 NIEDERREITER, Def. Zone",19,07,MIN,L.A
122,2,HIT,C R L D D G,C R L D D G,"MIN #6 MURPHY HIT L.A #9 KEMPE, Def. Zone",18,52,MIN,L.A
123,2,HIT,C R L D D G,C R L D D G,"MIN #17 FOLIGNO HIT L.A #24 FORBORT, Off. Zone",18,42,MIN,L.A
124,2,TAKE,C R L D D G,C C R D D G,"L.A TAKEAWAY - #12 GABORIK, Off. Zone",18,09,MIN,L.A
125,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #56 MACDERMID, Slap, Off. Zone, 46 ft.",17,57,MIN,L.A
126,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,56,MIN,L.A
127,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #12 STAAL vs L.A #70 PEARSON,17,56,MIN,L.A
128,2,HIT,C R L D D G,C C L D D G,"MIN #17 FOLIGNO HIT L.A #6 MUZZIN, Def. Zone",17,18,MIN,L.A
129,2,STOP,C R L D D G,C C L D D G,ICING,17,13,MIN,L.A
130,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #12 STAAL vs L.A #36 JOKINEN,17,13,MIN,L.A
131,2,STOP,C R L D D G,C C L D D G,ICING,17,05,MIN,L.A
132,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - MIN #12 STAAL vs L.A #36 JOKINEN,17,05,MIN,L.A
133,2,BLOCK,C R L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  MIN #17 FOLIGNO, Wrist, Def. Zone",16,59,MIN,L.A
134,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 40 ft.",16,44,MIN,L.A
135,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 31 ft.",16,33,MIN,L.A
136,2,HIT,C C R D D G,C C L D D G,"L.A #6 MUZZIN HIT MIN #59 MITCHELL, Def. Zone",16,00,MIN,L.A
137,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #63 ENNIS, Wrist, Off. Zone, 23 ft.",15,49,MIN,L.A
138,2,MISS,C C R D D G,C C L D D G,"MIN #63 ENNIS, Wrist, Wide of Net, Off. Zone, 15 ft.",15,45,MIN,L.A
139,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 60 ft.",15,27,MIN,L.A
140,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #5 FOLIN, Slap, Off. Zone, 53 ft.",15,22,MIN,L.A
141,2,HIT,C C L D D G,C R L D D G,"MIN #9 KOIVU HIT L.A #24 FORBORT, Neu. Zone",15,02,MIN,L.A
142,2,STOP,C C L D D G,C R L D D G,ICING,15,00,MIN,L.A
143,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,15,00,MIN,L.A
144,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #4 REILLY, Snap, Off. Zone, 25 ft.",14,54,MIN,L.A
145,2,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #12 GABORIK, Def. Zone",14,14,MIN,L.A
146,2,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",14,06,MIN,L.A
147,2,HIT,C C L D D G,C C R D D G,"L.A #24 FORBORT HIT MIN #4 REILLY, Def. Zone",14,06,MIN,L.A
148,2,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,37,MIN,L.A
149,2,PENL,C R L D D G,C C L D D G,"MIN #24 DUMBA Hooking(2 min), Def. Zone Drawn By: L.A #21 SHORE",13,37,MIN,L.A
150,2,FAC,C C D D G,C L L D D G,L.A won Off. Zone - MIN #9 KOIVU vs L.A #9 KEMPE,13,37,MIN,L.A
151,2,SHOT,C C D D G,C L L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 31 ft.",13,19,MIN,L.A
152,2,TAKE,C C D D G,C L L D D G,"MIN TAKEAWAY - #64 GRANLUND, Neu. Zone",13,05,MIN,L.A
153,2,GIVE,C C D D G,C R L D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",11,47,MIN,L.A
154,2,GIVE,C C D D G,C R L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",11,43,MIN,L.A
155,2,MISS,C C D D G,C R L D D G,"MIN #64 GRANLUND, Slap, Wide of Net, Off. Zone, 33 ft.",11,41,MIN,L.A
156,2,HIT,C C C D D G,C C C D D G,"MIN #63 ENNIS HIT L.A #24 FORBORT, Off. Zone",11,26,MIN,L.A
157,2,SHOT,C C C D D G,C C C D D G,"MIN ONGOAL - #7 CULLEN, Wrap-around, Off. Zone, 8 ft.",11,19,MIN,L.A
158,2,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #5 FOLIN, Wrist, Off. Zone, 47 ft.",10,41,MIN,L.A
159,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,40,MIN,L.A
160,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - MIN #12 STAAL vs L.A #71 MITCHELL,10,40,MIN,L.A
161,2,MISS,C R L D D G,C C L D D G,"MIN #17 FOLIGNO, Wrist, Wide of Net, Off. Zone, 42 ft.",10,21,MIN,L.A
162,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,10,21,MIN,L.A
163,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - MIN #12 STAAL vs L.A #71 MITCHELL,10,21,MIN,L.A
164,2,GOAL,C R L D D G,C L L D D G,"MIN #3 COYLE(2), Tip-In, Off. Zone, 9 ft.Assists: #10 STEWART(3); #26 WINNIK(6)",9,30,MIN,L.A
165,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #3 COYLE vs L.A #21 SHORE,9,30,MIN,L.A
166,2,HIT,C C L D D G,C C C D D G,"L.A #73 TOFFOLI HIT MIN #4 REILLY, Neu. Zone",8,25,MIN,L.A
167,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Slap, Off. Zone, 37 ft.",8,23,MIN,L.A
168,2,BLOCK,C C L D D G,C R L D D G,"L.A #12 GABORIK BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",7,55,MIN,L.A
169,2,HIT,C C R D D G,C R L D D G,"L.A #6 MUZZIN HIT MIN #63 ENNIS, Def. Zone",7,27,MIN,L.A
170,2,HIT,C C R D D G,C R L D D G,"MIN #59 MITCHELL HIT L.A #22 LEWIS, Neu. Zone",7,02,MIN,L.A
171,2,HIT,C C R D D G,C R L D D G,"L.A #56 MACDERMID HIT MIN #63 ENNIS, Def. Zone",6,50,MIN,L.A
172,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,58,MIN,L.A
173,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - MIN #3 COYLE vs L.A #21 SHORE,5,58,MIN,L.A
174,2,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #26 WINNIK, Def. Zone",5,39,MIN,L.A
175,2,GOAL,C R L D D G,C C L D D G,"L.A #6 MUZZIN(3), Slap, Off. Zone, 39 ft.Assists: #8 DOUGHTY(16); #21 SHORE(6)",5,36,MIN,L.A
176,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - MIN #7 CULLEN vs L.A #71 MITCHELL,5,36,MIN,L.A
177,2,MISS,C C R D D G,C C L D D G,"MIN #7 CULLEN, Wrist, Wide of Net, Off. Zone, 40 ft.",5,00,MIN,L.A
178,2,HIT,C C R D D G,C C L D D G,"MIN #59 MITCHELL HIT L.A #8 DOUGHTY, Off. Zone",4,54,MIN,L.A
179,2,MISS,C C R D D G,C C L D D G,"MIN #7 CULLEN, Snap, Wide of Net, Off. Zone, 23 ft.",4,38,MIN,L.A
180,2,BLOCK,C C R D D G,C C L D D G,"MIN #7 CULLEN BLOCKED BY  L.A #71 MITCHELL, Wrist, Def. Zone",4,33,MIN,L.A
181,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #63 ENNIS, Wrap-around, Off. Zone, 9 ft.",4,28,MIN,L.A
182,2,GOAL,C C R D D G,C C L D D G,"MIN #63 ENNIS(5), Wrist, Off. Zone, 8 ft.Assists: #59 MITCHELL(2); #7 CULLEN(5)",4,26,MIN,L.A
183,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,4,26,MIN,L.A
184,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,03,MIN,L.A
185,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,4,03,MIN,L.A
186,2,HIT,C C L D D G,C R L D D G,"L.A #23 BROWN HIT MIN #24 DUMBA, Off. Zone",3,44,MIN,L.A
187,2,BLOCK,C C L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",3,38,MIN,L.A
188,2,HIT,C C L D D G,C R L D D G,"MIN #24 DUMBA HIT L.A #11 KOPITAR, Def. Zone",3,28,MIN,L.A
189,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Snap, Off. Zone, 40 ft.",3,24,MIN,L.A
190,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,23,MIN,L.A
191,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #12 STAAL vs L.A #21 SHORE,3,23,MIN,L.A
192,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 54 ft.",3,10,MIN,L.A
193,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,07,MIN,L.A
194,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #12 STAAL vs L.A #21 SHORE,3,07,MIN,L.A
195,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Neu. Zone",2,39,MIN,L.A
196,2,STOP,C R L D D G,C C L D D G,ICING,2,27,MIN,L.A
197,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - MIN #26 WINNIK vs L.A #21 SHORE,2,27,MIN,L.A
198,2,BLOCK,C R L D D G,C C L D D G,"L.A #24 FORBORT BLOCKED BY  MIN #10 STEWART, Wrist, Def. Zone",1,56,MIN,L.A
199,2,MISS,C R L D D G,C C L D D G,"L.A #24 FORBORT, Wrist, Wide of Net, Off. Zone, 55 ft.",1,52,MIN,L.A
200,2,HIT,C C R D D G,C C L D D G,"MIN #59 MITCHELL HIT L.A #36 JOKINEN, Def. Zone",1,09,MIN,L.A
201,2,HIT,C C R D D G,C C L D D G,"MIN #20 SUTER HIT L.A #36 JOKINEN, Def. Zone",1,03,MIN,L.A
202,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,1,00,MIN,L.A
203,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,1,00,MIN,L.A
204,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:51 PST,0,00,MIN,L.A
205,3,PSTR,C C L D D G,,Period Start- Local time: 9:10 PST,20,00,MIN,L.A
206,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,20,00,MIN,L.A
207,3,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",19,51,MIN,L.A
208,3,MISS,C C L D D G,C R L D D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 45 ft.",19,49,MIN,L.A
209,3,STOP,C C L D D G,C R L D D G,ICING,19,17,MIN,L.A
210,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #22 NIEDERREITER vs L.A #11 KOPITAR,19,17,MIN,L.A
