n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
124,2,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,17,04,NYR,BOS
125,2,FAC,C L L D D G,C L L D D G,NYR won Neu. Zone - NYR #47 BARRON vs BOS #52 KURALY,17,04,NYR,BOS
126,2,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #55 LAUZON, Wrist, Off. Zone, 60 ft.",16,38,NYR,BOS
127,2,HIT,C L L D D G,C L L D D G,"NYR #47 BARRON HIT BOS #52 KURALY, Def. Zone",16,31,NYR,BOS
128,2,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 19 ft.",16,21,NYR,BOS
129,2,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #52 KURALY, Tip-In, Off. Zone, 14 ft.",16,20,NYR,BOS
130,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,20,NYR,BOS
131,2,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - NYR #93 ZIBANEJAD vs BOS #37 BERGERON,16,20,NYR,BOS
132,2,BLOCK,C L L D D G,C C R D D G,"BOS #73 MCAVOY BLOCKED BY  NYR #89 BUCHNEVICH, Wrist, Def. Zone",16,15,NYR,BOS
133,2,TAKE,C L L D D G,C C R D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Def. Zone",16,11,NYR,BOS
134,2,TAKE,C L L D D G,C C R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Def. Zone",16,02,NYR,BOS
135,2,STOP,C L L D D G,C C R D D G,ICING,15,51,NYR,BOS
136,2,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - NYR #93 ZIBANEJAD vs BOS #37 BERGERON,15,51,NYR,BOS
137,2,MISS,C L L D D G,C C R D D G,"BOS #37 BERGERON, Snap, Over Net, Off. Zone, 24 ft.",15,38,NYR,BOS
138,2,MISS,C L L D D G,C C C D D G,"NYR #89 BUCHNEVICH, Wrist, Wide of Net, Off. Zone, 32 ft.",15,07,NYR,BOS
139,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,14,51,NYR,BOS
140,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - NYR #16 STROME vs BOS #46 KREJCI,14,51,NYR,BOS
141,2,MISS,C C R D D G,C C L D D G,"BOS #25 CARLO, Wrist, Wide of Net, Off. Zone, 56 ft.",14,31,NYR,BOS
142,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #12 SMITH, Wrist, Off. Zone, 30 ft.",14,26,NYR,BOS
143,2,STOP,C C C D D G,C C C D D G,ICING,13,43,NYR,BOS
144,2,FAC,C C C D D G,C C C D D G,NYR won Off. Zone - NYR #72 CHYTIL vs BOS #20 LAZAR,13,43,NYR,BOS
145,2,GOAL,C C C D D G,C C C D D G,"NYR #79 MILLER(5), Wrist, Off. Zone, 55 ft.Assists: #90 RICHARDS(1); #72 CHYTIL(14)",13,39,NYR,BOS
146,2,FAC,C C C D D G,C L L D D G,BOS won Neu. Zone - NYR #72 CHYTIL vs BOS #52 KURALY,13,39,NYR,BOS
147,2,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #90 RICHARDS, Wrist, Off. Zone, 27 ft.",13,18,NYR,BOS
148,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,18,NYR,BOS
149,2,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - NYR #17 ROONEY vs BOS #46 KREJCI,13,18,NYR,BOS
150,2,BLOCK,C L L D D G,C C L D D G,"NYR #6 JONES BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",13,09,NYR,BOS
151,2,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #17 ROONEY, Def. Zone",13,00,NYR,BOS
152,2,STOP,C L L D D G,C C L D D G,OFFSIDE,12,40,NYR,BOS
153,2,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - NYR #93 ZIBANEJAD vs BOS #37 BERGERON,12,40,NYR,BOS
154,2,MISS,C L L D D G,C C R D D G,"BOS #88 PASTRNAK, Wrist, Goalpost, Off. Zone, 44 ft.",12,30,NYR,BOS
155,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,12,30,NYR,BOS
156,2,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - NYR #93 ZIBANEJAD vs BOS #37 BERGERON,12,30,NYR,BOS
157,2,BLOCK,C L L D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  NYR #23 FOX, Slap, Def. Zone",12,23,NYR,BOS
158,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 64 ft.",11,41,NYR,BOS
159,2,MISS,C R L D D G,C L L D D G,"BOS #52 KURALY, Wrist, Over Net, Off. Zone, 34 ft.",11,31,NYR,BOS
160,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 11 ft.",11,26,NYR,BOS
161,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #21 RITCHIE, Wrist, Off. Zone, 12 ft.",11,22,NYR,BOS
162,2,HIT,C C R D D G,C L L D D G,"BOS #21 RITCHIE HIT NYR #43 BLACKWELL, Off. Zone",11,22,NYR,BOS
163,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Backhand, Off. Zone, 19 ft.",10,57,NYR,BOS
164,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,57,NYR,BOS
165,2,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - NYR #72 CHYTIL vs BOS #46 KREJCI,10,57,NYR,BOS
166,2,HIT,C C C D D G,C C L D D G,"BOS #55 LAUZON HIT NYR #90 RICHARDS, Off. Zone",10,45,NYR,BOS
167,2,MISS,C C C D D G,C C L D D G,"BOS #71 HALL, Snap, Wide of Net, Off. Zone, 53 ft.",10,21,NYR,BOS
168,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #71 HALL, Snap, Off. Zone, 41 ft.",10,06,NYR,BOS
169,2,HIT,C C C D D G,C C L D D G,"BOS #73 MCAVOY HIT NYR #47 BARRON, Def. Zone",10,04,NYR,BOS
170,2,TAKE,C L L D D G,C C C D D G,"NYR TAKEAWAY - #23 FOX, Def. Zone",9,46,NYR,BOS
171,2,GIVE,C L L D D G,C C C D D G,"BOS GIVEAWAY - #11 FREDERIC, Neu. Zone",9,30,NYR,BOS
172,2,HIT,C L L D D G,C C C D D G,"BOS #48 GRZELCYK HIT NYR #26 GETTINGER, Def. Zone",9,25,NYR,BOS
173,2,TAKE,C L L D D G,C C C D D G,"BOS TAKEAWAY - #11 FREDERIC, Def. Zone",8,57,NYR,BOS
174,2,MISS,C C R D D G,C L L D D G,"NYR #23 FOX, Slap, Wide of Net, Off. Zone, 49 ft.",7,50,NYR,BOS
175,2,HIT,C C R D D G,C L L D D G,"BOS #21 RITCHIE HIT NYR #74 KRAVTSOV, Neu. Zone",7,40,NYR,BOS
176,2,MISS,C C R D D G,C L L D D G,"BOS #74 DEBRUSK, Tip-In, Wide of Net, Off. Zone, 12 ft.",7,36,NYR,BOS
177,2,BLOCK,C C R D D G,C L L D D G,"BOS #86 MILLER BLOCKED BY  NYR #74 KRAVTSOV, Snap, Def. Zone",7,29,NYR,BOS
178,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,7,29,NYR,BOS
179,2,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - NYR #72 CHYTIL vs BOS #46 KREJCI,7,29,NYR,BOS
180,2,GIVE,C C C D D G,C C L D D G,"BOS GIVEAWAY - #71 HALL, Neu. Zone",7,16,NYR,BOS
181,2,TAKE,C C C D D G,C C L D D G,"BOS TAKEAWAY - #25 CARLO, Neu. Zone",7,13,NYR,BOS
182,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #12 SMITH, Wrist, Off. Zone, 43 ft.",7,04,NYR,BOS
183,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,04,NYR,BOS
184,2,FAC,C L L D D G,C L L D D G,NYR won Def. Zone - NYR #26 GETTINGER vs BOS #52 KURALY,7,04,NYR,BOS
185,2,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 60 ft.",6,57,NYR,BOS
186,2,HIT,C L L D D G,C L L D D G,"BOS #52 KURALY HIT NYR #17 ROONEY, Off. Zone",6,46,NYR,BOS
187,2,HIT,C L L D D G,C L L D D G,"NYR #26 GETTINGER HIT BOS #86 MILLER, Def. Zone",6,35,NYR,BOS
188,2,TAKE,C L L D D G,C L L D D G,"NYR TAKEAWAY - #51 REUNANEN, Def. Zone",6,30,NYR,BOS
189,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Tip-In, Off. Zone, 14 ft.",5,56,NYR,BOS
190,2,PENL,C L L D D G,C C R D D G,"NYR #93 ZIBANEJAD Hooking(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",5,56,NYR,BOS
191,2,STOP,L L D D G,C C R D D G,TV TIMEOUT,5,56,NYR,BOS
192,2,FAC,C C D D G,C C R L D G,BOS won Off. Zone - NYR #17 ROONEY vs BOS #37 BERGERON,5,56,NYR,BOS
193,2,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 62 ft.",5,45,NYR,BOS
194,2,BLOCK,C C D D G,C C R L D G,"BOS #63 MARCHAND BLOCKED BY  NYR #17 ROONEY, Wrist, Def. Zone",5,25,NYR,BOS
195,2,SHOT,C C D D G,C C R L D G,"NYR ONGOAL - #17 ROONEY, Backhand, Off. Zone, 16 ft.",5,23,NYR,BOS
196,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),5,23,NYR,BOS
197,2,FAC,C L D D G,C C R L D G,BOS won Def. Zone - NYR #16 STROME vs BOS #37 BERGERON,5,23,NYR,BOS
198,2,HIT,C L D D G,C C R L D G,"NYR #25 HAJEK HIT BOS #21 RITCHIE, Def. Zone",4,48,NYR,BOS
199,2,SHOT,C L D D G,C C L L D G,"NYR ONGOAL - #23 FOX, Wrist, Def. Zone, 170 ft.",4,28,NYR,BOS
200,2,SHOT,C C D D G,C C L L D G,"BOS ONGOAL - #6 REILLY, Snap, Off. Zone, 50 ft.",3,58,NYR,BOS
201,2,SHOT,C C C D D G,C C L L D G,"BOS ONGOAL - #74 DEBRUSK, Backhand, Off. Zone, 14 ft.",3,49,NYR,BOS
202,2,HIT,C L L D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT BOS #25 CARLO, Off. Zone",3,28,NYR,BOS
203,2,GIVE,C L L D D G,C C L D D G,"BOS GIVEAWAY - #6 REILLY, Def. Zone",3,25,NYR,BOS
204,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,2,45,NYR,BOS
205,2,FAC,C C L D D G,C L L D D G,NYR won Neu. Zone - NYR #47 BARRON vs BOS #52 KURALY,2,45,NYR,BOS
206,2,HIT,C R L D D G,C L L D D G,"BOS #55 LAUZON HIT NYR #33 DI GIUSEPPE, Def. Zone",2,27,NYR,BOS
