n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Snap, Off. Zone, 30 ft.",2,39,BUF,PHI
203,2,MISS,C R L D D G,C C L D D G,"BUF #28 GIRGENSONS, Wrist, Wide of Net, Off. Zone, 22 ft.",2,35,BUF,PHI
204,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #3 PYSYK, Wrist, Off. Zone, 67 ft.",2,33,BUF,PHI
205,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,33,BUF,PHI
206,2,FAC,C R L D D G,R R L D D G,BUF won Off. Zone - BUF #12 GIONTA vs PHI #28 GIROUX,2,33,BUF,PHI
207,2,BLOCK,C R L D D G,R R L D D G,"BUF #12 GIONTA BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",2,11,BUF,PHI
208,2,SHOT,C R L D D G,R R L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 31 ft.",2,08,BUF,PHI
209,2,HIT,C R L D D G,C R R D D G,"PHI #28 GIROUX HIT BUF #55 RISTOLAINEN, Off. Zone",1,52,BUF,PHI
210,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 14 ft.",1,43,BUF,PHI
211,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,43,BUF,PHI
212,2,FAC,C C L D D G,C C L D D G,PHI won Def. Zone - BUF #15 EICHEL vs PHI #21 LAUGHTON,1,43,BUF,PHI
213,2,HIT,C C L D D G,C C L D D G,"PHI #21 LAUGHTON HIT BUF #29 MCCABE, Off. Zone",1,25,BUF,PHI
214,2,BLOCK,C C L D D G,C R R D D G,"BUF #4 GORGES BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",0,15,BUF,PHI
215,2,MISS,C C L D D G,C R R D D G,"BUF #90 O'REILLY, Snap, Over Net, Off. Zone, 20 ft.",0,08,BUF,PHI
216,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:47 EDT,0,00,BUF,PHI
217,3,PSTR,,,Period Start- Local time: 9:05 EDT,20,00,BUF,PHI
218,3,FAC,C C L D D G,C R R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs PHI #89 GAGNER,20,00,BUF,PHI
219,3,TAKE,C C L D D G,C R R D D G,"BUF TAKEAWAY - #46 FRANSON, Def. Zone",19,35,BUF,PHI
220,3,GIVE,C R L D D G,R R L D D G,"BUF GIVEAWAY - #28 GIRGENSONS, Neu. Zone",19,14,BUF,PHI
221,3,STOP,C C L D D G,C C L D D G,OFFSIDE,18,25,BUF,PHI
222,3,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs PHI #21 LAUGHTON,18,25,BUF,PHI
223,3,BLOCK,C C L D D G,C C L D D G,"PHI #20 UMBERGER BLOCKED BY  BUF #25 COLAIACOVO, Wrist, Def. Zone",17,58,BUF,PHI
224,3,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #32 STREIT, Slap, Neu. Zone, 75 ft.",17,11,BUF,PHI
225,3,HIT,C L L D D G,C C R D D G,"PHI #25 WHITE HIT BUF #4 GORGES, Off. Zone",17,09,BUF,PHI
226,3,HIT,C L L D D G,C C R D D G,"PHI #25 WHITE HIT BUF #55 RISTOLAINEN, Off. Zone",17,03,BUF,PHI
227,3,MISS,C L L D D G,C C R D D G,"BUF #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 11 ft.",16,50,BUF,PHI
228,3,TAKE,C C L D D G,C R R D D G,"PHI TAKEAWAY - #89 GAGNER, Off. Zone",16,39,BUF,PHI
229,3,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #44 DESLAURIERS, Slap, Off. Zone, 42 ft.",16,32,BUF,PHI
230,3,HIT,C C L D D G,C R R D D G,"PHI #3 GUDAS HIT BUF #44 DESLAURIERS, Def. Zone",16,31,BUF,PHI
231,3,STOP,C C L D D G,C R R D D G,ICING,16,18,BUF,PHI
232,3,FAC,C R L D D G,C R R D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs PHI #89 GAGNER,16,18,BUF,PHI
233,3,HIT,C R L D D G,C R R D D G,"PHI #3 GUDAS HIT BUF #26 MOULSON, Def. Zone",16,11,BUF,PHI
234,3,MISS,C R L D D G,R R L D D G,"PHI #28 GIROUX, Deflected, Wide of Net, Off. Zone, 14 ft.",15,39,BUF,PHI
235,3,HIT,C C L D D G,C L L D D G,"BUF #22 LARSSON HIT PHI #10 SCHENN, Def. Zone",15,18,BUF,PHI
236,3,HIT,C C L D D G,C C L D D G,"PHI #22 SCHENN HIT BUF #23 REINHART, Def. Zone",15,08,BUF,PHI
237,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 12 ft.",15,06,BUF,PHI
238,3,HIT,C L L D D G,C C L D D G,"PHI #82 MEDVEDEV HIT BUF #82 FOLIGNO, Def. Zone",14,43,BUF,PHI
239,3,MISS,C L L D D G,C R L D D G,"BUF #88 MCGINN, Deflected, Wide of Net, Off. Zone, 11 ft.",14,35,BUF,PHI
240,3,STOP,C L L D D G,C C R D D G,HAND PASS,14,14,BUF,PHI
241,3,FAC,C C L D D G,R R L D D G,PHI won Neu. Zone - BUF #90 O'REILLY vs PHI #28 GIROUX,14,14,BUF,PHI
242,3,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 42 ft.",13,56,BUF,PHI
243,3,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,BUF,PHI
244,3,FAC,C C L D D G,R R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs PHI #28 GIROUX,13,56,BUF,PHI
245,3,HIT,C C L D D G,R R L D D G,"BUF #90 O'REILLY HIT PHI #12 RAFFL, Neu. Zone",13,37,BUF,PHI
246,3,BLOCK,C C L D D G,C R R D D G,"BUF #44 DESLAURIERS BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",13,16,BUF,PHI
247,3,BLOCK,C R L D D G,C R R D D G,"PHI #17 SIMMONDS BLOCKED BY  BUF #29 MCCABE, Snap, Def. Zone",12,57,BUF,PHI
248,3,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #29 MCCABE, Wrist, Def. Zone, 143 ft.",12,54,BUF,PHI
249,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,12,54,BUF,PHI
250,3,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - BUF #28 GIRGENSONS vs PHI #89 GAGNER,12,54,BUF,PHI
251,3,MISS,C R L D D G,C R R D D G,"PHI #24 READ, Deflected, Wide of Net, Off. Zone, 18 ft.",12,43,BUF,PHI
252,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,12,43,BUF,PHI
253,3,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - BUF #12 GIONTA vs PHI #21 LAUGHTON,12,43,BUF,PHI
254,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 12 ft.",12,32,BUF,PHI
255,3,BLOCK,C R L D D G,C C L D D G,"BUF #12 GIONTA BLOCKED BY  PHI #25 WHITE, Wrist, Def. Zone",12,30,BUF,PHI
256,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 60 ft.",12,24,BUF,PHI
257,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,23,BUF,PHI
258,3,FAC,C C L D D G,R R L D D G,BUF won Off. Zone - BUF #15 EICHEL vs PHI #28 GIROUX,12,23,BUF,PHI
259,3,SHOT,C C L D D G,R R L D D G,"BUF ONGOAL - #22 LARSSON, Wrap-around, Off. Zone, 5 ft.",12,15,BUF,PHI
260,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,12,15,BUF,PHI
261,3,FAC,C C L D D G,R R L D D G,PHI won Def. Zone - BUF #22 LARSSON vs PHI #28 GIROUX,12,15,BUF,PHI
262,3,SHOT,C C L D D G,R R L D D G,"BUF ONGOAL - #23 REINHART, Snap, Off. Zone, 35 ft.",11,58,BUF,PHI
263,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,11,58,BUF,PHI
264,3,FAC,C L L D D G,C C L D D G,BUF won Off. Zone - BUF #17 LEGWAND vs PHI #21 LAUGHTON,11,58,BUF,PHI
265,3,BLOCK,C L L D D G,C C L D D G,"BUF #46 FRANSON BLOCKED BY  PHI #20 UMBERGER, Snap, Def. Zone",11,53,BUF,PHI
266,3,GOAL,C L L D D G,C C L D D G,"PHI #10 SCHENN(3), Tip-In, Off. Zone, 7 ft.Assists: #21 LAUGHTON(3); #22 SCHENN(3)",11,46,BUF,PHI
267,3,FAC,C C L D D G,C R R D D G,PHI won Neu. Zone - BUF #90 O'REILLY vs PHI #89 GAGNER,11,46,BUF,PHI
268,3,HIT,C C L D D G,C R R D D G,"PHI #3 GUDAS HIT BUF #44 DESLAURIERS, Def. Zone",11,18,BUF,PHI
269,3,HIT,C C L D D G,C R R D D G,"BUF #44 DESLAURIERS HIT PHI #17 SIMMONDS, Neu. Zone",11,12,BUF,PHI
270,3,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Slap, Neu. Zone, 85 ft.",11,11,BUF,PHI
271,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,11,11,BUF,PHI
272,3,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - BUF #28 GIRGENSONS vs PHI #28 GIROUX,11,11,BUF,PHI
273,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 48 ft.",11,08,BUF,PHI
274,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,08,BUF,PHI
275,3,FAC,C R L D D G,C R R D D G,BUF won Def. Zone - BUF #12 GIONTA vs PHI #28 GIROUX,11,08,BUF,PHI
276,3,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",10,57,BUF,PHI
277,3,HIT,C R L D D G,C R R D D G,"BUF #28 GIRGENSONS HIT PHI #93 VORACEK, Def. Zone",10,52,BUF,PHI
278,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 40 ft.",10,50,BUF,PHI
279,3,HIT,C R L D D G,C R R D D G,"PHI #76 VANDEVELDE HIT BUF #55 RISTOLAINEN, Off. Zone",10,42,BUF,PHI
280,3,STOP,C C L D D G,C R R D D G,OFFSIDE,10,40,BUF,PHI
281,3,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs PHI #21 LAUGHTON,10,40,BUF,PHI
282,3,BLOCK,C C L D D G,C C L D D G,"BUF #15 EICHEL BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",10,28,BUF,PHI
283,3,BLOCK,C C L D D G,C C L D D G,"BUF #15 EICHEL BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",10,26,BUF,PHI
284,3,GOAL,C C L D D G,C C L D D G,"BUF #29 MCCABE(2), Snap, Off. Zone, 14 ft.Assists: #46 FRANSON(4); #22 LARSSON(2)",10,22,BUF,PHI
285,3,FAC,C C L D D G,C R R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs PHI #89 GAGNER,10,22,BUF,PHI
286,3,STOP,C C L D D G,C R R D D G,ICING,10,13,BUF,PHI
287,3,FAC,C C L D D G,R R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs PHI #28 GIROUX,10,13,BUF,PHI
288,3,BLOCK,C C L D D G,R R L D D G,"PHI #32 STREIT BLOCKED BY  BUF #44 DESLAURIERS, Snap, Def. Zone",10,01,BUF,PHI
289,3,STOP,C C L D D G,R R L D D G,ICING,9,49,BUF,PHI
290,3,FAC,C C L D D G,C R R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs PHI #89 GAGNER,9,49,BUF,PHI
291,3,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #25 COLAIACOVO, Wrist, Def. Zone, 121 ft.",9,42,BUF,PHI
292,3,BLOCK,C L L D D G,C R R D D G,"BUF #88 MCGINN BLOCKED BY  PHI #82 MEDVEDEV, Snap, Def. Zone",9,29,BUF,PHI
293,3,HIT,C L L D D G,C R R D D G,"BUF #88 MCGINN HIT PHI #82 MEDVEDEV, Off. Zone",9,24,BUF,PHI
294,3,BLOCK,C L L D D G,C R R D D G,"BUF #29 MCCABE BLOCKED BY  PHI #17 SIMMONDS, Snap, Def. Zone",9,10,BUF,PHI
295,3,HIT,C R L D D G,C C R D D G,"BUF #46 FRANSON HIT PHI #24 READ, Def. Zone",8,53,BUF,PHI
296,3,HIT,C R L D D G,C C R D D G,"PHI #25 WHITE HIT BUF #4 GORGES, Off. Zone",8,37,BUF,PHI
297,3,MISS,C R L D D G,C C C D D G,"BUF #28 GIRGENSONS, Snap, Wide of Net, Off. Zone, 35 ft.",8,32,BUF,PHI
298,3,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #25 WHITE, Off. Zone",8,11,BUF,PHI
299,3,SHOT,C C L D D G,R R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 52 ft.",7,18,BUF,PHI
300,3,HIT,C C L D D G,C C L D D G,"PHI #21 LAUGHTON HIT BUF #44 DESLAURIERS, Def. Zone",6,40,BUF,PHI
301,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #46 FRANSON, Snap, Off. Zone, 60 ft.",6,28,BUF,PHI
302,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #63 ENNIS, Slap, Off. Zone, 44 ft.",6,18,BUF,PHI
303,3,BLOCK,C C L D D G,C C L D D G,"BUF #63 ENNIS BLOCKED BY  PHI #55 SCHULTZ, Backhand, Def. Zone",5,56,BUF,PHI
304,3,BLOCK,C C L D D G,C C L D D G,"BUF #63 ENNIS BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",5,52,BUF,PHI
305,3,STOP,C C L D D G,C C L D D G,ICING,5,47,BUF,PHI
306,3,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #12 GIONTA vs PHI #21 LAUGHTON,5,47,BUF,PHI
307,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,26,BUF,PHI
308,3,FAC,C R L D D G,R R L D D G,PHI won Neu. Zone - BUF #12 GIONTA vs PHI #28 GIROUX,5,26,BUF,PHI
309,3,BLOCK,C R L D D G,R R L D D G,"PHI #93 VORACEK BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",5,11,BUF,PHI
310,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Wrap-around, Off. Zone, 6 ft.",5,05,BUF,PHI
311,3,BLOCK,C C L D D G,C R R D D G,"PHI #82 MEDVEDEV BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",4,21,BUF,PHI
312,3,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,01,BUF,PHI
313,3,FAC,C L L D D G,C R R D D G,PHI won Off. Zone - BUF #90 O'REILLY vs PHI #28 GIROUX,4,01,BUF,PHI
314,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #32 STREIT, Wrist, Off. Zone, 36 ft.",3,27,BUF,PHI
315,3,HIT,C C L D D G,C R R D D G,"BUF #25 COLAIACOVO HIT PHI #89 GAGNER, Def. Zone",2,22,BUF,PHI
316,3,BLOCK,C C L D D G,C R R D D G,"PHI #15 DEL ZOTTO BLOCKED BY  BUF #15 EICHEL, Wrist, Def. Zone",2,17,BUF,PHI
317,3,TAKE,C C L D D G,C R R D D G,"BUF TAKEAWAY - #15 EICHEL, Def. Zone",2,12,BUF,PHI
318,3,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #21 LAUGHTON, Snap, Off. Zone, 45 ft.",1,53,BUF,PHI
319,3,BLOCK,C L L D D G,C C L D D G,"PHI #82 MEDVEDEV BLOCKED BY  BUF #82 FOLIGNO, Wrist, Def. Zone",1,36,BUF,PHI
320,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #46 FRANSON, Slap, Off. Zone, 54 ft.",1,26,BUF,PHI
321,3,BLOCK,C R L D D G,R R R L D D,"PHI #28 GIROUX BLOCKED BY  BUF #4 GORGES, Snap, Def. Zone",1,10,BUF,PHI
322,3,STOP,C R L D D G,R R R L D D,"PUCK IN NETTING,HOME TIMEOUT",1,10,BUF,PHI
323,3,FAC,C C R D D G,C R R R R D,PHI won Off. Zone - BUF #90 O'REILLY vs PHI #28 GIROUX,1,10,BUF,PHI
324,3,BLOCK,C C R D D G,C R R R R D,"PHI #93 VORACEK BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",1,00,BUF,PHI
325,3,GOAL,C C R D D G,C R R R R D,"PHI #10 SCHENN(4), Deflected, Off. Zone, 9 ft.Assists: #28 GIROUX(2); #32 STREIT(4)",0,54,BUF,PHI
326,3,FAC,C L L D D G,C C L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs PHI #21 LAUGHTON,0,54,BUF,PHI
327,3,MISS,C C L D D G,C C L D D G,"BUF #26 MOULSON, Deflected, Wide of Net, Off. Zone, 16 ft.",0,11,BUF,PHI
328,3,BLOCK,C C L D D G,C C L D D G,"BUF #46 FRANSON BLOCKED BY  PHI #76 VANDEVELDE, Snap, Def. Zone",0,01,BUF,PHI
329,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:44 EDT,0,00,BUF,PHI
330,4,PSTR,,,Period Start- Local time: 9:46 EDT,5,00,BUF,PHI
331,4,FAC,C R D G,R R D G,PHI won Neu. Zone - BUF #90 O'REILLY vs PHI #28 GIROUX,5,00,BUF,PHI
332,4,SHOT,C R D G,R R D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 36 ft.",4,51,BUF,PHI
333,4,STOP,C R D G,R R D G,GOALIE STOPPED,4,51,BUF,PHI
334,4,FAC,C R D G,R R D G,BUF won Def. Zone - BUF #90 O'REILLY vs PHI #28 GIROUX,4,51,BUF,PHI
335,4,MISS,C R D G,R R D G,"BUF #55 RISTOLAINEN, Snap, Wide of Net, Off. Zone, 46 ft.",4,41,BUF,PHI
336,4,SHOT,C R D G,R R D G,"PHI ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 32 ft.",4,28,BUF,PHI
337,4,SHOT,C C D G,C R D G,"BUF ONGOAL - #15 EICHEL, Snap, Off. Zone, 25 ft.",3,55,BUF,PHI
338,4,SHOT,C C D G,C L D G,"PHI ONGOAL - #21 LAUGHTON, Backhand, Off. Zone, 12 ft.",3,04,BUF,PHI
339,4,GOAL,C L D G,C L D G,"BUF #28 GIRGENSONS(1), Snap, Off. Zone, 22 ft.Assist: #25 COLAIACOVO(1)",2,31,BUF,PHI
340,4,PEND,C L D G,C L D G,Period End- Local time: 9:50 EDT,2,31,BUF,PHI
341,4,GEND,,,Game End- Local time: 9:50 EDT,2,31,BUF,PHI
