n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,BLOCK,R R L D D G,C R R D D G,"NYR #27 MCDONAGH BLOCKED BY  MIN #55 DUMBA, Slap, Def. Zone",10,22,NYR,MIN
34,1,HIT,R R L D D G,C R R D D G,"MIN #22 NIEDERREITER HIT NYR #5 GIRARDI, Off. Zone",10,13,NYR,MIN
35,1,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 38 ft.",9,55,NYR,MIN
36,1,HIT,C R L D D G,C R L D D G,"NYR #28 MOORE HIT MIN #11 PARISE, Def. Zone",9,33,NYR,MIN
37,1,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #19 FAST, Neu. Zone",9,26,NYR,MIN
38,1,HIT,C R L D D G,C R L D D G,"NYR #19 FAST HIT MIN #29 POMINVILLE, Neu. Zone",9,13,NYR,MIN
39,1,BLOCK,C C L D D G,C R L D D G,"NYR #16 BRASSARD BLOCKED BY  MIN #33 LEOPOLD, Slap, Def. Zone",9,07,NYR,MIN
40,1,BLOCK,C C L D D G,C R L D D G,"NYR #61 NASH BLOCKED BY  MIN #46 SPURGEON, Backhand, Def. Zone",8,50,NYR,MIN
41,1,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,49,NYR,MIN
42,1,FAC,C C C D D G,C R R D D G,MIN won Def. Zone - NYR #21 STEPAN vs MIN #9 KOIVU,8,49,NYR,MIN
43,1,SHOT,C C C D D G,C R R D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 46 ft.",8,38,NYR,MIN
44,1,STOP,R R L D D G,C R L D D G,PUCK FROZEN,7,51,NYR,MIN
45,1,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #28 MOORE vs MIN #29 POMINVILLE,7,51,NYR,MIN
46,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 58 ft.",7,15,NYR,MIN
47,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,14,NYR,MIN
48,1,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - NYR #16 BRASSARD vs MIN #21 BRODZIAK,7,14,NYR,MIN
49,1,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #93 YANDLE, Slap, Off. Zone, 49 ft.",6,39,NYR,MIN
50,1,MISS,C C L D D G,C C C D D G,"NYR #36 ZUCCARELLO, Tip-In, Wide of Net, Off. Zone, 18 ft.",6,31,NYR,MIN
51,1,BLOCK,R R L D D G,C R L D D G,"NYR #62 HAGELIN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",6,12,NYR,MIN
52,1,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,6,11,NYR,MIN
53,1,FAC,R R L D D G,C R L D D G,MIN won Def. Zone - NYR #13 HAYES vs MIN #3 COYLE,6,11,NYR,MIN
54,1,STOP,R R L D D G,C R L D D G,OFFSIDE,6,01,NYR,MIN
55,1,FAC,R R L D D G,C R L D D G,MIN won Neu. Zone - NYR #13 HAYES vs MIN #3 COYLE,6,01,NYR,MIN
56,1,HIT,R R L D D G,C R L D D G,"MIN #3 COYLE HIT NYR #18 STAAL, Off. Zone",5,52,NYR,MIN
57,1,PENL,R R L D D G,C R L D D G,"MIN #14 FONTAINE Hi-sticking(2 min), Off. Zone Drawn By: NYR #13 HAYES",5,45,NYR,MIN
58,1,STOP,R R L D D G,C L D D G,TV TIMEOUT,5,45,NYR,MIN
59,1,FAC,C C L D D G,C C D D G,MIN won Def. Zone - NYR #16 BRASSARD vs MIN #21 BRODZIAK,5,45,NYR,MIN
60,1,GOAL,C C L D D G,C C D D G,"NYR #61 NASH(41), Deflected, Off. Zone, 19 ft.Assists: #16 BRASSARD(41); #27 MCDONAGH(21)",5,23,NYR,MIN
61,1,FAC,C C C D D G,C R R D D G,MIN won Neu. Zone - NYR #21 STEPAN vs MIN #9 KOIVU,5,23,NYR,MIN
62,1,GIVE,C C C D D G,C R R D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",5,10,NYR,MIN
63,1,STOP,C C C D D G,C R R D D G,PUCK FROZEN,5,04,NYR,MIN
64,1,FAC,R R L D D G,C R R D D G,NYR won Off. Zone - NYR #13 HAYES vs MIN #44 STEWART,5,04,NYR,MIN
65,1,TAKE,R R L D D G,C R R D D G,"MIN TAKEAWAY - #44 STEWART, Def. Zone",4,53,NYR,MIN
66,1,HIT,C R L D D G,C R R D D G,"MIN #22 NIEDERREITER HIT NYR #22 BOYLE, Neu. Zone",4,18,NYR,MIN
67,1,PENL,C C C D D G,C R L D D G,"NYR #20 KREIDER Tripping(2 min), Def. Zone Drawn By: MIN #14 FONTAINE",2,20,NYR,MIN
68,1,FAC,C L D D G,C R L L D G,NYR won Def. Zone - NYR #28 MOORE vs MIN #29 POMINVILLE,2,20,NYR,MIN
69,1,SHOT,C L D D G,C R L L D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 58 ft.",2,16,NYR,MIN
70,1,STOP,C L D D G,C R L L D G,GOALIE STOPPED,2,15,NYR,MIN
71,1,FAC,C L D D G,C R L L D G,MIN won Off. Zone - NYR #28 MOORE vs MIN #29 POMINVILLE,2,15,NYR,MIN
72,1,SHOT,C L D D G,C R L L D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 43 ft.",2,01,NYR,MIN
73,1,STOP,C L D D G,C R L L D G,GOALIE STOPPED,2,00,NYR,MIN
74,1,FAC,C L D D G,C R L L D G,NYR won Def. Zone - NYR #21 STEPAN vs MIN #9 KOIVU,2,00,NYR,MIN
75,1,SHOT,C L D D G,C R L L D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 62 ft.",1,27,NYR,MIN
76,1,SHOT,C L D D G,C R L L D G,"MIN ONGOAL - #26 VANEK, Backhand, Off. Zone, 16 ft.",1,25,NYR,MIN
77,1,PEND,C R R D D G,C R R D D G,Period End- Local time: 7:44 CDT,0,00,NYR,MIN
78,2,PSTR,C C L D D G,,Period Start- Local time: 8:02 CDT,20,00,NYR,MIN
79,2,FAC,C C L D D G,C R R D D G,MIN won Neu. Zone - NYR #16 BRASSARD vs MIN #9 KOIVU,20,00,NYR,MIN
80,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,19,41,NYR,MIN
81,2,FAC,C C C D D G,C R R D D G,MIN won Neu. Zone - NYR #21 STEPAN vs MIN #9 KOIVU,19,41,NYR,MIN
82,2,TAKE,C C C D D G,C R R D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Off. Zone",19,25,NYR,MIN
83,2,STOP,C C C D D G,C R R D D G,OFFSIDE,19,09,NYR,MIN
84,2,FAC,R R L D D G,C R L D D G,NYR won Neu. Zone - NYR #13 HAYES vs MIN #64 GRANLUND,19,09,NYR,MIN
85,2,SHOT,R R L D D G,C R L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 59 ft.",18,54,NYR,MIN
86,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,18,53,NYR,MIN
87,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - NYR #16 BRASSARD vs MIN #64 GRANLUND,18,53,NYR,MIN
88,2,STOP,C C L D D G,C R L D D G,OFFSIDE,18,47,NYR,MIN
89,2,FAC,R R L D D G,C R L D D G,MIN won Neu. Zone - NYR #13 HAYES vs MIN #64 GRANLUND,18,47,NYR,MIN
90,2,BLOCK,R R L D D G,C R L D D G,"MIN #6 SCANDELLA BLOCKED BY  NYR #26 ST. LOUIS, Slap, Def. Zone",18,11,NYR,MIN
91,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #33 LEOPOLD, Slap, Off. Zone, 59 ft.",17,33,NYR,MIN
92,2,STOP,C C L D D G,C C C D D G,ICING,16,49,NYR,MIN
93,2,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - NYR #16 BRASSARD vs MIN #21 BRODZIAK,16,49,NYR,MIN
94,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 43 ft.",16,38,NYR,MIN
95,2,HIT,C C L D D G,C C C D D G,"MIN #18 CARTER HIT NYR #22 BOYLE, Off. Zone",16,22,NYR,MIN
96,2,SHOT,C C C D D G,C R R D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 59 ft.",15,53,NYR,MIN
97,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,15,51,NYR,MIN
98,2,FAC,C C C D D G,C R R D D G,MIN won Off. Zone - NYR #21 STEPAN vs MIN #9 KOIVU,15,51,NYR,MIN
99,2,MISS,C C C D D G,C R R D D G,"MIN #46 SPURGEON, Slap, Over Net, Off. Zone, 43 ft.",15,36,NYR,MIN
100,2,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #10 MILLER, Snap, Off. Zone, 50 ft.",15,27,NYR,MIN
101,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,15,26,NYR,MIN
102,2,FAC,R R L D D G,C R L D D G,MIN won Def. Zone - NYR #13 HAYES vs MIN #64 GRANLUND,15,26,NYR,MIN
103,2,SHOT,R R L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 31 ft.",15,12,NYR,MIN
104,2,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,15,05,NYR,MIN
105,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - NYR #28 MOORE vs MIN #64 GRANLUND,15,05,NYR,MIN
106,2,HIT,C R L D D G,C R L D D G,"NYR #15 GLASS HIT MIN #33 LEOPOLD, Off. Zone",14,42,NYR,MIN
107,2,GOAL,C R L D D G,C R L D D G,"MIN #29 POMINVILLE(17), Deflected, Off. Zone, 12 ft.Assists: #55 DUMBA(6); #64 GRANLUND(28)",14,36,NYR,MIN
108,2,STOP,C R L D D G,C R L D D G,VIDEO REVIEW,14,36,NYR,MIN
109,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - NYR #16 BRASSARD vs MIN #3 COYLE,14,36,NYR,MIN
110,2,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 25 ft.",13,36,NYR,MIN
111,2,MISS,C C C D D G,C R R D D G,"MIN #44 STEWART, Snap, Over Net, Off. Zone, 44 ft.",13,29,NYR,MIN
112,2,MISS,C C C D D G,C R R D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 50 ft.",13,23,NYR,MIN
113,2,SHOT,C C C D D G,C R R D D G,"MIN ONGOAL - #22 NIEDERREITER, Slap, Off. Zone, 36 ft.",13,19,NYR,MIN
114,2,SHOT,R R L D D G,C C C D D G,"NYR ONGOAL - #26 ST. LOUIS, Tip-In, Off. Zone, 40 ft.",12,26,NYR,MIN
115,2,PENL,R R L D D G,C C C D D G,"NYR #62 HAGELIN Tripping(2 min), Off. Zone Drawn By: MIN #46 SPURGEON",11,54,NYR,MIN
116,2,STOP,R R D D G,C C C D D G,TV TIMEOUT,11,54,NYR,MIN
117,2,FAC,C L D D G,C R L L D G,MIN won Off. Zone - NYR #21 STEPAN vs MIN #9 KOIVU,11,54,NYR,MIN
118,2,MISS,C L D D G,C R L L D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 33 ft.",11,21,NYR,MIN
119,2,PENL,C C D D G,C R L L D G,"MIN #26 VANEK Interference(2 min), Off. Zone Drawn By: NYR #27 MCDONAGH",11,06,NYR,MIN
120,2,FAC,C C D D G,C R D D G,NYR won Off. Zone - NYR #16 BRASSARD vs MIN #64 GRANLUND,11,06,NYR,MIN
121,2,BLOCK,C C D D G,C R D D G,"MIN #22 NIEDERREITER BLOCKED BY  NYR #18 STAAL, Backhand, Def. Zone",10,52,NYR,MIN
122,2,STOP,C C D D G,C R D D G,OFFSIDE,10,41,NYR,MIN
123,2,FAC,C R D D G,C R D D G,MIN won Neu. Zone - NYR #28 MOORE vs MIN #3 COYLE,10,41,NYR,MIN
124,2,BLOCK,C R D D G,C R D D G,"MIN #25 BRODIN BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",10,18,NYR,MIN
125,2,TAKE,C R L D D G,C R D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",9,53,NYR,MIN
126,2,BLOCK,C C L D D G,C R D D G,"MIN #6 SCANDELLA BLOCKED BY  NYR #36 ZUCCARELLO, Slap, Def. Zone",9,32,NYR,MIN
127,2,MISS,C C L D D G,C C D D G,"NYR #36 ZUCCARELLO, Snap, Wide of Net, Off. Zone, 24 ft.",9,07,NYR,MIN
128,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #16 BRASSARD, Tip-In, Off. Zone, 11 ft.",8,49,NYR,MIN
129,2,PENL,C C L D D G,C C L D D G,"MIN #21 BRODZIAK Hi-sticking(2 min), Neu. Zone Drawn By: NYR #36 ZUCCARELLO",8,47,NYR,MIN
130,2,STOP,C C L D D G,C L D D G,TV TIMEOUT,8,47,NYR,MIN
131,2,FAC,C C R D D G,C R D D G,MIN won Def. Zone - NYR #21 STEPAN vs MIN #9 KOIVU,8,47,NYR,MIN
132,2,TAKE,C C R D D G,C L D D G,"MIN TAKEAWAY - #18 CARTER, Def. Zone",7,49,NYR,MIN
133,2,MISS,C C L D D G,C R D D G,"NYR #36 ZUCCARELLO, Tip-In, Wide of Net, Off. Zone, 13 ft.",7,09,NYR,MIN
134,2,SHOT,C C L D D G,C R D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 44 ft.",7,00,NYR,MIN
135,2,BLOCK,C C L D D G,C R D D G,"NYR #93 YANDLE BLOCKED BY  MIN #64 GRANLUND, Snap, Def. Zone",6,55,NYR,MIN
136,2,HIT,C R L D D G,C R R D D G,"MIN #22 NIEDERREITER HIT NYR #13 HAYES, Neu. Zone",5,50,NYR,MIN
137,2,MISS,C R L D D G,C R L D D G,"MIN #11 PARISE, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,38,NYR,MIN
138,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 41 ft.",5,25,NYR,MIN
139,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,24,NYR,MIN
140,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - NYR #28 MOORE vs MIN #29 POMINVILLE,5,24,NYR,MIN
141,2,STOP,C R L D D G,C R L D D G,OFFSIDE,5,14,NYR,MIN
142,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #28 MOORE vs MIN #64 GRANLUND,5,14,NYR,MIN
143,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,5,10,NYR,MIN
144,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - NYR #28 MOORE vs MIN #64 GRANLUND,5,10,NYR,MIN
145,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 45 ft.",4,58,NYR,MIN
146,2,HIT,C C R D D G,C R L D D G,"MIN #29 POMINVILLE HIT NYR #19 FAST, Off. Zone",4,35,NYR,MIN
147,2,PENL,C C C D D G,C R L D D G,"MIN #20 SUTER Hi stick - double minor(4 min), Def. Zone Drawn By: NYR #10 MILLER",4,08,NYR,MIN
148,2,FAC,C C R D D G,C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs MIN #9 KOIVU,4,08,NYR,MIN
149,2,SHOT,C C R D D G,C R D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 45 ft.",3,41,NYR,MIN
150,2,STOP,C C L D D G,C L D D G,ICING,2,46,NYR,MIN
151,2,FAC,C C L D D G,C L D D G,MIN won Off. Zone - NYR #16 BRASSARD vs MIN #64 GRANLUND,2,46,NYR,MIN
152,2,SHOT,C C L D D G,C R D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 66 ft.",2,17,NYR,MIN
153,2,SHOT,C C L D D G,C R D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 14 ft.",1,58,NYR,MIN
154,2,GIVE,C C C D D G,C C D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",1,35,NYR,MIN
155,2,MISS,C C R D D G,C C D D G,"NYR #93 YANDLE, Wrist, Wide of Net, Off. Zone, 65 ft.",1,05,NYR,MIN
156,2,BLOCK,C C R D D G,C C D D G,"NYR #27 MCDONAGH BLOCKED BY  MIN #21 BRODZIAK, Wrist, Def. Zone",0,59,NYR,MIN
157,2,PENL,C C R D D G,C C D D G,MIN #18 CARTER Delaying Game-Puck over glass(2 min),0,56,NYR,MIN
158,2,FAC,C C L D D G,C D D G,MIN won Def. Zone - NYR #16 BRASSARD vs MIN #21 BRODZIAK,0,56,NYR,MIN
159,2,SHOT,C C L D D G,C D D G,"NYR ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 37 ft.",0,36,NYR,MIN
160,2,BLOCK,C C L D D G,C D D G,"NYR #21 STEPAN BLOCKED BY  MIN #21 BRODZIAK, Slap, Def. Zone",0,16,NYR,MIN
161,2,BLOCK,C C L D D G,C D D D G,"NYR #16 BRASSARD BLOCKED BY  MIN #6 SCANDELLA, Slap, Def. Zone",0,04,NYR,MIN
162,2,PEND,C C L D D G,C D D D G,Period End- Local time: 8:40 CDT,0,00,NYR,MIN
163,3,PSTR,C C L D D G,C R D D G,Period Start- Local time: 8:58 CDT,20,00,NYR,MIN
164,3,FAC,C C L D D G,C R D D G,MIN won Neu. Zone - NYR #16 BRASSARD vs MIN #21 BRODZIAK,20,00,NYR,MIN
165,3,SHOT,C C L D D G,C R D D G,"NYR ONGOAL - #61 NASH, Slap, Off. Zone, 54 ft.",19,38,NYR,MIN
166,3,TAKE,C C L D D G,C R D D G,"NYR TAKEAWAY - #93 YANDLE, Def. Zone",19,26,NYR,MIN
167,3,BLOCK,C C L D D G,C R D D G,"NYR #16 BRASSARD BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",19,21,NYR,MIN
168,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #18 CARTER, Wrist, Off. Zone, 35 ft.",18,44,NYR,MIN
169,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,43,NYR,MIN
170,3,FAC,C C C D D G,C R R D D G,MIN won Off. Zone - NYR #21 STEPAN vs MIN #9 KOIVU,18,43,NYR,MIN
171,3,HIT,C C C D D G,C R R D D G,"NYR #22 BOYLE HIT MIN #22 NIEDERREITER, Off. Zone",18,31,NYR,MIN
172,3,HIT,C C C D D G,C R R D D G,"MIN #22 NIEDERREITER HIT NYR #21 STEPAN, Off. Zone",18,01,NYR,MIN
173,3,TAKE,R R L D D G,C R L D D G,"NYR TAKEAWAY - #62 HAGELIN, Neu. Zone",17,35,NYR,MIN
174,3,SHOT,R R L D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 50 ft.",17,33,NYR,MIN
175,3,STOP,R R L D D G,C R L D D G,ICING,17,16,NYR,MIN
176,3,FAC,R R L D D G,C R L D D G,MIN won Off. Zone - NYR #13 HAYES vs MIN #3 COYLE,17,16,NYR,MIN
177,3,SHOT,R R L D D G,C R L D D G,"MIN ONGOAL - #55 DUMBA, Slap, Off. Zone, 57 ft.",17,12,NYR,MIN
178,3,SHOT,R R L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 38 ft.",17,04,NYR,MIN
179,3,STOP,R R L D D G,C R L D D G,ICING,16,46,NYR,MIN
180,3,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #28 MOORE vs MIN #64 GRANLUND,16,46,NYR,MIN
181,3,MISS,C R L D D G,C R L D D G,"MIN #6 SCANDELLA, Wrist, Over Net, Off. Zone, 38 ft.",16,31,NYR,MIN
182,3,HIT,C R L D D G,C R L D D G,"NYR #28 MOORE HIT MIN #29 POMINVILLE, Def. Zone",16,28,NYR,MIN
183,3,HIT,C C L D D G,C R R D D G,"NYR #5 GIRARDI HIT MIN #44 STEWART, Def. Zone",15,27,NYR,MIN
184,3,STOP,C C C D D G,C C C D D G,ICING,14,49,NYR,MIN
185,3,FAC,C C C D D G,C C C D D G,MIN won Def. Zone - NYR #10 MILLER vs MIN #21 BRODZIAK,14,49,NYR,MIN
186,3,STOP,C C C D D G,C C C D D G,PUCK FROZEN,14,42,NYR,MIN
187,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - NYR #28 MOORE vs MIN #3 COYLE,14,42,NYR,MIN
188,3,MISS,C R L D D G,C R L D D G,"MIN #55 DUMBA, Slap, Wide of Net, Off. Zone, 58 ft.",14,39,NYR,MIN
189,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,37,NYR,MIN
190,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - NYR #28 MOORE vs MIN #3 COYLE,14,37,NYR,MIN
191,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #28 MOORE, Def. Zone",14,20,NYR,MIN
192,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Snap, Off. Zone, 25 ft.",14,14,NYR,MIN
193,3,MISS,C R L D D G,C R L D D G,"MIN #55 DUMBA, Slap, Wide of Net, Off. Zone, 58 ft.",14,09,NYR,MIN
194,3,GOAL,C R L D D G,C R L D D G,"MIN #26 VANEK(21), Wrist, Off. Zone, 9 ft.Assists: #55 DUMBA(7); #14 FONTAINE(21)",14,07,NYR,MIN
195,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - NYR #16 BRASSARD vs MIN #64 GRANLUND,14,07,NYR,MIN
196,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,25,NYR,MIN
197,3,FAC,C C C D D G,C R R D D G,MIN won Off. Zone - NYR #21 STEPAN vs MIN #9 KOIVU,13,25,NYR,MIN
198,3,GOAL,C C C D D G,C R R D D G,"NYR #10 MILLER(10), Tip-In, Off. Zone, 14 ft.Assists: #27 MCDONAGH(22); #20 KREIDER(22)",13,12,NYR,MIN
199,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #28 MOORE vs MIN #3 COYLE,13,12,NYR,MIN
200,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #14 FONTAINE, Wrist, Off. Zone, 25 ft.",12,57,NYR,MIN
201,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #26 VANEK, Tip-In, Off. Zone, 29 ft.",12,48,NYR,MIN
202,3,BLOCK,C R L D D G,C R L D D G,"NYR #15 GLASS BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",12,32,NYR,MIN
203,3,MISS,R R L D D G,C R L D D G,"NYR #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 30 ft.",12,20,NYR,MIN
204,3,SHOT,R R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 47 ft.",11,46,NYR,MIN
205,3,HIT,C C L D D G,C C C D D G,"NYR #44 HUNWICK HIT MIN #18 CARTER, Neu. Zone",11,25,NYR,MIN
206,3,STOP,C C L D D G,C C C D D G,OFFSIDE,11,24,NYR,MIN
207,3,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - NYR #16 BRASSARD vs MIN #21 BRODZIAK,11,24,NYR,MIN
208,3,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Neu. Zone, 85 ft.",11,20,NYR,MIN
