n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,09,T.B,BOS
56,1,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs BOS #42 BACKES,13,09,T.B,BOS
57,1,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #62 SUSTR, Off. Zone",12,56,T.B,BOS
58,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,12,56,T.B,BOS
59,1,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs BOS #37 BERGERON,12,56,T.B,BOS
60,1,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",12,40,T.B,BOS
61,1,STOP,C C R D D G,C C R D D G,CHLG HM - GOAL INTERFERENCE,12,33,T.B,BOS
62,1,GOAL,C C R D D G,C C R D D G,"BOS #73 MCAVOY(3), Slap, Off. Zone, 52 ft.Assists: #88 PASTRNAK(9); #63 MARCHAND(8)",12,33,T.B,BOS
63,1,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - T.B #21 POINT vs BOS #20 NASH,12,33,T.B,BOS
64,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 40 ft.",11,48,T.B,BOS
65,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 54 ft.",11,42,T.B,BOS
66,1,HIT,C C L D D G,C C R D D G,"BOS #42 BACKES HIT T.B #62 SUSTR, Off. Zone",11,27,T.B,BOS
67,1,BLOCK,C C C D D G,C C R D D G,"T.B #37 GOURDE BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",11,23,T.B,BOS
68,1,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,11,23,T.B,BOS
69,1,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - T.B #13 PAQUETTE vs BOS #52 KURALY,11,23,T.B,BOS
70,1,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #48 GRZELCYK, Def. Zone",11,15,T.B,BOS
71,1,BLOCK,C C R D D G,C C C D D G,"T.B #6 STRALMAN BLOCKED BY  BOS #59 SCHALLER, Wrist, Def. Zone",11,08,T.B,BOS
72,1,HIT,C C R D D G,C C C D D G,"T.B #98 SERGACHEV HIT BOS #55 ACCIARI, Def. Zone",10,41,T.B,BOS
73,1,STOP,C C R D D G,C C C D D G,OFFSIDE,10,32,T.B,BOS
74,1,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - T.B #9 JOHNSON vs BOS #88 PASTRNAK,10,32,T.B,BOS
75,1,HIT,C R L D D G,C C R D D G,"T.B #77 HEDMAN HIT BOS #88 PASTRNAK, Def. Zone",10,18,T.B,BOS
76,1,MISS,C R L D D G,C C R D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 36 ft.",10,12,T.B,BOS
77,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 50 ft.",10,03,T.B,BOS
78,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,03,T.B,BOS
79,1,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - T.B #90 NAMESTNIKOV vs BOS #37 BERGERON,10,03,T.B,BOS
80,1,MISS,C C R D D G,C C R D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 27 ft.",9,25,T.B,BOS
81,1,HIT,C C R D D G,C C R D D G,"T.B #90 NAMESTNIKOV HIT BOS #42 BACKES, Def. Zone",9,21,T.B,BOS
82,1,MISS,C C R D D G,C C R D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 22 ft.",9,10,T.B,BOS
83,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Snap, Off. Zone, 30 ft.",9,03,T.B,BOS
84,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 22 ft.",8,58,T.B,BOS
85,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 43 ft.",8,54,T.B,BOS
86,1,GIVE,C C L D D G,C C C D D G,"T.B GIVEAWAY - #18 PALAT, Neu. Zone",8,30,T.B,BOS
87,1,GIVE,C C L D D G,C C C D D G,"T.B GIVEAWAY - #21 POINT, Neu. Zone",8,13,T.B,BOS
88,1,BLOCK,C C L D D G,C C C D D G,"T.B #98 SERGACHEV BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",7,59,T.B,BOS
89,1,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",7,59,T.B,BOS
90,1,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs BOS #37 BERGERON,7,59,T.B,BOS
91,1,MISS,C C R D D G,C C R D D G,"T.B #77 HEDMAN, Snap, Wide of Net, Off. Zone, 52 ft.",7,54,T.B,BOS
92,1,HIT,C C R D D G,C C R D D G,"T.B #90 NAMESTNIKOV HIT BOS #88 PASTRNAK, Neu. Zone",7,41,T.B,BOS
93,1,HIT,C C L D D G,C C R D D G,"BOS #86 MILLER HIT T.B #37 GOURDE, Def. Zone",7,03,T.B,BOS
94,1,HIT,C C L D D G,C C R D D G,"T.B #37 GOURDE HIT BOS #48 GRZELCYK, Off. Zone",6,54,T.B,BOS
95,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 39 ft.",6,20,T.B,BOS
96,1,BLOCK,C C R D D G,C C C D D G,"BOS #63 MARCHAND BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",6,12,T.B,BOS
97,1,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,6,06,T.B,BOS
98,1,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - T.B #13 PAQUETTE vs BOS #52 KURALY,6,06,T.B,BOS
99,1,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #13 PAQUETTE, Neu. Zone",6,00,T.B,BOS
100,1,STOP,C C R D D G,C C C D D G,ICING,5,54,T.B,BOS
101,1,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs BOS #42 BACKES,5,54,T.B,BOS
102,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 52 ft.",5,49,T.B,BOS
103,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,49,T.B,BOS
104,1,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - T.B #9 JOHNSON vs BOS #20 NASH,5,49,T.B,BOS
105,1,STOP,C R L D D G,C C R D D G,ICING,5,42,T.B,BOS
106,1,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - T.B #9 JOHNSON vs BOS #42 BACKES,5,42,T.B,BOS
107,1,MISS,C R L D D G,C C R D D G,"BOS #42 BACKES, Tip-In, Wide of Net, Off. Zone, 16 ft.",5,34,T.B,BOS
108,1,BLOCK,C R L D D G,C C R D D G,"BOS #42 BACKES BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",5,17,T.B,BOS
109,1,BLOCK,C R L D D G,C C R D D G,"BOS #42 BACKES BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",5,10,T.B,BOS
110,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,5,08,T.B,BOS
111,1,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - T.B #91 STAMKOS vs BOS #37 BERGERON,5,08,T.B,BOS
112,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 23 ft.",5,00,T.B,BOS
113,1,MISS,C C R D D G,C C R D D G,"BOS #33 CHARA, Wrist, Goalpost, Off. Zone, 28 ft.",4,45,T.B,BOS
114,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 27 ft.",4,38,T.B,BOS
115,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 41 ft.",4,24,T.B,BOS
116,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,24,T.B,BOS
117,1,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - T.B #21 POINT vs BOS #52 KURALY,4,24,T.B,BOS
118,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 25 ft.",4,12,T.B,BOS
119,1,BLOCK,C C L D D G,C C C D D G,"T.B #18 PALAT BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",4,00,T.B,BOS
120,1,BLOCK,C C L D D G,C C C D D G,"T.B #37 GOURDE BLOCKED BY  BOS #52 KURALY, Wrist, Def. Zone",3,32,T.B,BOS
121,1,MISS,C C L D D G,C C C D D G,"T.B #18 PALAT, Tip-In, Wide of Net, Off. Zone, 21 ft.",3,28,T.B,BOS
122,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,3,28,T.B,BOS
123,1,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - T.B #23 BROWN vs BOS #20 NASH,3,28,T.B,BOS
124,1,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #14 POSTMA, Def. Zone",3,19,T.B,BOS
125,1,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",3,13,T.B,BOS
126,1,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #55 COBURN, Off. Zone",3,00,T.B,BOS
127,1,GOAL,C C R D D G,C C C D D G,"BOS #20 NASH(2), Snap, Off. Zone, 37 ft.Assists: #43 HEINEN(8); #63 MARCHAND(9)",2,47,T.B,BOS
128,1,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs BOS #51 SPOONER,2,47,T.B,BOS
129,1,BLOCK,C R L D D G,C C R D D G,"BOS #72 VATRANO BLOCKED BY  T.B #5 GIRARDI, Snap, Def. Zone",2,09,T.B,BOS
130,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,2,06,T.B,BOS
131,1,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - T.B #37 GOURDE vs BOS #20 NASH,2,06,T.B,BOS
132,1,HIT,C C L D D G,C C R D D G,"BOS #42 BACKES HIT T.B #18 PALAT, Def. Zone",1,54,T.B,BOS
133,1,STOP,C C L D D G,C C R D D G,OFFSIDE,1,52,T.B,BOS
134,1,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs BOS #37 BERGERON,1,52,T.B,BOS
135,1,HIT,C C R D D G,C C R D D G,"BOS #88 PASTRNAK HIT T.B #98 SERGACHEV, Neu. Zone",1,44,T.B,BOS
136,1,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",1,41,T.B,BOS
137,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 57 ft.",1,37,T.B,BOS
138,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 23 ft.",1,07,T.B,BOS
139,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,07,T.B,BOS
140,1,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - T.B #37 GOURDE vs BOS #42 BACKES,1,07,T.B,BOS
141,1,STOP,C C L D D G,C C R D D G,ICING,0,52,T.B,BOS
142,1,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - T.B #21 POINT vs BOS #52 KURALY,0,52,T.B,BOS
143,1,GIVE,C C L D D G,C C C D D G,"T.B GIVEAWAY - #18 PALAT, Def. Zone",0,43,T.B,BOS
144,1,HIT,C C C D D G,C C C D D G,"T.B #77 HEDMAN HIT BOS #52 KURALY, Def. Zone",0,24,T.B,BOS
145,1,GIVE,C C C D D G,C C C D D G,"T.B GIVEAWAY - #37 GOURDE, Off. Zone",0,13,T.B,BOS
146,1,MISS,C C C D D G,C C C D D G,"BOS #55 ACCIARI, Wrist, Wide of Net, Off. Zone, 38 ft.",0,04,T.B,BOS
147,1,GIVE,C C C D D G,C C C D D G,"T.B GIVEAWAY - #17 KILLORN, Neu. Zone",0,02,T.B,BOS
148,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:26 EST,0,00,T.B,BOS
149,2,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:44 EST,20,00,T.B,BOS
150,2,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - T.B #9 JOHNSON vs BOS #20 NASH,20,00,T.B,BOS
151,2,BLOCK,C C R D D G,C C C D D G,"T.B #6 STRALMAN BLOCKED BY  BOS #43 HEINEN, Wrist, Def. Zone",19,26,T.B,BOS
152,2,HIT,C C R D D G,C C R D D G,"T.B #17 KILLORN HIT BOS #20 NASH, Neu. Zone",19,16,T.B,BOS
153,2,HIT,C C R D D G,C C R D D G,"T.B #17 KILLORN HIT BOS #86 MILLER, Off. Zone",19,13,T.B,BOS
154,2,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",18,37,T.B,BOS
155,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",18,28,T.B,BOS
156,2,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",18,16,T.B,BOS
157,2,HIT,C C R D D G,C C C D D G,"T.B #37 GOURDE HIT BOS #55 ACCIARI, Off. Zone",17,59,T.B,BOS
158,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,17,57,T.B,BOS
159,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs BOS #51 SPOONER,17,57,T.B,BOS
160,2,PENL,C R L D D G,C C R D D G,"T.B #13 PAQUETTE Boarding(2 min), Off. Zone Drawn By: BOS #72 VATRANO",17,34,T.B,BOS
161,2,PENL,C C R D D G,C C R D D G,"T.B #13 PAQUETTE Roughing(2 min), Off. Zone Drawn By: BOS #72 VATRANO",17,34,T.B,BOS
162,2,PENL,C C D D G,C C R D D G,"BOS #72 VATRANO Tripping(2 min), Def. Zone Drawn By: T.B #13 PAQUETTE",17,34,T.B,BOS
163,2,PENL,C C D D G,C R D D G,"BOS #72 VATRANO Roughing(2 min), Def. Zone Drawn By: T.B #13 PAQUETTE",17,34,T.B,BOS
164,2,FAC,C C D D G,C C R D D G,BOS won Def. Zone - T.B #17 KILLORN vs BOS #20 NASH,17,34,T.B,BOS
165,2,BLOCK,C C R D D G,C C R D D G,"T.B #9 JOHNSON BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",16,53,T.B,BOS
166,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #86 MILLER, Def. Zone",16,52,T.B,BOS
167,2,MISS,C C R D D G,C C R D D G,"BOS #42 BACKES, Wrist, Wide of Net, Off. Zone, 36 ft.",16,46,T.B,BOS
168,2,HIT,C C R D D G,C C R D D G,"T.B #17 KILLORN HIT BOS #42 BACKES, Def. Zone",16,46,T.B,BOS
169,2,MISS,C C R D D G,C C R D D G,"BOS #42 BACKES, Snap, Wide of Net, Off. Zone, 45 ft.",16,46,T.B,BOS
170,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",16,29,T.B,BOS
171,2,HIT,C C C D D G,C C R D D G,"T.B #77 HEDMAN HIT BOS #63 MARCHAND, Def. Zone",16,09,T.B,BOS
172,2,MISS,C C C D D G,C C R D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 26 ft.",16,07,T.B,BOS
173,2,MISS,C C C D D G,C C R D D G,"BOS #73 MCAVOY, Wrist, Wide of Net, Off. Zone, 28 ft.",15,50,T.B,BOS
174,2,MISS,C C C D D G,C C R D D G,"T.B #21 POINT, Wrist, Wide of Net, Off. Zone, 31 ft.",15,45,T.B,BOS
175,2,PENL,C C L D D G,C C R D D G,"T.B #98 SERGACHEV Interference(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",15,38,T.B,BOS
176,2,PENL,C C L D G,C C R D D G,"BOS #63 MARCHAND Embellishment(2 min), Off. Zone Drawn By: T.B #98 SERGACHEV",15,38,T.B,BOS
177,2,FAC,C R D D G,C C D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs BOS #20 NASH,15,38,T.B,BOS
178,2,TAKE,C R D D G,C C D D G,"BOS TAKEAWAY - #20 NASH, Neu. Zone",15,06,T.B,BOS
179,2,MISS,C R D D G,C C D D G,"BOS #86 MILLER, Wrist, Wide of Net, Off. Zone, 29 ft.",14,56,T.B,BOS
180,2,SHOT,C R D D G,C C D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 20 ft.",14,09,T.B,BOS
181,2,GOAL,C R D D G,C C D D G,"BOS #47 KRUG(4), Slap, Off. Zone, 28 ft.Assists: #51 SPOONER(3); #73 MCAVOY(10)",14,01,T.B,BOS
182,2,FAC,C L D D G,C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs BOS #37 BERGERON,14,01,T.B,BOS
183,2,STOP,C C L D D G,C C R D D G,ICING,13,35,T.B,BOS
184,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - T.B #91 STAMKOS vs BOS #37 BERGERON,13,35,T.B,BOS
185,2,MISS,C C L D D G,C C R D D G,"BOS #88 PASTRNAK, Wrist, Over Net, Off. Zone, 33 ft.",13,21,T.B,BOS
186,2,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",13,09,T.B,BOS
187,2,MISS,C C L D D G,C C R D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 21 ft.",13,05,T.B,BOS
188,2,BLOCK,C R L D D G,C C C D D G,"T.B #24 CALLAHAN BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",12,42,T.B,BOS
189,2,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",12,37,T.B,BOS
190,2,HIT,C R L D D G,C C C D D G,"BOS #55 ACCIARI HIT T.B #14 KUNITZ, Neu. Zone",12,28,T.B,BOS
191,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #59 SCHALLER, Off. Zone",12,00,T.B,BOS
192,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 22 ft.",11,50,T.B,BOS
193,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,50,T.B,BOS
194,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - T.B #9 JOHNSON vs BOS #59 SCHALLER,11,50,T.B,BOS
195,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 28 ft.",11,40,T.B,BOS
196,2,MISS,C C R D D G,C C C D D G,"T.B #86 KUCHEROV, Wrist, Over Net, Off. Zone, 26 ft.",11,33,T.B,BOS
197,2,STOP,C C R D D G,C C C D D G,ICING,11,15,T.B,BOS
198,2,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - T.B #91 STAMKOS vs BOS #52 KURALY,11,15,T.B,BOS
199,2,STOP,C C L D D G,C C C D D G,OFFSIDE,11,05,T.B,BOS
200,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - T.B #90 NAMESTNIKOV vs BOS #37 BERGERON,11,05,T.B,BOS
201,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",10,50,T.B,BOS
202,2,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #98 SERGACHEV, Off. Zone",10,35,T.B,BOS
203,2,MISS,C C L D D G,C C R D D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 52 ft.",10,29,T.B,BOS
204,2,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",10,18,T.B,BOS
205,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #37 BERGERON, Neu. Zone",10,12,T.B,BOS
206,2,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #90 NAMESTNIKOV, Neu. Zone",10,11,T.B,BOS
207,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 21 ft.",10,04,T.B,BOS
208,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 34 ft.",9,53,T.B,BOS
